timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-19T15:21:09.242330+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.398902792527,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,69084.72,69326.36,71777.63346722808,71037.57240048182,740.0610667462606,23.59432480809234,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T15:21:09.243573+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037803859168739394,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15177,1.15389,1.15006,1.15171,1.153197174756042,1.1657716701228784,0.012574495366836302,54.49153935697743,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T15:21:09.244646+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4613524340316297,0,,,,,,,,,,,,,,,,0.001,0.001,158.229,158.426,158.066,158.405,158.80535147879593,157.23683880528782,1.5685126735081099,37.156582573675664,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-19T15:26:09.557914+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.398902792527,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,69084.72,69281.49,71777.63346722808,71037.57240048182,740.0610667462606,23.398592656084418,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T15:26:09.559171+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037803859168739394,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15389,1.15006,1.1510799999999999,1.153197174756042,1.1657716701228784,0.012574495366836302,52.51233753017063,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T15:26:09.560228+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.46613814831734446,0,,,,,,,,,,,,,,,,0.001,0.001,158.229,158.493,158.066,158.477,158.80535147879593,157.23683880528782,1.5685126735081099,38.65994761149226,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-19T15:31:09.896269+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.398902792527,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,69084.72,69204.02,71777.63346722808,71037.57240048182,740.0610667462606,23.068188429736367,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T15:31:09.897763+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037803859168739394,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15389,1.15006,1.15072,1.153197174756042,1.1657716701228784,0.012574495366836302,51.444604228350435,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T15:31:09.898924+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4682095768887728,0,,,,,,,,,,,,,,,,0.007,0.007,158.229,158.522,158.066,158.519,158.80535147879593,157.23683880528782,1.5685126735081099,39.50415086790844,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-19T15:36:10.228941+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.398902792527,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,69084.72,69198.98,71777.63346722808,71037.57240048182,740.0610667462606,23.047016153884428,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T15:36:10.230194+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037803859168739394,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15389,1.15006,1.15075,1.153197174756042,1.1657716701228784,0.012574495366836302,51.53192076909078,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T15:36:10.231574+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4684238626030595,0,,,,,,,,,,,,,,,,0.001,0.001,158.229,158.525,158.066,158.525,158.80535147879593,157.23683880528782,1.5685126735081099,39.62285815801005,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-19T15:41:10.566702+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.398902792527,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,69084.72,69181.44,71777.63346722808,71037.57240048182,740.0610667462606,22.973635288626213,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T15:41:10.568162+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037803859168739394,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15389,1.15006,1.15052,1.153197174756042,1.1657716701228784,0.012574495366836302,50.869971409859104,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T15:41:10.569525+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4699238626030586,0,,,,,,,,,,,,,,,,0.007,0.007,158.229,158.546,158.066,158.474,158.80535147879593,157.23683880528782,1.5685126735081099,38.59874490060163,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-19T15:46:10.919606+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1175.8260456496694,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68798.74,68810.76,71777.63346722808,71037.57240048182,740.0610667462606,21.52524441719379,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T15:46:10.921004+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037803859168739394,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15389,1.15006,1.15041,1.153197174756042,1.1657716701228784,0.012574495366836302,50.55936181418013,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T15:46:10.922545+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4699238626030586,0,,,,,,,,,,,,,,,,0.001,0.001,158.229,158.546,158.066,158.525,158.80535147879593,157.23683880528782,1.5685126735081099,39.62285815801005,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-19T15:51:11.256742+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1176.99604564967,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68782.36,69273.68,71777.63346722808,71037.57240048182,740.0610667462606,23.36485517337273,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T15:51:11.257991+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037953859168739423,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15389,1.14985,1.15062,1.153197174756042,1.1657716701228784,0.012574495366836302,51.15567415421867,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T15:51:11.259361+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4709238626030593,0,,,,,,,,,,,,,,,,0.001,0.001,158.229,158.56,158.066,158.444,158.80535147879593,157.23683880528782,1.5685126735081099,37.979932869937066,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-19T15:56:11.572999+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1176.99604564967,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68782.36,69480.73,71777.63346722808,71037.57240048182,740.0610667462606,24.293472396663105,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T15:56:11.574237+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037953859168739423,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15177,1.15389,1.14985,1.1515900000000001,1.153197174756042,1.1657716701228784,0.012574495366836302,54.10312810331309,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T15:56:11.575600+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4709238626030593,0,,,,,,,,,,,,,,,,0.007,0.007,158.229,158.56,158.066,158.264,158.80535147879593,157.23683880528782,1.5685126735081099,33.988269896234826,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-19T16:01:11.907955+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1176.99604564967,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68782.36,69383.86,71777.63346722808,71037.57240048182,740.0610667462606,23.849990479927584,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T16:01:11.909135+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037953859168739423,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15389,1.14985,1.15153,1.153197174756042,1.1657716701228784,0.012574495366836302,53.91099152530662,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T16:01:11.910478+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4709238626030593,0,,,,,,,,,,,,,,,,0.001,0.001,158.229,158.56,158.066,158.158,158.80535147879593,157.23683880528782,1.5685126735081099,32.25813937178559,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-19T16:06:12.261881+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1176.99604564967,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68782.36,69331.86,71777.63346722808,71037.57240048182,740.0610667462606,23.61854246639716,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T16:06:12.263337+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037953859168739423,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15177,1.15389,1.14985,1.15258,1.153197174756042,1.1657716701228784,0.012574495366836302,56.78932720212399,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T16:06:12.264602+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4709238626030593,0,,,,,,,,,,,,,,,,0.001,0.001,158.229,158.56,158.066,158.081,158.80535147879593,157.23683880528782,1.5685126735081099,31.40155103126584,159.9,158.567,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,rsi_out_of_zone"
2026-03-19T16:11:12.578035+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1176.99604564967,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68782.36,69277.02,71777.63346722808,71037.57240048182,740.0610667462606,23.37927132502253,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T16:11:12.579281+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037953859168739423,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15389,1.14985,1.1529099999999999,1.153197174756042,1.1657716701228784,0.012574495366836302,57.59063961372734,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T16:11:12.580652+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4709238626030593,0,,,,,,,,,,,,,,,,0.008,0.008,158.229,158.56,158.066,158.141,158.80535147879593,157.23683880528782,1.5685126735081099,32.065026660949684,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-19T16:16:12.927670+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1176.99604564967,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68782.36,69368.26,71777.63346722808,71037.57240048182,740.0610667462606,23.780081180165652,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T16:16:12.928932+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037953859168739423,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15389,1.14985,1.15293,1.153197174756042,1.1657716701228784,0.012574495366836302,57.63824989979066,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T16:16:12.930051+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4709238626030593,0,,,,,,,,,,,,,,,,0.001,0.001,158.229,158.56,158.066,158.121,158.80535147879593,157.23683880528782,1.5685126735081099,31.840774701509304,159.9,158.567,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,rsi_out_of_zone"
2026-03-19T16:21:13.249355+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1176.99604564967,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68782.36,69464.98,71777.63346722808,71037.57240048182,740.0610667462606,24.220247706163264,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T16:21:13.250501+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037953859168739423,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15389,1.14985,1.1531,1.153197174756042,1.1657716701228784,0.012574495366836302,58.03866211767656,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T16:21:13.251692+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4709238626030593,0,,,,,,,,,,,,,,,,0.001,0.001,158.229,158.56,158.066,158.106,158.80535147879593,157.23683880528782,1.5685126735081099,31.674633440610023,159.9,158.567,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,rsi_out_of_zone"
2026-03-19T16:26:13.573175+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1176.99604564967,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68782.36,69521.66,71777.63346722808,71037.57240048182,740.0610667462606,24.485850368572372,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T16:26:13.574352+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037953859168739423,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15389,1.14985,1.15328,1.153197174756042,1.1657716701228784,0.012574495366836302,58.45445919015033,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T16:26:13.575414+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4709238626030593,0,,,,,,,,,,,,,,,,0.003,0.003,158.229,158.56,158.066,158.073,158.80535147879593,157.23683880528782,1.5685126735081099,31.31515641265048,159.9,158.567,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,rsi_out_of_zone"
2026-03-19T16:31:13.891532+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1176.99604564967,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68782.36,69477.66,71777.63346722808,71037.57240048182,740.0610667462606,24.279164673702866,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T16:31:13.892907+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037953859168739423,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15177,1.15389,1.14985,1.1531,1.153197174756042,1.1657716701228784,0.012574495366836302,58.03866211767656,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T16:31:13.894544+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4709952911744882,0,,,,,,,,,,,,,,,,0.001,0.001,158.229,158.56,158.065,158.089,158.80535147879593,157.23683880528782,1.5685126735081099,31.48842367268466,159.9,158.567,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,rsi_out_of_zone"
2026-03-19T16:36:14.222408+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1176.99604564967,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68782.36,69320.06,71777.63346722808,71037.57240048182,740.0610667462606,23.56664553479935,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T16:36:14.223674+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037953859168739423,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15389,1.14985,1.15275,1.153197174756042,1.1657716701228784,0.012574495366836302,57.205869715440414,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T16:36:14.225132+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.47142386260305963,0,,,,,,,,,,,,,,,,0.005,0.005,158.229,158.56,158.059,158.145,158.80535147879593,157.23683880528782,1.5685126735081099,32.110256640668126,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-19T16:41:14.580178+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1176.99604564967,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68782.36,69582.5,71777.63346722808,71037.57240048182,740.0610667462606,24.777506292893975,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T16:41:14.581496+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037953859168739423,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15389,1.14985,1.15319,1.153197174756042,1.1657716701228784,0.012574495366836302,58.24759582136397,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T16:41:14.582825+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.47142386260305963,0,,,,,,,,,,,,,,,,0.001,0.001,158.229,158.56,158.059,158.075,158.80535147879593,157.23683880528782,1.5685126735081099,31.33671046858612,159.9,158.567,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,rsi_out_of_zone"
2026-03-19T16:46:14.907033+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1176.99604564967,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68782.36,69384.02,71777.63346722808,71037.57240048182,740.0610667462606,23.850709627979967,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T16:46:14.908442+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037953859168739423,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15177,1.15389,1.14985,1.15301,1.153197174756042,1.1657716701228784,0.012574495366836302,57.82762684221205,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T16:46:14.909531+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.47156671974591746,0,,,,,,,,,,,,,,,,0.001,0.001,158.229,158.56,158.057,158.093,158.80535147879593,157.23683880528782,1.5685126735081099,31.532040493462958,159.9,158.567,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,rsi_out_of_zone"
2026-03-19T16:51:15.237870+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1176.99604564967,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68782.36,69333.32,71777.63346722808,71037.57240048182,740.0610667462606,23.62497950628446,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T16:51:15.239291+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037953859168739423,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15389,1.14985,1.15268,1.153197174756042,1.1657716701228784,0.012574495366836302,57.03532867145689,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T16:51:15.240483+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.47156671974591746,0,,,,,,,,,,,,,,,,0.005,0.005,158.229,158.56,158.057,158.129,158.80535147879593,157.23683880528782,1.5685126735081099,31.930098027180236,159.9,158.567,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,rsi_out_of_zone"
2026-03-19T16:56:15.554871+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1176.99604564967,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68782.36,69424.36,71777.63346722808,71037.57240048182,740.0610667462606,24.033419314945846,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T16:56:15.556249+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037953859168739423,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15389,1.14985,1.15316,1.153197174756042,1.1657716701228784,0.012574495366836302,58.17818282041874,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T16:56:15.557613+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.47156671974591746,0,,,,,,,,,,,,,,,,0.003,0.003,158.229,158.56,158.057,158.096,158.80535147879593,157.23683880528782,1.5685126735081099,31.56483248844816,159.9,158.567,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,rsi_out_of_zone"
2026-03-19T17:01:15.904546+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1176.99604564967,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68782.36,69435.99,71777.63346722808,71037.57240048182,740.0610667462606,24.08661542402588,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T17:01:15.905858+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037953859168739423,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15389,1.14985,1.15369,1.153197174756042,1.1657716701228784,0.012574495366836302,59.3714702192524,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T17:01:15.907206+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.47256671974591613,0,,,,,,,,,,,,,,,,0.001,0.001,158.229,158.56,158.043,158.049,158.80535147879593,157.23683880528782,1.5685126735081099,31.058801561305046,159.9,158.567,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,rsi_out_of_zone"
2026-03-19T17:06:16.244052+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1176.99604564967,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68782.36,69236.42,71777.63346722808,71037.57240048182,740.0610667462606,23.205230273725846,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T17:06:16.245364+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003848957345445373,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15464,1.14985,1.15381,1.153197174756042,1.1657716701228784,0.012574495366836302,59.63225486806986,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T17:06:16.246714+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.47528100546020263,0,,,,,,,,,,,,,,,,0.007,0.007,158.229,158.56,158.005,158.042,158.80535147879593,157.23683880528782,1.5685126735081099,30.984820129365502,159.9,158.567,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,rsi_out_of_zone"
2026-03-19T17:11:16.737970+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1176.99604564967,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68782.36,69157.8,71777.63346722808,71037.57240048182,740.0610667462606,22.87547043137856,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T17:11:16.739355+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003848957345445373,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15464,1.14985,1.15389,1.153197174756042,1.1657716701228784,0.012574495366836302,59.80425932197232,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T17:11:16.740808+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.47528100546020263,0,,,,,,,,,,,,,,,,0.003,0.003,158.229,158.56,158.005,158.094,158.80535147879593,157.23683880528782,1.5685126735081099,31.54296358542075,159.9,158.567,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,rsi_out_of_zone"
2026-03-19T17:16:17.067701+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1176.99604564967,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68782.36,69209.52,71777.63346722808,71037.57240048182,740.0610667462606,23.09133752808455,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T17:16:17.069184+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0038511002025882284,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15467,1.14985,1.15465,1.153197174756042,1.1657716701228784,0.012574495366836302,61.36803898540972,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T17:16:17.070288+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.47528100546020263,0,,,,,,,,,,,,,,,,0.001,0.001,158.229,158.56,158.005,158.012,158.80535147879593,157.23683880528782,1.5685126735081099,30.671708483131653,159.9,158.567,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,rsi_out_of_zone"
2026-03-19T17:21:17.394345+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1176.99604564967,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68782.36,69433.14,71777.63346722808,71037.57240048182,740.0610667462606,24.07355763266068,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
