timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-20T14:21:21.106976+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037319042986805194,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15438,1.1531,1.15332,1.153753090699536,1.1652877456009907,0.011534654901454777,51.64926011221657,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T14:21:21.108398+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.45849934368692785,0,,,,,,,,,,,,,,,,0.001,0.001,159.02,159.176,159.006,159.158,158.71022661134577,157.33139205265206,1.3788345586937112,56.19893906312704,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T14:26:21.625188+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1080.7345614365597,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70084.68,69578.12,69813.85,71457.70617686262,70752.57191520646,705.1342616561597,30.552692243436596,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T14:26:21.626682+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003754761441537669,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15438,1.15278,1.15288,1.153753090699536,1.1652877456009907,0.011534654901454777,50.315036113308096,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T14:26:21.628352+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.45849934368692785,0,,,,,,,,,,,,,,,,0.001,0.001,159.02,159.176,159.006,159.132,158.71022661134577,157.33139205265206,1.3788345586937112,55.79026667232032,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T14:31:22.126803+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1080.7345614365597,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70084.68,69578.12,70013.31,71457.70617686262,70752.57191520646,705.1342616561597,33.72918569081942,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T14:31:22.128197+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037776185843948033,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1541,1.15438,1.15246,1.1529099999999999,1.153753090699536,1.1652877456009907,0.011534654901454777,50.40381232479962,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T14:31:22.129443+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.45849934368692785,0,,,,,,,,,,,,,,,,0.004,0.004,159.02,159.176,159.006,159.153,158.71022661134577,157.33139205265206,1.3788345586937112,56.120936043709854,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T14:36:22.626608+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1092.067418579417,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70243.34,69578.12,70197.65,71457.70617686262,70752.57191520646,705.1342616561597,36.72955786355716,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T14:36:22.627985+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037776185843948033,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15438,1.15246,1.1534200000000001,1.153753090699536,1.1652877456009907,0.011534654901454777,51.96242110486659,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T14:36:22.629183+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.45849934368692785,0,,,,,,,,,,,,,,,,0.001,0.001,159.02,159.176,159.006,159.124,158.71022661134577,157.33139205265206,1.3788345586937112,55.66298268224223,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T14:41:23.215227+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1093.115990007989,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69578.12,70192.6,71457.70617686262,70752.57191520646,705.1342616561597,36.65098646686532,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T14:41:23.217240+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037776185843948033,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15438,1.15246,1.15339,1.153753090699536,1.1652877456009907,0.011534654901454777,51.868074790400584,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T14:41:23.218792+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.45849934368692785,0,,,,,,,,,,,,,,,,0.003,0.003,159.02,159.176,159.006,159.097,158.71022661134577,157.33139205265206,1.3788345586937112,55.227935071519084,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T14:46:23.775838+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1093.115990007989,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69578.12,70002.72,71457.70617686262,70752.57191520646,705.1342616561597,33.54815271314196,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T14:46:23.777222+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037776185843948033,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1541,1.15438,1.15246,1.15344,1.153753090699536,1.1652877456009907,0.011534654901454777,52.025509560273356,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T14:46:23.778495+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.45849934368692785,0,,,,,,,,,,,,,,,,0.004,0.004,159.02,159.176,159.006,159.101,158.71022661134577,157.33139205265206,1.3788345586937112,55.2929245127472,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T14:51:24.478655+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1093.115990007989,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69578.12,69822.74,71457.70617686262,70752.57191520646,705.1342616561597,30.62500167749188,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T14:51:24.480108+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037776185843948033,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15438,1.15246,1.1538,1.153753090699536,1.1652877456009907,0.011534654901454777,53.1878831332158,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T14:51:24.481484+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.45849934368692785,0,,,,,,,,,,,,,,,,0.004,0.004,159.02,159.176,159.006,159.101,158.71022661134577,157.33139205265206,1.3788345586937112,55.2929245127472,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T14:56:25.051022+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1093.115990007989,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69578.12,69758.42,71457.70617686262,70752.57191520646,705.1342616561597,30.10942622534013,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T14:56:25.052522+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037776185843948033,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15438,1.15246,1.15331,1.153753090699536,1.1652877456009907,0.011534654901454777,51.61815149330234,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T14:56:25.053977+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.45849934368692785,0,,,,,,,,,,,,,,,,0.003,0.003,159.02,159.176,159.006,159.136,158.71022661134577,157.33139205265206,1.3788345586937112,55.8536350022653,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T15:01:25.641526+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1093.115990007989,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69578.12,69827.78,71457.70617686262,70752.57191520646,705.1342616561597,30.666148232812688,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T15:01:25.643115+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037776185843948033,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15438,1.15246,1.15419,1.153753090699536,1.1652877456009907,0.011534654901454777,54.46740951713673,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T15:01:25.644450+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.45849934368692785,0,,,,,,,,,,,,,,,,0.007,0.007,159.02,159.176,159.006,159.058,158.71022661134577,157.33139205265206,1.3788345586937112,54.58424366923891,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T15:06:26.210866+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1093.115990007989,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69578.12,69626.94,71457.70617686262,70752.57191520646,705.1342616561597,29.107725383526898,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T15:06:26.212301+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037776185843948033,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15438,1.15246,1.1541299999999999,1.153753090699536,1.1652877456009907,0.011534654901454777,54.2945324343517,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T15:06:26.213835+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.45849934368692785,0,,,,,,,,,,,,,,,,0.001,0.001,159.02,159.176,159.006,159.091,158.71022661134577,157.33139205265206,1.3788345586937112,55.130095860402626,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T15:11:26.752559+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69580.01,71457.70617686262,70752.57191520646,705.1342616561597,28.766133214994625,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T15:11:26.754331+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037776185843948033,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15438,1.15246,1.154,1.153753090699536,1.1652877456009907,0.011534654901454777,53.85637168073989,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T15:11:26.755893+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.45849934368692785,0,,,,,,,,,,,,,,,,0.001,0.001,159.02,159.176,159.006,159.097,158.71022661134577,157.33139205265206,1.3788345586937112,55.227935071519084,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T15:16:27.301897+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69799.78,71457.70617686262,70752.57191520646,705.1342616561597,30.438945027933457,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T15:16:27.303785+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003810475727251955,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15484,1.15246,1.15446,1.153753090699536,1.1652877456009907,0.011534654901454777,55.22944339077693,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T15:16:27.305545+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.45849934368692785,0,,,,,,,,,,,,,,,,0.001,0.001,159.02,159.176,159.006,159.06,158.71022661134577,157.33139205265206,1.3788345586937112,54.61770339999295,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T15:21:27.808385+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69626.5,71457.70617686262,70752.57191520646,705.1342616561597,29.10448505935831,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T15:21:27.809793+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003810475727251955,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15484,1.15246,1.15439,1.153753090699536,1.1652877456009907,0.011534654901454777,55.03433894035456,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T15:21:27.811036+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.45849934368692785,0,,,,,,,,,,,,,,,,0.003,0.003,159.02,159.176,159.006,159.11,158.71022661134577,157.33139205265206,1.3788345586937112,55.43846316755791,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T15:26:28.333956+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69697.64,71457.70617686262,70752.57191520646,705.1342616561597,29.637929553437345,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T15:26:28.335513+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0038769042986805174,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1541,1.15577,1.15246,1.1542,1.153753090699536,1.1652877456009907,0.011534654901454777,54.49609529850659,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T15:26:28.337161+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4610707722583565,0,,,,,,,,,,,,,,,,0.004,0.004,159.02,159.176,158.97,159.095,158.71022661134577,157.33139205265206,1.3788345586937112,55.195369444350135,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T15:31:28.958041+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69847.75,71457.70617686262,70752.57191520646,705.1342616561597,30.830276091821034,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T15:31:28.959540+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0038769042986805174,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1541,1.15577,1.15246,1.1548,1.153753090699536,1.1652877456009907,0.011534654901454777,56.15350713665831,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T15:31:28.961411+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4610707722583565,0,,,,,,,,,,,,,,,,0.001,0.001,159.02,159.176,158.97,159.072,158.71022661134577,157.33139205265206,1.3788345586937112,54.81743099006069,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T15:36:29.583044+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69808.08,71457.70617686262,70752.57191520646,705.1342616561597,30.50594270324423,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T15:36:29.584709+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0038769042986805174,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15577,1.15246,1.15495,1.153753090699536,1.1652877456009907,0.011534654901454777,56.54916509514142,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T15:36:29.586010+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4610707722583565,0,,,,,,,,,,,,,,,,0.001,0.001,159.02,159.176,158.97,159.097,158.71022661134577,157.33139205265206,1.3788345586937112,55.227935071519084,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T15:41:30.124303+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69899.08,71457.70617686262,70752.57191520646,705.1342616561597,31.722818400851764,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T15:41:30.125995+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0038769042986805174,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1541,1.15577,1.15246,1.15459,1.153753090699536,1.1652877456009907,0.011534654901454777,55.58732422829441,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T15:41:30.127319+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4610707722583565,0,,,,,,,,,,,,,,,,0.003,0.003,159.02,159.176,158.97,159.061,158.71022661134577,157.33139205265206,1.3788345586937112,54.634414783766665,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T15:46:30.636557+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69884.03,71457.70617686262,70752.57191520646,705.1342616561597,31.449382315816223,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T15:46:30.638035+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0038769042986805174,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15577,1.15246,1.15444,1.153753090699536,1.1652877456009907,0.011534654901454777,55.1738722421352,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T15:46:30.639318+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4610707722583565,0,,,,,,,,,,,,,,,,0.001,0.001,159.02,159.176,158.97,159.094,158.71022661134577,157.33139205265206,1.3788345586937112,55.17906885898252,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T15:51:31.172980+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69896.81,71457.70617686262,70752.57191520646,705.1342616561597,31.68171566181745,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T15:51:31.174750+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0038769042986805174,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15577,1.15246,1.15432,1.153753090699536,1.1652877456009907,0.011534654901454777,54.837526565739346,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T15:51:31.176397+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4610707722583565,0,,,,,,,,,,,,,,,,0.005,0.005,159.02,159.176,158.97,159.123,158.71022661134577,157.33139205265206,1.3788345586937112,55.647020631125294,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T15:56:31.659883+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69774.78,71457.70617686262,70752.57191520646,705.1342616561597,30.238911244096585,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T15:56:31.661401+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0038769042986805174,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15577,1.15246,1.15387,1.153753090699536,1.1652877456009907,0.011534654901454777,53.41995819139375,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T15:56:31.662634+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.46535648654407097,0,,,,,,,,,,,,,,,,0.007,0.007,159.02,159.236,158.97,159.236,158.71022661134577,157.33139205265206,1.3788345586937112,57.380846532196955,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T16:01:32.271334+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69914.56,71457.70617686262,70752.57191520646,705.1342616561597,32.001800491659196,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T16:01:32.272735+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0038769042986805174,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1541,1.15577,1.15246,1.15456,1.153753090699536,1.1652877456009907,0.011534654901454777,55.50524511192959,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T16:01:32.274200+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.46792791511549964,0,,,,,,,,,,,,,,,,0.004,0.004,159.02,159.272,158.97,159.244,158.71022661134577,157.33139205265206,1.3788345586937112,57.49847130093585,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T16:06:32.938027+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69984.38,71457.70617686262,70752.57191520646,705.1342616561597,33.23228497336888,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T16:06:32.939374+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0038769042986805174,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15577,1.15246,1.15524,1.153753090699536,1.1652877456009907,0.011534654901454777,57.294203414784725,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T16:06:32.941267+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.46792791511549964,0,,,,,,,,,,,,,,,,0.005,0.005,159.02,159.272,158.97,159.199,158.71022661134577,157.33139205265206,1.3788345586937112,56.82825326495452,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T16:11:33.424206+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69952.94,71457.70617686262,70752.57191520646,705.1342616561597,32.683753804133374,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T16:11:33.425571+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0038769042986805174,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15577,1.15246,1.15554,1.153753090699536,1.1652877456009907,0.011534654901454777,58.03851468327335,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T16:11:33.427081+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.46792791511549964,0,,,,,,,,,,,,,,,,0.001,0.001,159.02,159.272,158.97,159.19,158.71022661134577,157.33139205265206,1.3788345586937112,56.69166510899501,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T16:16:33.909441+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69929.32,71457.70617686262,70752.57191520646,705.1342616561597,32.26569165075988,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T16:16:33.910956+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00389047572725194,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.1559599999999999,1.15246,1.1559599999999999,1.153753090699536,1.1652877456009907,0.011534654901454777,59.038001207504784,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T16:16:33.912218+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.46792791511549964,0,,,,,,,,,,,,,,,,0.001,0.001,159.02,159.272,158.97,159.176,158.71022661134577,157.33139205265206,1.3788345586937112,56.47746824992227,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T16:21:34.426562+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,70069.0,71457.70617686262,70752.57191520646,705.1342616561597,34.66518719234293,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T16:21:34.428151+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00394047572725195,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1541,1.15666,1.15246,1.15632,1.153753090699536,1.1652877456009907,0.011534654901454777,59.857565462686644,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T16:21:34.429535+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.46792791511549964,0,,,,,,,,,,,,,,,,0.007,0.007,159.02,159.272,158.97,159.212,158.71022661134577,157.33139205265206,1.3788345586937112,57.02403314329724,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
