timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-11T09:46:27.359223+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.622915223275186,0,,,,,,,,,,,,,,,,0.28,0.28,5187.54,5197.1,5179.7,5194.05,5158.003708514982,5029.913620201871,128.09008831311075,56.1261240320001,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T09:46:27.359931+00:00,USOUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.944615208988888,0,,,,,,,,,,,,,,,,0.079,0.079,86.472,88.632,86.317,88.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T09:51:27.696234+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1131.1746780682397,0,,,,,,,,,,,,,,,,17.03,17.03,69643.21,69741.33,69381.01,69610.22,68842.72036622524,70634.43079087957,1791.7104246543313,52.911496228383285,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T09:51:27.697295+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.45999911294936663,0,,,,,,,,,,,,,,,,0.024,0.024,158.393,158.481,158.339,158.471,157.3994787464458,156.2441788905716,1.1552998558742047,63.546589625661106,158.889,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T09:51:27.698469+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003890957548249572,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16117,1.1613,1.15896,1.15934,1.1643641717274629,1.1736323309102386,0.009268159182775682,45.725475727268474,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T09:51:27.699678+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.622915223275186,0,,,,,,,,,,,,,,,,0.29,0.29,5187.54,5197.1,5179.7,5189.75,5158.003708514982,5029.913620201871,128.09008831311075,55.29906538016482,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T09:56:28.038469+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1131.1746780682397,0,,,,,,,,,,,,,,,,16.95,16.95,69643.21,69741.33,69381.01,69583.51,68842.72036622524,70634.43079087957,1791.7104246543313,52.57521597832879,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T09:56:28.039803+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.45999911294936663,0,,,,,,,,,,,,,,,,0.024,0.024,158.393,158.481,158.339,158.468,157.3994787464458,156.2441788905716,1.1552998558742047,63.49138725033064,158.889,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T09:56:28.041502+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003893100405392427,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16117,1.1613,1.15893,1.15906,1.1643641717274629,1.1736323309102386,0.009268159182775682,45.15059764545852,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T09:56:28.042733+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.622915223275186,0,,,,,,,,,,,,,,,,0.31,0.31,5187.54,5197.1,5179.7,5189.17,5158.003708514982,5029.913620201871,128.09008831311075,55.18511595963646,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:01:28.374334+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1131.1746780682397,0,,,,,,,,,,,,,,,,17.09,17.09,69643.21,69741.33,69381.01,69431.25,68842.72036622524,70634.43079087957,1791.7104246543313,50.73703470238458,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T10:01:28.375531+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.45999911294936663,0,,,,,,,,,,,,,,,,0.023,0.023,158.393,158.481,158.339,158.47,157.3994787464458,156.2441788905716,1.1552998558742047,63.52820739169032,158.889,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:01:28.376635+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038938146911067176,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16117,1.1613,1.15892,1.15919,1.1643641717274629,1.1736323309102386,0.009268159182775682,45.41569709368114,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:01:28.377772+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.622915223275186,0,,,,,,,,,,,,,,,,0.29,0.29,5187.54,5197.1,5179.7,5188.01,5158.003708514982,5029.913620201871,128.09008831311075,54.955465341997204,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:06:28.698428+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1131.1746780682397,0,,,,,,,,,,,,,,,,16.96,16.96,69643.21,69741.33,69381.01,69474.11,68842.72036622524,70634.43079087957,1791.7104246543313,51.24134065884764,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T10:06:28.699501+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.45999911294936663,0,,,,,,,,,,,,,,,,0.025,0.025,158.393,158.481,158.339,158.426,157.3994787464458,156.2441788905716,1.1552998558742047,62.7006189306809,158.889,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:06:28.700546+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038938146911067176,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16117,1.1613,1.15892,1.15966,1.1643641717274629,1.1736323309102386,0.009268159182775682,46.40066952073329,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:06:28.701703+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.622915223275186,0,,,,,,,,,,,,,,,,0.32,0.32,5187.54,5197.1,5179.7,5190.59,5158.003708514982,5029.913620201871,128.09008831311075,55.46307200608762,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:11:29.024470+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1131.401820925382,0,,,,,,,,,,,,,,,,16.94,16.94,69643.21,69741.33,69377.83,69432.19,68842.72036622524,70634.43079087957,1791.7104246543313,50.74798858630149,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T10:11:29.026256+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.45999911294936663,0,,,,,,,,,,,,,,,,0.024,0.024,158.393,158.481,158.339,158.421,157.3994787464458,156.2441788905716,1.1552998558742047,62.60419217294673,158.889,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:11:29.027924+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038938146911067176,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16117,1.1613,1.15892,1.15965,1.1643641717274629,1.1736323309102386,0.009268159182775682,46.379268025302146,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:11:29.029806+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.622915223275186,0,,,,,,,,,,,,,,,,0.32,0.32,5187.54,5197.1,5179.7,5193.02,5158.003708514982,5029.913620201871,128.09008831311075,55.93081447328064,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:16:29.368142+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1131.401820925382,0,,,,,,,,,,,,,,,,17.11,17.11,69643.21,69741.33,69377.83,69508.23,68842.72036622524,70634.43079087957,1791.7104246543313,51.65003297739286,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T10:16:29.369717+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.45999911294936663,0,,,,,,,,,,,,,,,,0.023,0.023,158.393,158.481,158.339,158.398,157.3994787464458,156.2441788905716,1.1552998558742047,62.15413026101874,158.889,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:16:29.371119+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038938146911067176,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16117,1.1613,1.15892,1.16026,1.1643641717274629,1.1736323309102386,0.009268159182775682,47.721933240112364,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:16:29.372218+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.622915223275186,0,,,,,,,,,,,,,,,,0.28,0.28,5187.54,5197.1,5179.7,5193.21,5158.003708514982,5029.913620201871,128.09008831311075,55.96697314030932,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:21:29.706988+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1131.401820925382,0,,,,,,,,,,,,,,,,16.96,16.96,69643.21,69741.33,69377.83,69435.16,68842.72036622524,70634.43079087957,1791.7104246543313,50.782629300016666,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T10:21:29.708092+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.45999911294936663,0,,,,,,,,,,,,,,,,0.023,0.023,158.393,158.481,158.339,158.402,157.3994787464458,156.2441788905716,1.1552998558742047,62.233178451531195,158.889,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:21:29.709282+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038938146911067176,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16117,1.1613,1.15892,1.16011,1.1643641717274629,1.1736323309102386,0.009268159182775682,47.38461283909333,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:21:29.710449+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.622915223275186,0,,,,,,,,,,,,,,,,0.31,0.31,5187.54,5197.1,5179.7,5193.31,5158.003708514982,5029.913620201871,128.09008831311075,55.985980194877285,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:26:30.087814+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1131.401820925382,0,,,,,,,,,,,,,,,,17.06,17.06,69643.21,69741.33,69377.83,69449.02,68842.72036622524,70634.43079087957,1791.7104246543313,50.944913263491365,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T10:26:30.088955+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.45999911294936663,0,,,,,,,,,,,,,,,,0.025,0.025,158.393,158.481,158.339,158.368,157.3994787464458,156.2441788905716,1.1552998558742047,61.27483748270149,158.889,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:26:30.089993+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038938146911067176,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16117,1.1613,1.15892,1.16021,1.1643641717274629,1.1736323309102386,0.009268159182775682,47.608960745677024,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:26:30.091161+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.622915223275186,0,,,,,,,,,,,,,,,,0.28,0.28,5187.54,5197.1,5179.7,5190.3,5158.003708514982,5029.913620201871,128.09008831311075,55.406586865192565,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:31:30.427905+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1131.401820925382,0,,,,,,,,,,,,,,,,17.09,17.09,69643.21,69741.33,69377.83,69470.83,68842.72036622524,70634.43079087957,1791.7104246543313,51.20239303632591,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T10:31:30.428981+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.45999911294936663,0,,,,,,,,,,,,,,,,0.025,0.025,158.393,158.481,158.339,158.377,157.3994787464458,156.2441788905716,1.1552998558742047,61.5623510427209,158.889,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:31:30.430164+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038938146911067176,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16117,1.1613,1.15892,1.16042,1.1643641717274629,1.1736323309102386,0.009268159182775682,48.08707572147759,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:31:30.431316+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.622915223275186,0,,,,,,,,,,,,,,,,0.29,0.29,5187.54,5197.1,5179.7,5187.48,5158.003708514982,5029.913620201871,128.09008831311075,54.847177988397945,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:36:30.760296+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1131.401820925382,0,,,,,,,,,,,,,,,,17.09,17.09,69643.21,69741.33,69377.83,69508.63,68842.72036622524,70634.43079087957,1791.7104246543313,51.65486287777097,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T10:36:30.761903+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.45999911294936663,0,,,,,,,,,,,,,,,,0.025,0.025,158.393,158.481,158.339,158.36,157.3994787464458,156.2441788905716,1.1552998558742047,61.021515079698005,158.889,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:36:30.764083+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038938146911067176,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16117,1.1613,1.15892,1.1605699999999999,1.1643641717274629,1.1736323309102386,0.009268159182775682,48.4345082724069,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:36:30.766078+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.622915223275186,0,,,,,,,,,,,,,,,,0.28,0.28,5187.54,5197.1,5179.7,5183.59,5158.003708514982,5029.913620201871,128.09008831311075,53.91892681162474,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:36:30.766931+00:00,USOUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.980329494703173,0,,,,,,,,,,,,,,,,0.079,0.079,86.472,88.907,86.092,86.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:41:31.144087+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1131.401820925382,0,,,,,,,,,,,,,,,,16.96,16.96,69643.21,69741.33,69377.83,69546.53,68842.72036622524,70634.43079087957,1791.7104246543313,52.11663011359634,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T10:41:31.145292+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4617848272350813,0,,,,,,,,,,,,,,,,0.023,0.023,158.393,158.481,158.314,158.323,157.3994787464458,156.2441788905716,1.1552998558742047,59.87663356531362,158.889,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:41:31.146495+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038938146911067176,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16117,1.1613,1.15892,1.16085,1.1643641717274629,1.1736323309102386,0.009268159182775682,49.09666516481352,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:41:31.147532+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.622915223275186,0,,,,,,,,,,,,,,,,0.28,0.28,5187.54,5197.1,5179.7,5182.57,5158.003708514982,5029.913620201871,128.09008831311075,53.68070583023949,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:46:31.474276+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1131.401820925382,0,,,,,,,,,,,,,,,,17.03,17.03,69643.21,69741.33,69377.83,69654.78,68842.72036622524,70634.43079087957,1791.7104246543313,53.4655610587655,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T10:46:31.475367+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4637133986636518,0,,,,,,,,,,,,,,,,0.024,0.024,158.393,158.481,158.287,158.301,157.3994787464458,156.2441788905716,1.1552998558742047,59.216034681322526,158.889,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:46:31.476416+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038938146911067176,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16117,1.1613,1.15892,1.1609,1.1643641717274629,1.1736323309102386,0.009268159182775682,49.216817304132036,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:46:31.477584+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.80720093756089,0,,,,,,,,,,,,,,,,0.28,0.28,5187.54,5197.1,5177.12,5182.96,5158.003708514982,5029.913620201871,128.09008831311075,53.77154134690716,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:51:31.814771+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1131.401820925382,0,,,,,,,,,,,,,,,,17.09,17.09,69643.21,69741.33,69377.83,69602.07,68842.72036622524,70634.43079087957,1791.7104246543313,52.80843215790451,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T10:51:31.815977+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4665705415207941,0,,,,,,,,,,,,,,,,0.023,0.023,158.393,158.481,158.247,158.272,157.3994787464458,156.2441788905716,1.1552998558742047,58.367197067960916,158.889,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:51:31.817161+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038938146911067176,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16117,1.1613,1.15892,1.16046,1.1643641717274629,1.1736323309102386,0.009268159182775682,48.17923610049831,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:51:31.818222+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.80720093756089,0,,,,,,,,,,,,,,,,0.29,0.29,5187.54,5197.1,5177.12,5189.05,5158.003708514982,5029.913620201871,128.09008831311075,55.16146764696925,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:56:32.187691+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1131.401820925382,0,,,,,,,,,,,,,,,,17.07,17.07,69643.21,69741.33,69377.83,69576.76,68842.72036622524,70634.43079087957,1791.7104246543313,52.49090865626072,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T10:56:32.188980+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4665705415207941,0,,,,,,,,,,,,,,,,0.024,0.024,158.393,158.481,158.247,158.265,157.3994787464458,156.2441788905716,1.1552998558742047,58.16593863983296,158.889,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:56:32.190130+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038938146911067176,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16117,1.1613,1.15892,1.16066,1.1643641717274629,1.1736323309102386,0.009268159182775682,48.64538811106007,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T10:56:32.191377+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.80720093756089,0,,,,,,,,,,,,,,,,0.32,0.32,5187.54,5197.1,5177.12,5187.37,5158.003708514982,5029.913620201871,128.09008831311075,54.820490342381134,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T11:01:32.579837+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1131.401820925382,0,,,,,,,,,,,,,,,,17.09,17.09,69643.21,69741.33,69377.83,69581.47,68842.72036622524,70634.43079087957,1791.7104246543313,52.54970789044124,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T11:01:32.582473+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.46685625580650975,0,,,,,,,,,,,,,,,,0.023,0.023,158.393,158.481,158.243,158.284,157.3994787464458,156.2441788905716,1.1552998558742047,58.71547109802947,158.889,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T11:01:32.584415+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038938146911067176,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16117,1.1613,1.15892,1.16052,1.1643641717274629,1.1736323309102386,0.009268159182775682,48.318140934550456,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T11:01:32.586406+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.80720093756089,0,,,,,,,,,,,,,,,,0.32,0.32,5187.54,5197.1,5177.12,5186.78,5158.003708514982,5029.913620201871,128.09008831311075,54.67778959180843,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T11:06:33.066283+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1131.401820925382,0,,,,,,,,,,,,,,,,17.01,17.01,69643.21,69741.33,69377.83,69593.5,68842.72036622524,70634.43079087957,1791.7104246543313,52.70048900323266,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T11:06:33.067376+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.46685625580650975,0,,,,,,,,,,,,,,,,0.024,0.024,158.393,158.481,158.243,158.296,157.3994787464458,156.2441788905716,1.1552998558742047,59.06792634324882,158.889,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T11:06:33.068644+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038938146911067176,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16117,1.1613,1.15892,1.16031,1.1643641717274629,1.1736323309102386,0.009268159182775682,47.83544316033698,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T11:06:33.069994+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.80720093756089,0,,,,,,,,,,,,,,,,0.28,0.28,5187.54,5197.1,5177.12,5189.46,5158.003708514982,5029.913620201871,128.09008831311075,55.24216319602303,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T11:11:33.476686+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1131.401820925382,0,,,,,,,,,,,,,,,,17.05,17.05,69643.21,69741.33,69377.83,69589.48,68842.72036622524,70634.43079087957,1791.7104246543313,52.650007125810504,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T11:11:33.477797+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.46685625580650975,0,,,,,,,,,,,,,,,,0.023,0.023,158.393,158.481,158.243,158.275,157.3994787464458,156.2441788905716,1.1552998558742047,58.45387766153235,158.889,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T11:11:33.478864+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038938146911067176,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16117,1.1613,1.15892,1.16027,1.1643641717274629,1.1736323309102386,0.009268159182775682,47.74459210760965,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T11:11:33.479994+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.80720093756089,0,,,,,,,,,,,,,,,,0.28,0.28,5187.54,5197.1,5177.12,5186.76,5158.003708514982,5029.913620201871,128.09008831311075,54.67296529571482,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T11:16:33.827381+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1131.401820925382,0,,,,,,,,,,,,,,,,17.1,17.1,69643.21,69741.33,69377.83,69635.84,68842.72036622524,70634.43079087957,1791.7104246543313,53.23812034432599,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T11:16:33.828799+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4670705415207944,0,,,,,,,,,,,,,,,,0.024,0.024,158.393,158.481,158.24,158.254,157.3994787464458,156.2441788905716,1.1552998558742047,57.85246447933933,158.889,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
