timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-04-01T10:48:28.117498+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.9090944264068,0,,,,,,,,,,,,,,,,22.0,22.0,68659.38,68723.12,68378.92,68541.6,68079.0348609446,69120.36880462352,1041.3339436789247,64.76330606075297,68578.59,65987.05,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T10:48:28.673386+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003130916940976745,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15963,1.16035,1.15808,1.16035,1.1535051857695917,1.1611986711290303,0.00769348535943859,72.6071450457556,1.15788,1.14575,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T10:48:29.067072+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39638531606260846,0,,,,,,,,,,,,,,,,0.005,0.005,158.58,158.77,158.488,158.543,159.23599504980248,158.1106674736031,1.1253275761993962,28.732295194114073,159.788,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T10:53:29.533341+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.9090944264068,0,,,,,,,,,,,,,,,,22.0,22.0,68659.38,68723.12,68378.92,68595.18,68079.0348609446,69120.36880462352,1041.3339436789247,64.76330606075297,68578.59,65987.05,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T10:53:29.903873+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031316312266910355,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15963,1.16036,1.15808,1.16013,1.1535051857695917,1.1611986711290303,0.00769348535943859,72.6071450457556,1.15788,1.14575,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T10:53:30.282417+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39638531606260846,0,,,,,,,,,,,,,,,,0.004,0.004,158.58,158.77,158.488,158.543,159.23599504980248,158.1106674736031,1.1253275761993962,28.732295194114073,159.788,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T10:58:30.641429+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.9090944264068,0,,,,,,,,,,,,,,,,22.0,22.0,68659.38,68723.12,68378.92,68510.14,68079.0348609446,69120.36880462352,1041.3339436789247,64.76330606075297,68578.59,65987.05,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T10:58:31.029088+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031316312266910355,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15963,1.16036,1.15808,1.15994,1.1535051857695917,1.1611986711290303,0.00769348535943859,72.6071450457556,1.15788,1.14575,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T10:58:31.407900+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39638531606260846,0,,,,,,,,,,,,,,,,0.001,0.001,158.58,158.77,158.488,158.527,159.23599504980248,158.1106674736031,1.1253275761993962,28.732295194114073,159.788,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T11:03:31.923538+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.9090944264068,0,,,,,,,,,,,,,,,,22.0,22.0,68659.38,68723.12,68378.92,68582.9,68079.0348609446,69120.36880462352,1041.3339436789247,64.76330606075297,68578.59,65987.05,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T11:03:32.333089+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031316312266910355,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15963,1.16036,1.15808,1.15999,1.1535051857695917,1.1611986711290303,0.00769348535943859,72.6071450457556,1.15788,1.14575,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T11:03:32.732693+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39638531606260846,0,,,,,,,,,,,,,,,,0.002,0.002,158.58,158.77,158.488,158.522,159.23599504980248,158.1106674736031,1.1253275761993962,28.732295194114073,159.788,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T11:08:33.116388+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.9090944264068,0,,,,,,,,,,,,,,,,22.0,22.0,68659.38,68723.12,68378.92,68520.96,68079.0348609446,69120.36880462352,1041.3339436789247,64.76330606075297,68578.59,65987.05,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T11:08:33.484177+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031316312266910355,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15963,1.16036,1.15808,1.16001,1.1535051857695917,1.1611986711290303,0.00769348535943859,72.6071450457556,1.15788,1.14575,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T11:08:33.850354+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39638531606260846,0,,,,,,,,,,,,,,,,0.001,0.001,158.58,158.77,158.488,158.522,159.23599504980248,158.1106674736031,1.1253275761993962,28.732295194114073,159.788,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T11:13:34.233196+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.9090944264068,0,,,,,,,,,,,,,,,,22.0,22.0,68659.38,68723.12,68378.92,68551.1,68079.0348609446,69120.36880462352,1041.3339436789247,64.76330606075297,68578.59,65987.05,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T11:13:34.594747+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003134488369548181,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15963,1.1604,1.15808,1.16032,1.1535051857695917,1.1611986711290303,0.00769348535943859,72.6071450457556,1.15788,1.14575,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T11:13:34.954525+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39638531606260846,0,,,,,,,,,,,,,,,,0.001,0.001,158.58,158.77,158.488,158.496,159.23599504980248,158.1106674736031,1.1253275761993962,28.732295194114073,159.788,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T11:18:35.312828+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.9090944264068,0,,,,,,,,,,,,,,,,22.0,22.0,68659.38,68723.12,68378.92,68553.42,68079.0348609446,69120.36880462352,1041.3339436789247,64.76330606075297,68578.59,65987.05,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T11:18:35.624073+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031466312266910227,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15963,1.1605699999999999,1.15808,1.16016,1.1535051857695917,1.1611986711290303,0.00769348535943859,72.6071450457556,1.15788,1.14575,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T11:18:36.005451+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3987424589197504,0,,,,,,,,,,,,,,,,0.001,0.001,158.58,158.77,158.455,158.504,159.23599504980248,158.1106674736031,1.1253275761993962,28.732295194114073,159.788,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T11:23:36.376609+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.9090944264068,0,,,,,,,,,,,,,,,,22.0,22.0,68659.38,68723.12,68378.92,68558.64,68079.0348609446,69120.36880462352,1041.3339436789247,64.76330606075297,68578.59,65987.05,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T11:23:36.688117+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031466312266910227,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15963,1.1605699999999999,1.15808,1.15995,1.1535051857695917,1.1611986711290303,0.00769348535943859,72.6071450457556,1.15788,1.14575,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T11:23:37.049534+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39945674463403746,0,,,,,,,,,,,,,,,,0.001,0.001,158.58,158.77,158.445,158.52,159.23599504980248,158.1106674736031,1.1253275761993962,28.732295194114073,159.788,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T11:28:37.436941+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.9090944264068,0,,,,,,,,,,,,,,,,22.0,22.0,68659.38,68723.12,68378.92,68580.33,68079.0348609446,69120.36880462352,1041.3339436789247,64.76330606075297,68578.59,65987.05,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T11:28:37.775654+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031466312266910227,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15963,1.1605699999999999,1.15808,1.15994,1.1535051857695917,1.1611986711290303,0.00769348535943859,72.6071450457556,1.15788,1.14575,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T11:28:38.122923+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39945674463403746,0,,,,,,,,,,,,,,,,0.001,0.001,158.58,158.77,158.445,158.521,159.23599504980248,158.1106674736031,1.1253275761993962,28.732295194114073,159.788,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T11:33:38.480001+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.9090944264068,0,,,,,,,,,,,,,,,,22.0,22.0,68659.38,68723.12,68378.92,68599.16,68079.0348609446,69120.36880462352,1041.3339436789247,64.76330606075297,68578.59,65987.05,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T11:33:38.861860+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031466312266910227,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15963,1.1605699999999999,1.15808,1.1598600000000001,1.1535051857695917,1.1611986711290303,0.00769348535943859,72.6071450457556,1.15788,1.14575,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T11:33:39.189941+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39945674463403746,0,,,,,,,,,,,,,,,,0.007,0.007,158.58,158.77,158.445,158.496,159.23599504980248,158.1106674736031,1.1253275761993962,28.732295194114073,159.788,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T11:38:39.535979+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.9090944264068,0,,,,,,,,,,,,,,,,22.0,22.0,68659.38,68723.12,68378.92,68601.18,68079.0348609446,69120.36880462352,1041.3339436789247,64.76330606075297,68578.59,65987.05,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T11:38:39.899806+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031466312266910227,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15963,1.1605699999999999,1.15808,1.16022,1.1535051857695917,1.1611986711290303,0.00769348535943859,72.6071450457556,1.15788,1.14575,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T11:38:40.252316+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39945674463403746,0,,,,,,,,,,,,,,,,0.004,0.004,158.58,158.77,158.445,158.486,159.23599504980248,158.1106674736031,1.1253275761993962,28.732295194114073,159.788,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T11:43:40.582440+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.9090944264068,0,,,,,,,,,,,,,,,,22.0,22.0,68659.38,68723.12,68378.92,68543.57,68079.0348609446,69120.36880462352,1041.3339436789247,64.76330606075297,68578.59,65987.05,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T11:43:40.909543+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031466312266910227,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15963,1.1605699999999999,1.15808,1.16018,1.1535051857695917,1.1611986711290303,0.00769348535943859,72.6071450457556,1.15788,1.14575,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T11:43:41.285462+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39945674463403746,0,,,,,,,,,,,,,,,,0.001,0.001,158.58,158.77,158.445,158.475,159.23599504980248,158.1106674736031,1.1253275761993962,28.732295194114073,159.788,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T11:48:41.615367+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.9090944264068,0,,,,,,,,,,,,,,,,22.0,22.0,68659.38,68723.12,68378.92,68612.75,68079.0348609446,69120.36880462352,1041.3339436789247,64.76330606075297,68578.59,65987.05,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T11:48:41.954553+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031466312266910227,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15963,1.1605699999999999,1.15808,1.16054,1.1535051857695917,1.1611986711290303,0.00769348535943859,72.6071450457556,1.15788,1.14575,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T11:48:42.290847+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40302817320546486,0,,,,,,,,,,,,,,,,0.002,0.002,158.58,158.77,158.395,158.395,159.23599504980248,158.1106674736031,1.1253275761993962,28.732295194114073,159.788,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T11:53:42.634471+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,931.0776658549782,0,,,,,,,,,,,,,,,,22.0,22.0,68659.38,68725.48,68378.92,68716.86,68079.0348609446,69120.36880462352,1041.3339436789247,64.76330606075297,68578.59,65987.05,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T11:53:42.946433+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031552026552624595,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15963,1.16069,1.15808,1.16052,1.1535051857695917,1.1611986711290303,0.00769348535943859,72.6071450457556,1.15788,1.14575,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T11:53:43.272779+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4045281732054659,0,,,,,,,,,,,,,,,,0.001,0.001,158.58,158.77,158.374,158.39,159.23599504980248,158.1106674736031,1.1253275761993962,28.732295194114073,159.788,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T11:58:43.607068+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,931.080522997836,0,,,,,,,,,,,,,,,,22.0,22.0,68659.38,68725.52,68378.92,68701.56,68079.0348609446,69120.36880462352,1041.3339436789247,64.76330606075297,68578.59,65987.05,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T11:58:44.048867+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003176631226691029,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15963,1.16099,1.15808,1.16088,1.1535051857695917,1.1611986711290303,0.00769348535943859,72.6071450457556,1.15788,1.14575,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T11:58:44.543836+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40659960177689425,0,,,,,,,,,,,,,,,,0.005,0.005,158.58,158.77,158.345,158.358,159.23599504980248,158.1106674736031,1.1253275761993962,28.732295194114073,159.788,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T12:03:44.898942+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,931.080522997836,0,,,,,,,,,,,,,,,,22.0,22.0,68659.38,68725.52,68378.92,68498.6,68079.0348609446,69120.36880462352,1041.3339436789247,64.76330606075297,68578.59,65987.05,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T12:03:45.437099+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003180202655262465,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15963,1.16104,1.15808,1.16075,1.1535051857695917,1.1611986711290303,0.00769348535943859,72.6071450457556,1.15788,1.14575,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T12:03:45.909784+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4084567446340378,0,,,,,,,,,,,,,,,,0.004,0.004,158.58,158.77,158.319,158.357,159.23599504980248,158.1106674736031,1.1253275761993962,28.732295194114073,159.788,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T12:08:46.246230+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,931.080522997836,0,,,,,,,,,,,,,,,,22.0,22.0,68659.38,68725.52,68378.92,68540.18,68079.0348609446,69120.36880462352,1041.3339436789247,64.76330606075297,68578.59,65987.05,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T12:08:46.632053+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003180202655262465,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15963,1.16104,1.15808,1.16029,1.1535051857695917,1.1611986711290303,0.00769348535943859,72.6071450457556,1.15788,1.14575,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T12:08:46.987757+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4084567446340378,0,,,,,,,,,,,,,,,,0.002,0.002,158.58,158.77,158.319,158.386,159.23599504980248,158.1106674736031,1.1253275761993962,28.732295194114073,159.788,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T12:13:47.370508+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,931.080522997836,0,,,,,,,,,,,,,,,,22.0,22.0,68659.38,68725.52,68378.92,68546.14,68079.0348609446,69120.36880462352,1041.3339436789247,64.76330606075297,68578.59,65987.05,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T12:13:47.824970+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003180202655262465,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15963,1.16104,1.15808,1.1606,1.1535051857695917,1.1611986711290303,0.00769348535943859,72.6071450457556,1.15788,1.14575,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T12:13:48.316964+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4084567446340378,0,,,,,,,,,,,,,,,,0.001,0.001,158.58,158.77,158.319,158.348,159.23599504980248,158.1106674736031,1.1253275761993962,28.732295194114073,159.788,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T12:18:48.629104+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,931.080522997836,0,,,,,,,,,,,,,,,,22.0,22.0,68659.38,68725.52,68378.92,68641.14,68079.0348609446,69120.36880462352,1041.3339436789247,64.76330606075297,68578.59,65987.05,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T12:18:48.944067+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003180202655262465,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15963,1.16104,1.15808,1.16,1.1535051857695917,1.1611986711290303,0.00769348535943859,72.6071450457556,1.15788,1.14575,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T12:18:49.266858+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4084567446340378,0,,,,,,,,,,,,,,,,0.004,0.004,158.58,158.77,158.319,158.399,159.23599504980248,158.1106674736031,1.1253275761993962,28.732295194114073,159.788,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T12:23:49.668216+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,931.080522997836,0,,,,,,,,,,,,,,,,22.0,22.0,68659.38,68725.52,68378.92,68567.12,68079.0348609446,69120.36880462352,1041.3339436789247,64.76330606075297,68578.59,65987.05,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T12:23:50.026147+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003180202655262465,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15963,1.16104,1.15808,1.15974,1.1535051857695917,1.1611986711290303,0.00769348535943859,72.6071450457556,1.15788,1.14575,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T12:23:50.412160+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4084567446340378,0,,,,,,,,,,,,,,,,0.001,0.001,158.58,158.77,158.319,158.449,159.23599504980248,158.1106674736031,1.1253275761993962,28.732295194114073,159.788,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T12:28:50.851698+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,931.080522997836,0,,,,,,,,,,,,,,,,22.0,22.0,68659.38,68725.52,68378.92,68526.64,68079.0348609446,69120.36880462352,1041.3339436789247,64.76330606075297,68578.59,65987.05,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T12:28:51.211021+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003180202655262465,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15963,1.16104,1.15808,1.1596899999999999,1.1535051857695917,1.1611986711290303,0.00769348535943859,72.6071450457556,1.15788,1.14575,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T12:28:51.583319+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4084567446340378,0,,,,,,,,,,,,,,,,0.001,0.001,158.58,158.77,158.319,158.515,159.23599504980248,158.1106674736031,1.1253275761993962,28.732295194114073,159.788,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T12:33:51.970726+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,931.080522997836,0,,,,,,,,,,,,,,,,22.0,22.0,68659.38,68725.52,68378.92,68448.5,68079.0348609446,69120.36880462352,1041.3339436789247,64.76330606075297,68578.59,65987.05,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T12:33:52.481832+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003180202655262465,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15963,1.16104,1.15808,1.15999,1.1535051857695917,1.1611986711290303,0.00769348535943859,72.6071450457556,1.15788,1.14575,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T12:33:52.946073+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4084567446340378,0,,,,,,,,,,,,,,,,0.001,0.001,158.58,158.77,158.319,158.51,159.23599504980248,158.1106674736031,1.1253275761993962,28.732295194114073,159.788,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T12:38:53.302125+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,938.4062372835501,0,,,,,,,,,,,,,,,,22.0,22.0,68659.38,68725.52,68276.36,68354.36,68079.0348609446,69120.36880462352,1041.3339436789247,64.76330606075297,68578.59,65987.05,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T12:38:53.673767+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003180202655262465,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15963,1.16104,1.15808,1.16001,1.1535051857695917,1.1611986711290303,0.00769348535943859,72.6071450457556,1.15788,1.14575,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T12:38:54.090685+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4084567446340378,0,,,,,,,,,,,,,,,,0.003,0.003,158.58,158.77,158.319,158.544,159.23599504980248,158.1106674736031,1.1253275761993962,28.732295194114073,159.788,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T12:43:54.618193+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,938.7305229978354,0,,,,,,,,,,,,,,,,22.0,22.0,68659.38,68725.52,68271.82,68317.32,68079.0348609446,69120.36880462352,1041.3339436789247,64.76330606075297,68578.59,65987.05,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T12:43:55.093326+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003180202655262465,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15963,1.16104,1.15808,1.16039,1.1535051857695917,1.1611986711290303,0.00769348535943859,72.6071450457556,1.15788,1.14575,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-04-01T12:43:55.485657+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4084567446340378,0,,,,,,,,,,,,,,,,0.001,0.001,158.58,158.77,158.319,158.483,159.23599504980248,158.1106674736031,1.1253275761993962,28.732295194114073,159.788,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T12:48:55.886059+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,943.9762372835498,0,,,,,,,,,,,,,,,,22.0,22.0,68659.38,68775.25,68248.11,68444.66,68079.0348609446,69120.36880462352,1041.3339436789247,64.76330606075297,68578.59,65987.05,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
