timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-12T11:06:42.603687+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1119.0113267735076,0,,,,,,,,,,,,,,,,16.98,16.98,69900.79,70507.46,69570.87,70389.36,69089.58376668126,70427.27989437977,1337.6961276985094,57.1710161380919,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T11:06:42.604870+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4388589529833785,0,,,,,,,,,,,,,,,,0.023,0.023,158.877,158.928,158.678,158.7,157.7187359505621,156.42239813379916,1.2963378167629287,58.33366417971335,159.227,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:06:42.605958+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003537241994208962,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.1562000000000001,1.1543700000000001,1.15578,1.1624888016112278,1.172487827113308,0.009999025502080094,42.53856188903653,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:06:42.607131+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,48.98358083110193,0,,,,,,,,,,,,,,,,0.31,0.31,5178.09,5191.65,5174.37,5181.21,5159.580386168903,5035.479142312298,124.10124385660492,54.01699676337829,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:11:43.050983+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1120.6013267735073,0,,,,,,,,,,,,,,,,17.02,17.02,69900.79,70529.72,69570.87,70472.18,69089.58376668126,70427.27989437977,1337.6961276985094,57.85604174082354,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T11:11:43.052247+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4397160958405214,0,,,,,,,,,,,,,,,,0.023,0.023,158.877,158.928,158.666,158.686,157.7187359505621,156.42239813379916,1.2963378167629287,57.898641690443085,159.227,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:11:43.053508+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003537241994208962,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.1562000000000001,1.1543700000000001,1.15574,1.1624888016112278,1.172487827113308,0.009999025502080094,42.41217303203189,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:11:43.054612+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,48.98358083110193,0,,,,,,,,,,,,,,,,0.29,0.29,5178.09,5191.65,5174.37,5180.2,5159.580386168903,5035.479142312298,124.10124385660492,53.78072218942041,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:16:43.501696+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1120.6013267735073,0,,,,,,,,,,,,,,,,17.03,17.03,69900.79,70529.72,69570.87,70403.38,69089.58376668126,70427.27989437977,1337.6961276985094,57.288540709942716,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T11:16:43.502894+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4397160958405214,0,,,,,,,,,,,,,,,,0.024,0.024,158.877,158.928,158.666,158.707,157.7187359505621,156.42239813379916,1.2963378167629287,58.55363608043405,159.227,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:16:43.504087+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003537241994208962,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.1562000000000001,1.1543700000000001,1.15565,1.1624888016112278,1.172487827113308,0.009999025502080094,42.12575513556997,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:16:43.505446+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,48.98358083110193,0,,,,,,,,,,,,,,,,0.28,0.28,5178.09,5191.65,5174.37,5175.4,5159.580386168903,5035.479142312298,124.10124385660492,52.55220862774764,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:21:43.989178+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1127.3306124877925,0,,,,,,,,,,,,,,,,17.07,17.07,69900.79,70623.93,69570.87,70612.47,69089.58376668126,70427.27989437977,1337.6961276985094,58.96773759307954,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T11:21:43.990335+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4397160958405214,0,,,,,,,,,,,,,,,,0.024,0.024,158.877,158.928,158.666,158.676,157.7187359505621,156.42239813379916,1.2963378167629287,57.59186275084776,159.227,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:21:43.991407+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003537241994208962,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.1562000000000001,1.1543700000000001,1.1559300000000001,1.1624888016112278,1.172487827113308,0.009999025502080094,43.007619471098884,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:21:43.992444+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,49.09929511681621,0,,,,,,,,,,,,,,,,0.32,0.32,5178.09,5191.65,5172.75,5177.93,5159.580386168903,5035.479142312298,124.10124385660492,53.23539579732662,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:26:44.454741+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1127.3306124877925,0,,,,,,,,,,,,,,,,17.11,17.11,69900.79,70623.93,69570.87,70477.74,69089.58376668126,70427.27989437977,1337.6961276985094,57.90124584238924,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T11:26:44.456004+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.44093038155480685,0,,,,,,,,,,,,,,,,0.024,0.024,158.877,158.928,158.649,158.667,157.7187359505621,156.42239813379916,1.2963378167629287,57.31852809086128,159.227,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:26:44.457297+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003537241994208962,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15464,1.1562000000000001,1.1543700000000001,1.15586,1.1624888016112278,1.172487827113308,0.009999025502080094,42.789682551575204,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:26:44.458465+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,49.09929511681621,0,,,,,,,,,,,,,,,,0.29,0.29,5178.09,5191.65,5172.75,5178.56,5159.580386168903,5035.479142312298,124.10124385660492,53.391852609254194,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:31:44.920400+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1127.3306124877925,0,,,,,,,,,,,,,,,,17.02,17.02,69900.79,70623.93,69570.87,70512.79,69089.58376668126,70427.27989437977,1337.6961276985094,58.18399303986281,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T11:31:44.921637+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.44285895298337735,0,,,,,,,,,,,,,,,,0.024,0.024,158.877,158.928,158.622,158.631,157.7187359505621,156.42239813379916,1.2963378167629287,56.250651350874634,159.227,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:31:44.922892+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003537241994208962,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15464,1.1562000000000001,1.1543700000000001,1.15577,1.1624888016112278,1.172487827113308,0.009999025502080094,42.50701671349339,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:31:44.924228+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,49.09929511681621,0,,,,,,,,,,,,,,,,0.29,0.29,5178.09,5191.65,5172.75,5178.87,5159.580386168903,5035.479142312298,124.10124385660492,53.465859193753346,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:36:45.369115+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1127.3306124877925,0,,,,,,,,,,,,,,,,17.1,17.1,69900.79,70623.93,69570.87,70571.03,69089.58376668126,70427.27989437977,1337.6961276985094,58.6455072812831,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T11:36:45.370437+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.44535895298337913,0,,,,,,,,,,,,,,,,0.024,0.024,158.877,158.928,158.587,158.608,157.7187359505621,156.42239813379916,1.2963378167629287,55.588983301572675,159.227,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:36:45.371687+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003537241994208962,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.1562000000000001,1.1543700000000001,1.15604,1.1624888016112278,1.172487827113308,0.009999025502080094,43.3467570150295,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:36:45.373050+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,49.09929511681621,0,,,,,,,,,,,,,,,,0.29,0.29,5178.09,5191.65,5172.75,5176.35,5159.580386168903,5035.479142312298,124.10124385660492,52.80667542552214,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:36:45.373625+00:00,USOUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.426160273905396,0,,,,,,,,,,,,,,,,0.079,0.079,92.026,92.871,90.726,91.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:41:45.810601+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1135.35346963065,0,,,,,,,,,,,,,,,,17.11,17.11,69900.79,70736.25,69570.87,70736.25,69089.58376668126,70427.27989437977,1337.6961276985094,59.90100881032144,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T11:41:45.811903+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4473589529833785,0,,,,,,,,,,,,,,,,0.023,0.023,158.877,158.928,158.559,158.568,157.7187359505621,156.42239813379916,1.2963378167629287,54.474589394531236,159.227,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:41:45.813029+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003562241994208951,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.15655,1.1543700000000001,1.15628,1.1624888016112278,1.172487827113308,0.009999025502080094,44.07286333155135,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:41:45.814211+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,49.09929511681621,0,,,,,,,,,,,,,,,,0.29,0.29,5178.09,5191.65,5172.75,5178.92,5159.580386168903,5035.479142312298,124.10124385660492,53.47777373487261,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:46:46.300345+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1139.5613267735073,0,,,,,,,,,,,,,,,,16.94,16.94,69900.79,70795.16,69570.87,70661.24,69089.58376668126,70427.27989437977,1337.6961276985094,59.34059070094449,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T11:46:46.301539+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4473589529833785,0,,,,,,,,,,,,,,,,0.024,0.024,158.877,158.928,158.559,158.608,157.7187359505621,156.42239813379916,1.2963378167629287,55.588983301572675,159.227,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:46:46.302665+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003562241994208951,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15464,1.15655,1.1543700000000001,1.15613,1.1624888016112278,1.172487827113308,0.009999025502080094,43.621245653866254,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:46:46.303942+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,49.09929511681621,0,,,,,,,,,,,,,,,,0.29,0.29,5178.09,5191.65,5172.75,5179.26,5159.580386168903,5035.479142312298,124.10124385660492,53.55863109274505,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:51:46.759574+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1139.5613267735073,0,,,,,,,,,,,,,,,,17.06,17.06,69900.79,70795.16,69570.87,70458.66,69089.58376668126,70427.27989437977,1337.6961276985094,57.745714881134795,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T11:51:46.761153+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4473589529833785,0,,,,,,,,,,,,,,,,0.024,0.024,158.877,158.928,158.559,158.676,157.7187359505621,156.42239813379916,1.2963378167629287,57.59186275084776,159.227,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:51:46.762495+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003562241994208951,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.15655,1.1543700000000001,1.15546,1.1624888016112278,1.172487827113308,0.009999025502080094,41.51163972263656,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:51:46.763682+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,49.09929511681621,0,,,,,,,,,,,,,,,,0.31,0.31,5178.09,5191.65,5172.75,5177.9,5159.580386168903,5035.479142312298,124.10124385660492,53.22719071378504,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:56:47.230605+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1139.5613267735073,0,,,,,,,,,,,,,,,,17.02,17.02,69900.79,70795.16,69570.87,70440.2,69089.58376668126,70427.27989437977,1337.6961276985094,57.59414014796811,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T11:56:47.231829+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4473589529833785,0,,,,,,,,,,,,,,,,0.024,0.024,158.877,158.928,158.559,158.696,157.7187359505621,156.42239813379916,1.2963378167629287,58.20870641794312,159.227,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:56:47.232889+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003562241994208951,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.15655,1.1543700000000001,1.15527,1.1624888016112278,1.172487827113308,0.009999025502080094,40.884351522844526,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T11:56:47.233980+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,49.09929511681621,0,,,,,,,,,,,,,,,,0.28,0.28,5178.09,5191.65,5172.75,5178.94,5159.580386168903,5035.479142312298,124.10124385660492,53.48253784316828,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T12:01:47.681525+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1139.5613267735073,0,,,,,,,,,,,,,,,,17.05,17.05,69900.79,70795.16,69570.87,70392.08,69089.58376668126,70427.27989437977,1337.6961276985094,57.19386745062732,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T12:01:47.682959+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4473589529833785,0,,,,,,,,,,,,,,,,0.023,0.023,158.877,158.928,158.559,158.708,157.7187359505621,156.42239813379916,1.2963378167629287,58.585196138862045,159.227,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T12:01:47.684378+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003562241994208951,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.15655,1.1543700000000001,1.15538,1.1624888016112278,1.172487827113308,0.009999025502080094,41.24914824161527,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T12:01:47.685910+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,49.09929511681621,0,,,,,,,,,,,,,,,,0.32,0.32,5178.09,5191.65,5172.75,5177.98,5159.580386168903,5035.479142312298,124.10124385660492,53.24907655947743,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T12:06:48.143692+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1139.5613267735073,0,,,,,,,,,,,,,,,,17.02,17.02,69900.79,70795.16,69570.87,70296.23,69089.58376668126,70427.27989437977,1337.6961276985094,56.37361830358697,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T12:06:48.144811+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4473589529833785,0,,,,,,,,,,,,,,,,0.023,0.023,158.877,158.928,158.559,158.807,157.7187359505621,156.42239813379916,1.2963378167629287,61.88754041132867,159.227,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T12:06:48.145895+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003562241994208951,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.15655,1.1543700000000001,1.15456,1.1624888016112278,1.172487827113308,0.009999025502080094,38.52418930506687,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T12:06:48.146999+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,49.24429511681619,0,,,,,,,,,,,,,,,,0.28,0.28,5178.09,5191.65,5170.72,5171.8,5159.580386168903,5035.479142312298,124.10124385660492,51.6097699163506,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T12:11:48.596532+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1139.5613267735073,0,,,,,,,,,,,,,,,,17.03,17.03,69900.79,70795.16,69570.87,70326.99,69089.58376668126,70427.27989437977,1337.6961276985094,56.6402554936574,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T12:11:48.597775+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4473589529833785,0,,,,,,,,,,,,,,,,0.024,0.024,158.877,158.928,158.559,158.782,157.7187359505621,156.42239813379916,1.2963378167629287,61.01897174596439,159.227,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T12:11:48.598988+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003562241994208951,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.15655,1.1543700000000001,1.15462,1.1624888016112278,1.172487827113308,0.009999025502080094,38.65931762615636,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T12:11:48.600036+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,49.484295116816234,0,,,,,,,,,,,,,,,,0.29,0.29,5178.09,5191.65,5167.36,5171.63,5159.580386168903,5035.479142312298,124.10124385660492,51.56610095535777,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T12:16:49.056482+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1139.5613267735073,0,,,,,,,,,,,,,,,,16.95,16.95,69900.79,70795.16,69570.87,70340.41,69089.58376668126,70427.27989437977,1337.6961276985094,56.75556574894156,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T12:16:49.057715+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4473589529833785,0,,,,,,,,,,,,,,,,0.024,0.024,158.877,158.928,158.559,158.822,157.7187359505621,156.42239813379916,1.2963378167629287,62.42065286734952,159.227,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T12:16:49.058851+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003562241994208951,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15464,1.15655,1.1543700000000001,1.15453,1.1624888016112278,1.172487827113308,0.009999025502080094,38.45697876832912,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T12:16:49.060018+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,49.60715225967333,0,,,,,,,,,,,,,,,,0.29,0.29,5178.09,5191.65,5165.64,5168.82,5159.580386168903,5035.479142312298,124.10124385660492,50.85483732199168,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T12:21:49.522631+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1139.5613267735073,0,,,,,,,,,,,,,,,,17.0,17.0,69900.79,70795.16,69570.87,70389.11,69089.58376668126,70427.27989437977,1337.6961276985094,57.168914609307194,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T12:21:49.523750+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4473589529833785,0,,,,,,,,,,,,,,,,0.024,0.024,158.877,158.928,158.559,158.873,157.7187359505621,156.42239813379916,1.2963378167629287,64.30400954947103,159.227,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T12:21:49.524856+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003607956279923251,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.15655,1.15373,1.15378,1.1624888016112278,1.172487827113308,0.009999025502080094,36.84974747350884,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T12:21:49.525883+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,49.60715225967333,0,,,,,,,,,,,,,,,,0.32,0.32,5178.09,5191.65,5165.64,5166.79,5159.580386168903,5035.479142312298,124.10124385660492,50.35309332746653,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T12:26:49.974650+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1139.5613267735073,0,,,,,,,,,,,,,,,,17.05,17.05,69900.79,70795.16,69570.87,70434.79,69089.58376668126,70427.27989437977,1337.6961276985094,57.54951246855023,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T12:26:49.975944+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4473589529833785,0,,,,,,,,,,,,,,,,0.024,0.024,158.877,158.928,158.559,158.877,157.7187359505621,156.42239813379916,1.2963378167629287,64.43941611522445,159.227,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T12:26:49.977094+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036179562799232533,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15464,1.15655,1.15359,1.15391,1.1624888016112278,1.172487827113308,0.009999025502080094,37.11863914580355,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T12:26:49.978767+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,49.73786654538761,0,,,,,,,,,,,,,,,,0.31,0.31,5178.09,5191.65,5163.81,5169.99,5159.580386168903,5035.479142312298,124.10124385660492,51.148588423641236,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T12:26:49.979275+00:00,USOUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.47294598819111,0,,,,,,,,,,,,,,,,0.079,0.079,92.026,93.526,90.726,92.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T12:31:50.407082+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1139.5613267735073,0,,,,,,,,,,,,,,,,16.99,16.99,69900.79,70795.16,69570.87,70369.34,69089.58376668126,70427.27989437977,1337.6961276985094,57.00207015352507,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T12:31:50.408203+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4473589529833785,0,,,,,,,,,,,,,,,,0.024,0.024,158.877,158.928,158.559,158.876,157.7187359505621,156.42239813379916,1.2963378167629287,64.41834078157007,159.227,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T12:31:50.409369+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036279562799232394,0,,,,,,,,,,,,,,,,0.0002,0.0002,1.15464,1.15655,1.15345,1.15371,1.1624888016112278,1.172487827113308,0.009999025502080094,36.70656701028411,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
