timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-31T16:29:32.984647+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.381038343739909,0,,,,,,,,,,,,,,,,0.001,0.001,159.368,159.442,158.9,159.167,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T16:34:33.326544+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,968.1639215006204,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66416.82,67088.95,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T16:34:33.644863+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030844325024928397,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15406,1.15005,1.15273,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T16:34:33.991829+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.381038343739909,0,,,,,,,,,,,,,,,,0.001,0.001,159.368,159.442,158.9,159.165,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T16:39:34.326921+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,968.1639215006204,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66416.82,67311.0,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T16:39:34.675756+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030844325024928397,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1503,1.15406,1.15005,1.15332,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T16:39:35.270514+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.381038343739909,0,,,,,,,,,,,,,,,,0.008,0.008,159.368,159.442,158.9,159.089,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T16:44:35.687600+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,985.8367786434775,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,68002.48,66416.82,67745.72,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T16:44:36.098141+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032187182167785454,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1503,1.15594,1.15005,1.15451,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T16:44:36.542705+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3866097723113378,0,,,,,,,,,,,,,,,,0.008,0.008,159.368,159.442,158.822,158.937,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T16:49:37.118987+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,985.8367786434775,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,68002.48,66416.82,67651.01,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T16:49:37.466209+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032187182167785454,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1503,1.15594,1.15005,1.15358,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T16:49:37.848129+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3866097723113378,0,,,,,,,,,,,,,,,,0.004,0.004,159.368,159.442,158.822,158.972,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T16:54:38.247730+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,985.8367786434775,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,68002.48,66416.82,67708.22,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T16:54:38.635670+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032187182167785454,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1503,1.15594,1.15005,1.15397,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T16:54:39.182198+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3866097723113378,0,,,,,,,,,,,,,,,,0.004,0.004,159.368,159.442,158.822,158.959,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T16:59:39.559078+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,985.8367786434775,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,68002.48,66416.82,67591.6,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T16:59:39.952557+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032187182167785454,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15594,1.15005,1.15409,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T16:59:40.351355+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3866097723113378,0,,,,,,,,,,,,,,,,0.001,0.001,159.368,159.442,158.822,158.945,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T17:04:41.049334+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,935.0562944767389,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,67871.79,67596.88,67834.22,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T17:04:41.447311+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030873812012259597,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15539,1.15401,1.1552,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T17:04:41.826438+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37156621715797583,0,,,,,,,,,,,,,,,,0.003,0.003,158.954,158.96,158.784,158.82,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T17:09:42.231621+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,936.997008762453,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,67871.79,67569.71,67705.0,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T17:09:42.639259+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030873812012259597,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15539,1.15401,1.15526,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T17:09:43.030507+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37156621715797583,0,,,,,,,,,,,,,,,,0.001,0.001,158.954,158.96,158.784,158.84,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T17:14:43.434978+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,973.3748659053108,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68381.08,67569.71,68368.43,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T17:14:43.828057+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030873812012259597,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15539,1.15401,1.15524,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T17:14:44.194782+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37156621715797583,0,,,,,,,,,,,,,,,,0.002,0.002,158.954,158.96,158.784,158.805,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T17:19:44.894422+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,987.4827230481675,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67569.71,68263.08,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T17:19:45.272726+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030873812012259597,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15539,1.15401,1.15507,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T17:19:45.684023+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37156621715797583,0,,,,,,,,,,,,,,,,0.001,0.001,158.954,158.96,158.784,158.806,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T17:24:46.059902+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,987.4827230481675,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67569.71,68308.25,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T17:24:46.685962+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030988097726545425,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15555,1.15401,1.15546,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T17:24:47.134641+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3739233600151178,0,,,,,,,,,,,,,,,,0.001,0.001,158.954,158.96,158.751,158.752,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T17:29:47.514730+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,987.4827230481675,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67569.71,68021.65,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T17:29:47.892008+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003099524058368817,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15556,1.15401,1.15479,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T17:29:48.283875+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3739233600151178,0,,,,,,,,,,,,,,,,0.001,0.001,158.954,158.96,158.751,158.852,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T17:34:48.627057+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,987.4827230481675,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67569.71,68038.68,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T17:34:48.996695+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003099524058368817,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15556,1.15401,1.15514,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T17:34:49.336751+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3739233600151178,0,,,,,,,,,,,,,,,,0.001,0.001,158.954,158.96,158.751,158.816,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T17:39:49.690330+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,987.4827230481675,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67569.71,67744.22,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T17:39:50.032130+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003099524058368817,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15408,1.15556,1.15401,1.15492,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T17:39:50.398274+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3739233600151178,0,,,,,,,,,,,,,,,,0.008,0.008,158.954,158.96,158.751,158.848,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T17:44:50.870282+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,987.4827230481675,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67569.71,67688.44,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T17:44:51.319989+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003099524058368817,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15556,1.15401,1.15525,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T17:44:51.752602+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3739233600151178,0,,,,,,,,,,,,,,,,0.002,0.002,158.954,158.96,158.751,158.803,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T17:49:52.144533+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,989.6591516195962,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67539.24,67661.66,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T17:49:52.543378+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031066669155116735,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15566,1.15401,1.15529,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T17:49:52.901086+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3739233600151178,0,,,,,,,,,,,,,,,,0.001,0.001,158.954,158.96,158.751,158.864,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T17:54:53.521566+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,991.9520087624537,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67507.14,67598.91,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T17:54:53.907672+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031066669155116735,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15566,1.15401,1.1551,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T17:54:54.302085+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3739233600151178,0,,,,,,,,,,,,,,,,0.001,0.001,158.954,158.96,158.751,158.876,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T17:59:54.648749+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67512.02,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T17:59:54.989858+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003115952629797385,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15566,1.15388,1.15391,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T17:59:55.309324+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3739233600151178,0,,,,,,,,,,,,,,,,0.001,0.001,158.954,158.96,158.751,158.949,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T18:04:55.764155+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67628.26,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T18:04:56.099402+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003118809772654531,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15566,1.15384,1.15426,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T18:04:56.451270+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3742805028722603,0,,,,,,,,,,,,,,,,0.001,0.001,158.954,158.965,158.751,158.918,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T18:09:56.807098+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67761.28,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T18:09:57.135059+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003118809772654531,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15566,1.15384,1.15469,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T18:09:57.462826+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3742805028722603,0,,,,,,,,,,,,,,,,0.001,0.001,158.954,158.965,158.751,158.865,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T18:14:57.790032+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67763.92,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T18:14:58.134327+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003118809772654531,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15566,1.15384,1.15482,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T18:14:58.596094+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3742805028722603,0,,,,,,,,,,,,,,,,0.001,0.001,158.954,158.965,158.751,158.86,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T18:19:58.922389+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67739.64,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T18:19:59.254102+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003118809772654531,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15566,1.15384,1.15479,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T18:19:59.577172+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3742805028722603,0,,,,,,,,,,,,,,,,0.001,0.001,158.954,158.965,158.751,158.851,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T18:24:59.915256+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67719.77,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T18:25:00.378088+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003118809772654531,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15566,1.15384,1.15445,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T18:25:00.888402+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3742805028722603,0,,,,,,,,,,,,,,,,0.003,0.003,158.954,158.965,158.751,158.889,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T18:30:01.463475+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67766.9,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T18:30:01.883246+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003118809772654531,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15566,1.15384,1.15477,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T18:30:02.378959+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3742805028722603,0,,,,,,,,,,,,,,,,0.005,0.005,158.954,158.965,158.751,158.837,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T18:35:02.777649+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67728.85,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
