timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-04-02T10:52:05.725632+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003340891674267376,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15253,1.15318,1.15112,1.15113,1.1543884387059278,1.1613052298646758,0.0069167911587479924,42.908043246545496,1.16271,1.1562000000000001,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T10:52:07.861238+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41514670670183623,0,,,,,,,,,,,,,,,,0.003,0.003,159.677,159.728,159.548,159.677,159.1755538580888,158.1544034689889,1.021150389099887,63.91238692905848,158.947,158.274,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T10:57:08.173240+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,977.6125779266209,0,,,,,,,,,,,,,,,,22.0,22.0,66427.84,66505.14,66218.24,66435.26,68003.96962901263,68875.41676009595,871.4471310833178,38.02449903588913,69288.93,67917.43,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T10:57:08.493930+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033423202456959408,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15253,1.15318,1.1511,1.15119,1.1543884387059278,1.1613052298646758,0.0069167911587479924,42.908043246545496,1.16271,1.1562000000000001,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T10:57:10.622635+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41514670670183623,0,,,,,,,,,,,,,,,,0.001,0.001,159.677,159.728,159.548,159.682,159.1755538580888,158.1544034689889,1.021150389099887,63.91238692905848,158.947,158.274,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T11:02:10.958040+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,977.6125779266209,0,,,,,,,,,,,,,,,,22.0,22.0,66427.84,66505.14,66218.24,66428.74,68003.96962901263,68875.41676009595,871.4471310833178,38.02449903588913,69288.93,67917.43,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T11:02:11.303745+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033566059599816536,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15253,1.15318,1.1509,1.15121,1.1543884387059278,1.1613052298646758,0.0069167911587479924,42.908043246545496,1.16271,1.1562000000000001,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T11:02:13.444286+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41514670670183623,0,,,,,,,,,,,,,,,,0.003,0.003,159.677,159.728,159.548,159.698,159.1755538580888,158.1544034689889,1.021150389099887,63.91238692905848,158.947,158.274,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T11:07:13.784210+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,977.6125779266209,0,,,,,,,,,,,,,,,,22.0,22.0,66427.84,66505.14,66218.24,66379.67,68003.96962901263,68875.41676009595,871.4471310833178,38.02449903588913,69288.93,67917.43,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T11:07:14.144788+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033566059599816536,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15253,1.15318,1.1509,1.15102,1.1543884387059278,1.1613052298646758,0.0069167911587479924,42.908043246545496,1.16271,1.1562000000000001,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T11:07:16.242831+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41514670670183623,0,,,,,,,,,,,,,,,,0.001,0.001,159.677,159.728,159.548,159.695,159.1755538580888,158.1544034689889,1.021150389099887,63.91238692905848,158.947,158.274,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T11:12:16.617422+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,977.6125779266209,0,,,,,,,,,,,,,,,,22.0,22.0,66427.84,66505.14,66218.24,66271.4,68003.96962901263,68875.41676009595,871.4471310833178,38.02449903588913,69288.93,67917.43,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T11:12:17.185963+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033566059599816536,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15253,1.15318,1.1509,1.15107,1.1543884387059278,1.1613052298646758,0.0069167911587479924,42.908043246545496,1.16271,1.1562000000000001,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T11:12:19.314846+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41514670670183623,0,,,,,,,,,,,,,,,,0.001,0.001,159.677,159.728,159.548,159.711,159.1755538580888,158.1544034689889,1.021150389099887,63.91238692905848,158.947,158.274,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T11:17:19.755930+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,982.0468636409068,0,,,,,,,,,,,,,,,,22.0,22.0,66427.84,66505.14,66156.16,66457.66,68003.96962901263,68875.41676009595,871.4471310833178,38.02449903588913,69288.93,67917.43,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T11:17:20.119506+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033566059599816536,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15253,1.15318,1.1509,1.15097,1.1543884387059278,1.1613052298646758,0.0069167911587479924,42.908043246545496,1.16271,1.1562000000000001,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T11:17:22.277162+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41628956384469273,0,,,,,,,,,,,,,,,,0.001,0.001,159.677,159.744,159.548,159.736,159.1755538580888,158.1544034689889,1.021150389099887,63.91238692905848,158.947,158.274,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T11:22:22.620224+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,982.0468636409068,0,,,,,,,,,,,,,,,,22.0,22.0,66427.84,66505.14,66156.16,66407.74,68003.96962901263,68875.41676009595,871.4471310833178,38.02449903588913,69288.93,67917.43,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T11:22:22.963065+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033566059599816536,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15253,1.15318,1.1509,1.15113,1.1543884387059278,1.1613052298646758,0.0069167911587479924,42.908043246545496,1.16271,1.1562000000000001,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T11:22:25.081100+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41628956384469273,0,,,,,,,,,,,,,,,,0.001,0.001,159.677,159.744,159.548,159.726,159.1755538580888,158.1544034689889,1.021150389099887,63.91238692905848,158.947,158.274,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T11:27:25.536126+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,982.0468636409068,0,,,,,,,,,,,,,,,,22.0,22.0,66427.84,66505.14,66156.16,66433.55,68003.96962901263,68875.41676009595,871.4471310833178,38.02449903588913,69288.93,67917.43,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T11:27:25.863242+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033566059599816536,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15253,1.15318,1.1509,1.15133,1.1543884387059278,1.1613052298646758,0.0069167911587479924,42.908043246545496,1.16271,1.1562000000000001,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T11:27:27.959860+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41628956384469273,0,,,,,,,,,,,,,,,,0.003,0.003,159.677,159.744,159.548,159.718,159.1755538580888,158.1544034689889,1.021150389099887,63.91238692905848,158.947,158.274,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T11:32:28.277977+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,982.0468636409068,0,,,,,,,,,,,,,,,,22.0,22.0,66427.84,66505.14,66156.16,66444.72,68003.96962901263,68875.41676009595,871.4471310833178,38.02449903588913,69288.93,67917.43,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T11:32:28.596383+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033566059599816536,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15253,1.15318,1.1509,1.15138,1.1543884387059278,1.1613052298646758,0.0069167911587479924,42.908043246545496,1.16271,1.1562000000000001,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T11:32:30.879201+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41628956384469273,0,,,,,,,,,,,,,,,,0.003,0.003,159.677,159.744,159.548,159.728,159.1755538580888,158.1544034689889,1.021150389099887,63.91238692905848,158.947,158.274,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T11:37:31.541543+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,982.0468636409068,0,,,,,,,,,,,,,,,,22.0,22.0,66427.84,66505.14,66156.16,66382.52,68003.96962901263,68875.41676009595,871.4471310833178,38.02449903588913,69288.93,67917.43,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T11:37:31.981445+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033566059599816536,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15253,1.15318,1.1509,1.15171,1.1543884387059278,1.1613052298646758,0.0069167911587479924,42.908043246545496,1.16271,1.1562000000000001,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T11:37:34.074011+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41628956384469273,0,,,,,,,,,,,,,,,,0.001,0.001,159.677,159.744,159.548,159.72,159.1755538580888,158.1544034689889,1.021150389099887,63.91238692905848,158.947,158.274,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T11:42:34.402672+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,982.0468636409068,0,,,,,,,,,,,,,,,,22.0,22.0,66427.84,66505.14,66156.16,66316.16,68003.96962901263,68875.41676009595,871.4471310833178,38.02449903588913,69288.93,67917.43,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T11:42:34.732519+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033566059599816536,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15253,1.15318,1.1509,1.15176,1.1543884387059278,1.1613052298646758,0.0069167911587479924,42.908043246545496,1.16271,1.1562000000000001,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T11:42:37.057471+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41628956384469273,0,,,,,,,,,,,,,,,,0.001,0.001,159.677,159.744,159.548,159.733,159.1755538580888,158.1544034689889,1.021150389099887,63.91238692905848,158.947,158.274,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T11:47:37.371292+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,982.0468636409068,0,,,,,,,,,,,,,,,,22.0,22.0,66427.84,66505.14,66156.16,66335.89,68003.96962901263,68875.41676009595,871.4471310833178,38.02449903588913,69288.93,67917.43,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T11:47:37.708088+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033566059599816536,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15253,1.15318,1.1509,1.15158,1.1543884387059278,1.1613052298646758,0.0069167911587479924,42.908043246545496,1.16271,1.1562000000000001,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T11:47:40.059815+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41628956384469273,0,,,,,,,,,,,,,,,,0.001,0.001,159.677,159.744,159.548,159.742,159.1755538580888,158.1544034689889,1.021150389099887,63.91238692905848,158.947,158.274,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T11:52:40.392382+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,982.0468636409068,0,,,,,,,,,,,,,,,,22.0,22.0,66427.84,66505.14,66156.16,66293.85,68003.96962901263,68875.41676009595,871.4471310833178,38.02449903588913,69288.93,67917.43,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T11:52:40.727029+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033566059599816536,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15253,1.15318,1.1509,1.15147,1.1543884387059278,1.1613052298646758,0.0069167911587479924,42.908043246545496,1.16271,1.1562000000000001,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T11:52:42.849666+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41628956384469273,0,,,,,,,,,,,,,,,,0.007,0.007,159.677,159.744,159.548,159.721,159.1755538580888,158.1544034689889,1.021150389099887,63.91238692905848,158.947,158.274,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T11:57:43.371075+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,982.0468636409068,0,,,,,,,,,,,,,,,,22.0,22.0,66427.84,66505.14,66156.16,66190.08,68003.96962901263,68875.41676009595,871.4471310833178,38.02449903588913,69288.93,67917.43,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T11:57:43.826141+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033566059599816536,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15253,1.15318,1.1509,1.1515900000000001,1.1543884387059278,1.1613052298646758,0.0069167911587479924,42.908043246545496,1.16271,1.1562000000000001,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T11:57:45.951162+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41628956384469273,0,,,,,,,,,,,,,,,,0.003,0.003,159.677,159.744,159.548,159.717,159.1755538580888,158.1544034689889,1.021150389099887,63.91238692905848,158.947,158.274,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T12:02:46.311205+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,985.7768636409069,0,,,,,,,,,,,,,,,,22.0,22.0,66427.84,66505.14,66103.94,66109.47,68003.96962901263,68875.41676009595,871.4471310833178,38.02449903588913,69288.93,67917.43,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T12:02:46.691368+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033566059599816536,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15253,1.15318,1.1509,1.15184,1.1543884387059278,1.1613052298646758,0.0069167911587479924,42.908043246545496,1.16271,1.1562000000000001,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T12:02:48.997696+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41628956384469273,0,,,,,,,,,,,,,,,,0.006,0.006,159.677,159.744,159.548,159.689,159.1755538580888,158.1544034689889,1.021150389099887,63.91238692905848,158.947,158.274,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T12:07:49.613339+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,986.0611493551924,0,,,,,,,,,,,,,,,,22.0,22.0,66427.84,66505.14,66099.96,66204.98,68003.96962901263,68875.41676009595,871.4471310833178,38.02449903588913,69288.93,67917.43,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T12:07:50.037310+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033566059599816536,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15253,1.15318,1.1509,1.15284,1.1543884387059278,1.1613052298646758,0.0069167911587479924,42.908043246545496,1.16271,1.1562000000000001,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T12:07:52.191763+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41628956384469273,0,,,,,,,,,,,,,,,,0.004,0.004,159.677,159.744,159.548,159.62,159.1755538580888,158.1544034689889,1.021150389099887,63.91238692905848,158.947,158.274,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T12:12:52.613303+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,988.9840064980503,0,,,,,,,,,,,,,,,,22.0,22.0,66427.84,66505.14,66059.04,66178.42,68003.96962901263,68875.41676009595,871.4471310833178,38.02449903588913,69288.93,67917.43,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T12:12:52.962125+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033566059599816536,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15253,1.15318,1.1509,1.15252,1.1543884387059278,1.1613052298646758,0.0069167911587479924,42.908043246545496,1.16271,1.1562000000000001,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T12:12:55.136818+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41628956384469273,0,,,,,,,,,,,,,,,,0.005,0.005,159.677,159.744,159.548,159.633,159.1755538580888,158.1544034689889,1.021150389099887,63.91238692905848,158.947,158.274,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T12:17:55.573086+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,988.9840064980503,0,,,,,,,,,,,,,,,,22.0,22.0,66427.84,66505.14,66059.04,66064.05,68003.96962901263,68875.41676009595,871.4471310833178,38.02449903588913,69288.93,67917.43,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T12:17:56.040456+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033566059599816536,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15253,1.15318,1.1509,1.15229,1.1543884387059278,1.1613052298646758,0.0069167911587479924,42.908043246545496,1.16271,1.1562000000000001,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T12:17:58.268295+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41628956384469273,0,,,,,,,,,,,,,,,,0.001,0.001,159.677,159.744,159.548,159.679,159.1755538580888,158.1544034689889,1.021150389099887,63.91238692905848,158.947,158.274,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T12:22:58.713717+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,996.736863640907,0,,,,,,,,,,,,,,,,22.0,22.0,66427.84,66505.14,65950.5,65983.12,68003.96962901263,68875.41676009595,871.4471310833178,38.02449903588913,69288.93,67917.43,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T12:22:59.152652+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033566059599816536,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15253,1.15318,1.1509,1.15223,1.1543884387059278,1.1613052298646758,0.0069167911587479924,42.908043246545496,1.16271,1.1562000000000001,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T12:23:01.493218+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41628956384469273,0,,,,,,,,,,,,,,,,0.007,0.007,159.677,159.744,159.548,159.643,159.1755538580888,158.1544034689889,1.021150389099887,63.91238692905848,158.947,158.274,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T12:28:01.885529+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,996.736863640907,0,,,,,,,,,,,,,,,,22.0,22.0,66427.84,66505.14,65950.5,66119.19,68003.96962901263,68875.41676009595,871.4471310833178,38.02449903588913,69288.93,67917.43,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T12:28:02.256086+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033566059599816536,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15253,1.15318,1.1509,1.15267,1.1543884387059278,1.1613052298646758,0.0069167911587479924,42.908043246545496,1.16271,1.1562000000000001,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T12:28:04.424547+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41628956384469273,0,,,,,,,,,,,,,,,,0.001,0.001,159.677,159.744,159.548,159.629,159.1755538580888,158.1544034689889,1.021150389099887,63.91238692905848,158.947,158.274,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T12:33:04.948521+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,996.736863640907,0,,,,,,,,,,,,,,,,22.0,22.0,66427.84,66505.14,65950.5,66139.42,68003.96962901263,68875.41676009595,871.4471310833178,38.02449903588913,69288.93,67917.43,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T12:33:05.273499+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033566059599816536,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15253,1.15318,1.1509,1.15267,1.1543884387059278,1.1613052298646758,0.0069167911587479924,42.908043246545496,1.16271,1.1562000000000001,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T12:33:07.611013+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41628956384469273,0,,,,,,,,,,,,,,,,0.003,0.003,159.677,159.744,159.548,159.605,159.1755538580888,158.1544034689889,1.021150389099887,63.91238692905848,158.947,158.274,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T12:38:07.987294+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,996.736863640907,0,,,,,,,,,,,,,,,,22.0,22.0,66427.84,66505.14,65950.5,66119.54,68003.96962901263,68875.41676009595,871.4471310833178,38.02449903588913,69288.93,67917.43,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T12:38:08.433291+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033566059599816536,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15253,1.15318,1.1509,1.15263,1.1543884387059278,1.1613052298646758,0.0069167911587479924,42.908043246545496,1.16271,1.1562000000000001,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T12:38:10.721464+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41628956384469273,0,,,,,,,,,,,,,,,,0.001,0.001,159.677,159.744,159.548,159.617,159.1755538580888,158.1544034689889,1.021150389099887,63.91238692905848,158.947,158.274,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T12:43:11.077930+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,996.736863640907,0,,,,,,,,,,,,,,,,22.0,22.0,66427.84,66505.14,65950.5,66197.05,68003.96962901263,68875.41676009595,871.4471310833178,38.02449903588913,69288.93,67917.43,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T12:43:11.408671+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033566059599816536,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15253,1.15318,1.1509,1.15268,1.1543884387059278,1.1613052298646758,0.0069167911587479924,42.908043246545496,1.16271,1.1562000000000001,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T12:43:13.639496+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41628956384469273,0,,,,,,,,,,,,,,,,0.001,0.001,159.677,159.744,159.548,159.591,159.1755538580888,158.1544034689889,1.021150389099887,63.91238692905848,158.947,158.274,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T12:48:14.309042+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,996.736863640907,0,,,,,,,,,,,,,,,,22.0,22.0,66427.84,66505.14,65950.5,66169.7,68003.96962901263,68875.41676009595,871.4471310833178,38.02449903588913,69288.93,67917.43,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T12:48:14.786581+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033566059599816536,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15253,1.15318,1.1509,1.15271,1.1543884387059278,1.1613052298646758,0.0069167911587479924,42.908043246545496,1.16271,1.1562000000000001,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T12:48:16.961171+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41628956384469273,0,,,,,,,,,,,,,,,,0.005,0.005,159.677,159.744,159.548,159.596,159.1755538580888,158.1544034689889,1.021150389099887,63.91238692905848,158.947,158.274,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T12:53:17.315306+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,996.736863640907,0,,,,,,,,,,,,,,,,22.0,22.0,66427.84,66505.14,65950.5,66114.94,68003.96962901263,68875.41676009595,871.4471310833178,38.02449903588913,69288.93,67917.43,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T12:53:17.703462+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0033566059599816536,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15253,1.15318,1.1509,1.15304,1.1543884387059278,1.1613052298646758,0.0069167911587479924,42.908043246545496,1.16271,1.1562000000000001,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T12:53:19.900689+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41628956384469273,0,,,,,,,,,,,,,,,,0.002,0.002,159.677,159.744,159.548,159.567,159.1755538580888,158.1544034689889,1.021150389099887,63.91238692905848,158.947,158.274,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
