timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-18T10:52:21.441982+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1008.6604250375899,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,73805.02,73911.56,72033.07787398122,70944.16742957807,1088.9104444031545,53.87111249183962,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T10:52:21.443691+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.002930925829744419,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.1544,1.15337,1.1540300000000001,1.1545413773662472,1.1671072440373893,0.012565866671142123,59.31125260120732,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T10:52:21.445233+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37134864997339007,0,,,,,,,,,,,,,,,,0.001,0.001,158.911,159.029,158.91,159.011,158.641901926152,157.0597704174716,1.5821315086803907,49.102945755042136,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T10:57:21.866107+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1008.6604250375899,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,73805.02,73902.74,72033.07787398122,70944.16742957807,1088.9104444031545,53.77455017163506,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T10:57:21.867319+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.002930925829744419,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.1544,1.15337,1.15398,1.1545413773662472,1.1671072440373893,0.012565866671142123,59.160267728171014,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T10:57:21.868843+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37134864997339007,0,,,,,,,,,,,,,,,,0.001,0.001,158.911,159.029,158.91,158.993,158.641901926152,157.0597704174716,1.5821315086803907,48.596547091798286,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:02:22.358213+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1008.6604250375899,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,73805.02,73938.77,72033.07787398122,70944.16742957807,1088.9104444031545,54.17120792240401,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:02:22.359469+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.002930925829744419,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.1544,1.15337,1.15427,1.1545413773662472,1.1671072440373893,0.012565866671142123,60.02071087318989,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:02:22.360685+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37134864997339007,0,,,,,,,,,,,,,,,,0.003,0.003,158.911,159.029,158.91,158.98,158.641901926152,157.0597704174716,1.5821315086803907,48.224502469731725,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:07:22.843361+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1013.3175678947325,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,73739.82,73739.82,72033.07787398122,70944.16742957807,1088.9104444031545,52.05114323296924,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:07:22.844930+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0029409258297444056,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.15454,1.15337,1.15444,1.1545413773662472,1.1671072440373893,0.012565866671142123,60.50845754296082,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:07:22.846262+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37134864997339007,0,,,,,,,,,,,,,,,,0.004,0.004,158.911,159.029,158.91,158.954,158.641901926152,157.0597704174716,1.5821315086803907,47.46401935199379,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:12:23.294176+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1014.0761393233047,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,73729.2,73953.93,72033.07787398122,70944.16742957807,1088.9104444031545,54.339860357418836,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:12:23.295523+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.002966640115458701,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.1549,1.15337,1.15485,1.1545413773662472,1.1671072440373893,0.012565866671142123,61.63722428085572,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:12:23.297155+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37134864997339007,0,,,,,,,,,,,,,,,,0.001,0.001,158.911,159.029,158.91,158.932,158.641901926152,157.0597704174716,1.5821315086803907,46.802864981749586,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:17:23.771682+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1014.0761393233047,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,73729.2,73986.08,72033.07787398122,70944.16742957807,1088.9104444031545,54.70102174313471,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:17:23.773413+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0029752115440301223,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.15502,1.15337,1.15497,1.1545413773662472,1.1671072440373893,0.012565866671142123,61.955489729773824,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:17:23.774795+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37134864997339007,0,,,,,,,,,,,,,,,,0.001,0.001,158.911,159.029,158.91,158.923,158.641901926152,157.0597704174716,1.5821315086803907,46.52757160309378,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:22:24.234621+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1014.0761393233047,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,73729.2,73975.99,72033.07787398122,70944.16742957807,1088.9104444031545,54.58715852091934,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:22:24.236075+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00301092582974442,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.15552,1.15337,1.15522,1.1545413773662472,1.1671072440373893,0.012565866671142123,62.6018700422725,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:22:24.237402+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3720629356876751,0,,,,,,,,,,,,,,,,0.003,0.003,158.911,159.029,158.9,158.918,158.641901926152,157.0597704174716,1.5821315086803907,46.373396122253766,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:27:24.674078+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1014.0761393233047,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,73729.2,73752.06,72033.07787398122,70944.16742957807,1088.9104444031545,52.17677379120311,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:27:24.675824+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00301092582974442,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.15552,1.15337,1.15384,1.1545413773662472,1.1671072440373893,0.012565866671142123,58.679414146176484,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:27:24.677009+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37234864997338873,0,,,,,,,,,,,,,,,,0.007,0.007,158.911,159.033,158.9,159.026,158.641901926152,157.0597704174716,1.5821315086803907,49.51738498230078,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:32:25.115972+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1062.6539964661615,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,73049.11,73170.2,72033.07787398122,70944.16742957807,1088.9104444031545,46.80636864325774,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:32:25.117468+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030366401154586996,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.15552,1.15301,1.15415,1.1545413773662472,1.1671072440373893,0.012565866671142123,59.66910150471349,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:32:25.118751+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3778486499733906,0,,,,,,,,,,,,,,,,0.006,0.006,158.911,159.11,158.9,159.0,158.641901926152,157.0597704174716,1.5821315086803907,48.79467268713337,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:37:25.587823+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1070.5489964661615,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,72938.58,72946.0,72033.07787398122,70944.16742957807,1088.9104444031545,45.02086488835808,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:37:25.589596+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030366401154586996,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15388,1.15552,1.15301,1.15372,1.1545413773662472,1.1671072440373893,0.012565866671142123,58.159146806856704,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:37:25.591011+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3778486499733906,0,,,,,,,,,,,,,,,,0.001,0.001,158.911,159.11,158.9,159.056,158.641901926152,157.0597704174716,1.5821315086803907,50.32633998285985,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:42:26.060920+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1081.2389964661618,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,72788.92,73018.98,72033.07787398122,70944.16742957807,1088.9104444031545,45.58692739627784,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:42:26.062637+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030366401154586996,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15388,1.15552,1.15301,1.15421,1.1545413773662472,1.1671072440373893,0.012565866671142123,59.845675886742605,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:42:26.064158+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3778486499733906,0,,,,,,,,,,,,,,,,0.001,0.001,158.911,159.11,158.9,159.042,158.641901926152,157.0597704174716,1.5821315086803907,49.95207831475236,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:47:26.594493+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1081.2389964661618,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,72788.92,73022.68,72033.07787398122,70944.16742957807,1088.9104444031545,45.61600547275033,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:47:26.596064+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030366401154586996,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.15552,1.15301,1.15389,1.1545413773662472,1.1671072440373893,0.012565866671142123,58.885652239809325,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:47:26.597369+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3778486499733906,0,,,,,,,,,,,,,,,,0.003,0.003,158.911,159.11,158.9,159.064,158.641901926152,157.0597704174716,1.5821315086803907,50.537701320312785,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:52:27.041780+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1081.2389964661618,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,72788.92,73059.36,72033.07787398122,70944.16742957807,1088.9104444031545,45.90629085037339,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:52:27.043733+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030366401154586996,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.15552,1.15301,1.15465,1.1545413773662472,1.1671072440373893,0.012565866671142123,61.094781283957474,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:52:27.045060+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3778486499733906,0,,,,,,,,,,,,,,,,0.001,0.001,158.911,159.11,158.9,158.992,158.641901926152,157.0597704174716,1.5821315086803907,48.56811820772345,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:57:31.124061+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1081.2389964661618,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,72788.92,72993.24,72033.07787398122,70944.16742957807,1088.9104444031545,45.38565978414865,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:57:31.125683+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030366401154586996,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.15552,1.15301,1.15486,1.1545413773662472,1.1671072440373893,0.012565866671142123,61.66394964409839,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T11:57:31.127329+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3778486499733906,0,,,,,,,,,,,,,,,,0.007,0.007,158.911,159.11,158.9,158.963,158.641901926152,157.0597704174716,1.5821315086803907,47.72977885048441,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:02:31.596108+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1081.2389964661618,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,72788.92,72886.1,72033.07787398122,70944.16742957807,1088.9104444031545,44.5666544955101,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:02:31.597775+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030366401154586996,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.15552,1.15301,1.15458,1.1545413773662472,1.1671072440373893,0.012565866671142123,60.901284111808366,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:02:31.599454+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3778486499733906,0,,,,,,,,,,,,,,,,0.006,0.006,158.911,159.11,158.9,158.984,158.641901926152,157.0597704174716,1.5821315086803907,48.33955006932305,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:07:32.169450+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1081.2389964661618,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,72788.92,72852.21,72033.07787398122,70944.16742957807,1088.9104444031545,44.313709503086685,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:07:32.171339+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030366401154586996,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15388,1.15552,1.15301,1.15377,1.1545413773662472,1.1671072440373893,0.012565866671142123,58.37479953390114,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:07:32.173080+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3778486499733906,0,,,,,,,,,,,,,,,,0.004,0.004,158.911,159.11,158.9,159.06,158.641901926152,157.0597704174716,1.5821315086803907,50.432245966474866,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:12:32.690805+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1089.8525678947328,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,72668.33,72693.52,72033.07787398122,70944.16742957807,1088.9104444031545,43.166504774687226,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:12:32.692627+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030366401154586996,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.15552,1.15301,1.15341,1.1545413773662472,1.1671072440373893,0.012565866671142123,56.85686740962818,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:12:32.693990+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38013436425910363,0,,,,,,,,,,,,,,,,0.001,0.001,158.911,159.142,158.9,159.125,158.641901926152,157.0597704174716,1.5821315086803907,52.09204436652025,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:17:33.262895+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1089.8525678947328,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,72668.33,72745.86,72033.07787398122,70944.16742957807,1088.9104444031545,43.538260834957995,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:17:33.264236+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030366401154586996,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15388,1.15552,1.15301,1.15314,1.1545413773662472,1.1671072440373893,0.012565866671142123,55.76923313258612,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:17:33.265688+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3824200785448187,0,,,,,,,,,,,,,,,,0.005,0.005,158.911,159.174,158.9,159.164,158.641901926152,157.0597704174716,1.5821315086803907,53.03561835370827,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:22:33.750436+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1089.8525678947328,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,72668.33,72802.26,72033.07787398122,70944.16742957807,1088.9104444031545,43.94608859561879,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:22:33.752059+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003053782972601558,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.15552,1.15277,1.15296,1.1545413773662472,1.1671072440373893,0.012565866671142123,55.06696998401477,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:22:33.753883+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3834200785448174,0,,,,,,,,,,,,,,,,0.001,0.001,158.911,159.188,158.9,159.159,158.641901926152,157.0597704174716,1.5821315086803907,52.916729719373386,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:27:36.900729+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1089.8525678947328,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,72668.33,72830.34,72033.07787398122,70944.16742957807,1088.9104444031545,44.151996993164246,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:27:36.902009+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003076640115458708,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.15552,1.15245,1.15262,1.1545413773662472,1.1671072440373893,0.012565866671142123,53.787606825769736,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:27:36.903421+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38392007854481774,0,,,,,,,,,,,,,,,,0.001,0.001,158.911,159.195,158.9,159.185,158.641901926152,157.0597704174716,1.5821315086803907,53.528463002179166,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:32:37.357196+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1109.2518536090183,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,72396.74,72396.74,72033.07787398122,70944.16742957807,1088.9104444031545,41.17307388389158,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:32:37.358593+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031266401154587025,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.15552,1.15175,1.15191,1.1545413773662472,1.1671072440373893,0.012565866671142123,51.29881033902839,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:32:37.360008+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3903486499733894,0,,,,,,,,,,,,,,,,0.004,0.004,158.911,159.285,158.9,159.282,158.641901926152,157.0597704174716,1.5821315086803907,55.67690651671866,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:37:37.793781+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1116.2218536090186,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,72299.16,72431.82,72033.07787398122,70944.16742957807,1088.9104444031545,41.399053708602,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:37:37.795064+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031266401154587025,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.15552,1.15175,1.15235,1.1545413773662472,1.1671072440373893,0.012565866671142123,52.81322275259082,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:37:37.796430+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39049150711624725,0,,,,,,,,,,,,,,,,0.001,0.001,158.911,159.287,158.9,159.283,158.641901926152,157.0597704174716,1.5821315086803907,55.698021380904116,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:42:38.287643+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1116.2218536090186,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,72299.16,72416.34,72033.07787398122,70944.16742957807,1088.9104444031545,41.29902893255994,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:42:38.288822+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031266401154587025,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.15552,1.15175,1.15239,1.1545413773662472,1.1671072440373893,0.012565866671142123,52.955342347897705,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:42:38.290082+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3918486499733905,0,,,,,,,,,,,,,,,,0.005,0.005,158.911,159.306,158.9,159.273,158.641901926152,157.0597704174716,1.5821315086803907,55.485963112996664,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:47:38.746682+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1116.7425678947334,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,72291.87,72342.42,72033.07787398122,70944.16742957807,1088.9104444031545,40.82797995209216,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:47:38.748146+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031566401154587086,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.15552,1.15133,1.15155,1.1545413773662472,1.1671072440373893,0.012565866671142123,50.12286482147097,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:47:38.749620+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39734864997339037,0,,,,,,,,,,,,,,,,0.001,0.001,158.911,159.383,158.9,159.361,158.641901926152,157.0597704174716,1.5821315086803907,57.28521904170272,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:52:39.197854+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1119.043282180447,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,72259.66,72374.72,72033.07787398122,70944.16742957807,1088.9104444031545,41.03248054161864,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:52:39.199272+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003186640115458699,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.15552,1.15091,1.15145,1.1545413773662472,1.1671072440373893,0.012565866671142123,49.805720722001574,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T12:52:39.200703+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39834864997338904,0,,,,,,,,,,,,,,,,0.001,0.001,158.911,159.397,158.9,159.374,158.641901926152,157.0597704174716,1.5821315086803907,57.53876068856383,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
