timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-27T17:51:38.404586+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1077.550279063239,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65590.88,65674.05,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:51:38.793784+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003290576781724055,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15478,1.15062,1.15141,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:51:39.136074+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38446863650638285,0,,,,,,,,,,,,,,,,0.003,0.003,159.891,160.412,159.701,160.314,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:56:39.659433+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1077.550279063239,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65590.88,65645.88,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:56:40.001681+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003290576781724055,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15478,1.15062,1.15114,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:56:40.330866+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38446863650638285,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,160.412,159.701,160.35,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T18:01:40.723981+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1003.0502589659843,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,65656.03,65621.48,65647.44,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T18:01:41.086291+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,0.003068392725954067,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15141,1.15123,1.1514,1.155226346237457,1.162659646759994,0.007433300522536879,33.9979429940054,1.15589,1.15143,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-27T18:01:41.536985+00:00,EURUSD,anaconda,144389,H4,SELL_EXECUTED,SELL_EXECUTED,BREAKOUT_5C,0.9,0.003068392725954067,1,1.1514,1.1560025890889312,,0.0,,3.14,7170764,,,,,,,147225.18,148258.88,1e-05,1e-05,1.15123,1.15141,1.15123,1.1514,1.155226346237457,1.162659646759994,0.007433300522536879,33.9979429940054,1.15589,1.15143,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-27T18:01:41.887469+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,BREAKOUT_5C,0.9,0.359792305333288,0,,,,,,,,,,,,,,,,0.001,0.001,160.339,160.341,160.302,160.303,159.15978642780775,157.8442282707629,1.3155581570448476,76.43824351673962,159.978,159.362,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-27T18:01:42.337991+00:00,USDJPY,anaconda,144389,H4,BUY_EXECUTED,BUY_EXECUTED,BREAKOUT_5C,0.9,0.359792305333288,1,160.304,159.76431154200006,,0.0,,4.29,7170771,,,,,,,147216.6,148244.48,0.001,0.001,160.339,160.341,160.302,160.303,159.15978642780775,157.8442282707629,1.3155581570448476,76.43824351673962,159.978,159.362,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-27T18:06:43.149881+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1011.4766875374129,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,65774.0,65621.48,65764.46,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T18:11:43.676082+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1011.4938303945562,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,65774.24,65621.48,65730.38,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T18:16:44.121941+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1014.456687537413,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,65774.24,65580.0,65663.86,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T18:16:44.513208+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,0.0031076784402397847,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15123,1.15145,1.15072,1.15078,1.155226346237457,1.162659646759994,0.007433300522536879,33.9979429940054,1.15589,1.15143,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-27T18:16:44.992274+00:00,EURUSD,anaconda,144389,H4,SELL_EXECUTED,SELL_EXECUTED,BREAKOUT_5C,0.9,0.0031076784402397847,1,1.15078,1.1554415176603596,,0.0,,3.12,7172580,,,,,,,147210.36,148910.05,2e-05,2e-05,1.15123,1.15145,1.15072,1.15078,1.155226346237457,1.162659646759994,0.007433300522536879,33.9979429940054,1.15589,1.15143,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-27T18:21:45.424138+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1019.6666875374121,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,65847.18,65580.0,65795.13,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T18:26:46.045540+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6802589659837,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,65847.18,65537.81,65597.57,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T18:31:46.467508+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1023.3159732516987,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,65856.08,65537.81,65787.3,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T18:36:46.937137+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1023.3159732516987,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,65856.08,65537.81,65789.82,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T18:41:48.263542+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1023.3445446802697,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,65856.48,65537.81,65788.82,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T18:46:49.073412+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1024.5081161088417,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,65872.77,65537.81,65834.13,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T18:51:49.696440+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1029.2981161088414,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,65939.83,65537.81,65881.39,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T18:56:50.417695+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1029.2981161088414,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,65939.83,65537.81,65829.46,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T19:01:53.797615+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1029.2981161088414,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,65939.83,65537.81,65774.03,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T19:02:18.232597+00:00,EURUSD,anaconda,144389,H4,TRADE_CLOSED,TRADE_CLOSED,OUTCOME,0,0.003159159196743408,0,1.15078,1.15544,1.15544,0.0,0.0,3.12,7172580,1.15114,TRAILING_SL,-118.55999999999999,-118.55999999999999,LOSS,45.11666666666667,147995.1,147995.1,2e-05,2e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-27T19:02:18.258083+00:00,USDJPY,anaconda,144389,H4,TRADE_CLOSED,TRADE_CLOSED,OUTCOME,0,0.3708213385934319,0,160.304,159.764,159.764,0.0,0.0,4.29,7170771,160.269,TRAILING_SL,-102.27,-102.27,LOSS,60.15,147995.1,147995.1,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-27T19:02:18.288049+00:00,EURUSD,anaconda,144389,H4,TRADE_CLOSED,TRADE_CLOSED,OUTCOME,0,0.003159159196743408,0,1.1514,1.156,1.156,0.0,0.0,3.14,7170764,1.15115,TRAILING_SL,72.22,72.22,WIN,60.166666666666664,147995.1,147995.1,2e-05,2e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-27T19:02:18.315277+00:00,USDJPY,anaconda,144389,H4,TRADE_CLOSED,TRADE_CLOSED,OUTCOME,0,0.3708213385934319,0,159.911,159.949,159.949,0.0,0.0,4.24,7136742,160.267,TRAILING_SL,933.35,933.35,WIN,307.8666666666667,147995.1,147995.1,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-27T19:06:54.742372+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1029.2981161088414,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,65939.83,65537.81,65715.72,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T19:11:55.196003+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1029.2981161088414,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,65939.83,65537.81,65741.04,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T19:16:55.533841+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1029.2981161088414,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,65939.83,65537.81,65787.36,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T19:21:55.939523+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1029.2981161088414,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,65939.83,65537.81,65840.92,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T19:26:56.357314+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1029.2981161088414,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,65939.83,65537.81,65854.2,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T19:31:56.724977+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1033.0595446802704,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,65992.49,65537.81,65984.42,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T19:36:57.319593+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1035.8431161088417,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66031.46,65537.81,65948.32,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T19:41:58.028457+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1035.8431161088417,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66031.46,65537.81,65882.94,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T19:46:58.451164+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1035.8431161088417,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66031.46,65537.81,65875.78,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T19:46:58.509548+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.003144821587334432,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15123,1.15197,1.15072,1.15125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-27T19:46:58.568138+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.36922102002115254,0,,,,,,,,,,,,,,,,0.001,0.001,160.339,160.394,160.223,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-27T19:51:59.302398+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1035.8431161088417,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66031.46,65537.81,65887.14,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T19:56:59.662023+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1038.5988303945553,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66070.04,65537.81,66042.21,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T20:02:00.113462+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1043.1845446802704,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66134.24,65537.81,66090.58,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T20:07:00.599704+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1043.735973251699,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66141.96,65537.81,66084.11,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T20:12:00.964151+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1043.735973251699,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66141.96,65537.81,66000.26,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T20:17:01.318714+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1043.735973251699,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66141.96,65537.81,66065.1,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T20:22:01.873802+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1043.735973251699,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66141.96,65537.81,66029.98,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T20:27:02.304154+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1043.735973251699,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66141.96,65537.81,65914.48,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T20:32:02.586491+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1043.735973251699,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66141.96,65537.81,65861.62,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T20:37:02.982562+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1043.735973251699,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66141.96,65537.81,65838.74,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T20:37:03.040709+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031519644444772885,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15207,1.15072,1.15106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-27T20:37:03.096978+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.005,0.005,160.339,160.394,160.106,160.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-27T20:42:03.471696+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1043.735973251699,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66141.96,65537.81,65897.74,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T20:47:03.812762+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1043.735973251699,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66141.96,65537.81,65922.16,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T20:52:04.264618+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1043.735973251699,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66141.96,65537.81,66013.93,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T20:57:04.573585+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1043.735973251699,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66141.96,65537.81,66044.31,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T21:02:04.945921+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1043.735973251699,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66141.96,65537.81,66031.05,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T21:07:05.518863+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1043.735973251699,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66141.96,65537.81,66093.46,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T21:12:05.996247+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1043.735973251699,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66141.96,65537.81,66094.71,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T21:17:06.428692+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1045.5674018231275,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66167.6,65537.81,66123.94,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T21:22:06.888559+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1045.5674018231275,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66167.6,65537.81,66144.47,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T21:27:07.269802+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1045.5674018231275,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66167.6,65537.81,66152.45,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T21:27:07.327969+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-27T21:27:07.385590+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-27T21:32:07.761941+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1045.5674018231275,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66167.6,65537.81,66160.22,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T21:37:08.287629+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1045.5674018231275,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66167.6,65537.81,66094.84,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T21:42:08.869740+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1045.5674018231275,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66167.6,65537.81,66114.61,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T21:47:09.302604+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1045.5674018231275,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66167.6,65537.81,66121.12,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T21:52:09.693348+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1045.5674018231275,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66167.6,65537.81,66080.42,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T21:57:10.560682+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1045.5674018231275,0,,,,,,,,,,,,,,,,22.0,22.0,65621.95,66167.6,65537.81,66057.06,69813.66154687238,69554.65738532403,259.00416154834966,22.034663157911865,69825.98,67537.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T22:02:10.922945+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,975.0411587875178,0,,,,,,,,,,,,,,,,22.0,22.0,66086.6,66087.22,66029.02,66054.59,69667.52198852174,69554.99552321566,112.52646530607308,27.774688827888937,69467.28,66014.51,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T22:07:11.231760+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,980.1497302160896,0,,,,,,,,,,,,,,,,22.0,22.0,66086.6,66087.22,65957.5,65958.04,69667.52198852174,69554.99552321566,112.52646530607308,27.774688827888937,69467.28,66014.51,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T22:12:11.837553+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,980.9325873589472,0,,,,,,,,,,,,,,,,22.0,22.0,66086.6,66087.22,65946.54,65978.62,69667.52198852174,69554.99552321566,112.52646530607308,27.774688827888937,69467.28,66014.51,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T22:17:12.226122+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,980.9325873589472,0,,,,,,,,,,,,,,,,22.0,22.0,66086.6,66087.22,65946.54,65977.08,69667.52198852174,69554.99552321566,112.52646530607308,27.774688827888937,69467.28,66014.51,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T22:17:12.284515+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
