timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-10T13:16:57.025079+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1089.161294806754,0,,,,,,,,,,,,,,,,17.0,17.0,70510.04,70843.49,70510.04,70743.09,68535.95374143231,70764.79296592803,2228.8392244957213,72.76149972600429,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T13:16:57.026439+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.46631862804312635,0,,,,,,,,,,,,,,,,0.023,0.023,157.798,157.798,157.713,157.73,157.25139898634617,156.13514918621456,1.1162498001316123,47.335574182267074,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:16:57.027487+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004021443042766679,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16336,1.1644,1.16327,1.16405,1.164802311995323,1.1743002569511842,0.009497944955861204,58.17385712317955,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:16:57.028608+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,58.7417819206994,0,,,,,,,,,,,,,,,,0.3,0.3,5186.93,5204.93,5185.94,5203.29,5147.60091720174,5018.965979345247,128.6349378564928,62.85913288858101,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:16:57.029774+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.92604715762769,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,88.109,88.529,81.66351858327252,69.79360077158174,11.869917811690783,48.685409308973476,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:21:57.394704+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1089.161294806754,0,,,,,,,,,,,,,,,,17.0,17.0,70510.04,70843.49,70510.04,70667.05,68535.95374143231,70764.79296592803,2228.8392244957213,72.26772546735134,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T13:21:57.395973+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4676043423288407,0,,,,,,,,,,,,,,,,0.023,0.023,157.798,157.798,157.695,157.695,157.25139898634617,156.13514918621456,1.1162498001316123,46.423802851955294,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:21:57.397050+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004032157328480956,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16336,1.16455,1.16327,1.16454,1.164802311995323,1.1743002569511842,0.009497944955861204,59.08608714685635,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:21:57.398373+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,59.64249620641366,0,,,,,,,,,,,,,,,,0.34,0.34,5186.93,5217.54,5185.94,5217.54,5147.60091720174,5018.965979345247,128.6349378564928,64.85810194818207,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:21:57.399998+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.92604715762769,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,88.109,88.974,81.66351858327252,69.79360077158174,11.869917811690783,49.27478047330696,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:26:57.782179+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1092.3284376638967,0,,,,,,,,,,,,,,,,17.09,17.09,70510.04,70887.83,70510.04,70857.45,68535.95374143231,70764.79296592803,2228.8392244957213,73.47186498306077,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T13:26:57.783342+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4708186280431255,0,,,,,,,,,,,,,,,,0.024,0.024,157.798,157.798,157.65,157.666,157.25139898634617,156.13514918621456,1.1162498001316123,45.694526026360315,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:26:57.784510+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004050014471338104,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16336,1.1648,1.16327,1.16433,1.164802311995323,1.1743002569511842,0.009497944955861204,58.70004983079334,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:26:57.785615+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,60.336781920699394,0,,,,,,,,,,,,,,,,0.31,0.31,5186.93,5227.26,5185.94,5226.06,5147.60091720174,5018.965979345247,128.6349378564928,65.95369372857118,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:26:57.786779+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.92604715762769,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,88.109,89.164,81.66351858327252,69.79360077158174,11.869917811690783,49.530791645080036,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:31:58.183075+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1094.1491519496112,0,,,,,,,,,,,,,,,,17.02,17.02,70510.04,70913.32,70510.04,70705.67,68535.95374143231,70764.79296592803,2228.8392244957213,72.52072555773579,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T13:31:58.184636+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4708900566145544,0,,,,,,,,,,,,,,,,0.023,0.023,157.798,157.798,157.649,157.699,157.25139898634617,156.13514918621456,1.1162498001316123,46.52622362120556,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:31:58.186314+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004050014471338104,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16336,1.1648,1.16327,1.16442,1.164802311995323,1.1743002569511842,0.009497944955861204,58.86638281844679,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:31:58.187838+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,60.44035334927081,0,,,,,,,,,,,,,,,,0.31,0.31,5186.93,5228.71,5185.94,5217.68,5147.60091720174,5018.965979345247,128.6349378564928,64.87667412619565,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:31:58.190095+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.958190014770547,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,87.659,87.659,81.66351858327252,69.79360077158174,11.869917811690783,47.57295156299084,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:36:58.690965+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1130.9948662353254,0,,,,,,,,,,,,,,,,17.06,17.06,70510.04,70913.32,69993.25,70028.12,68535.95374143231,70764.79296592803,2228.8392244957213,63.604146570364364,70577.05,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-10T13:36:58.692306+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.471175770900268,0,,,,,,,,,,,,,,,,0.024,0.024,157.798,157.804,157.649,157.766,157.25139898634617,156.13514918621456,1.1162498001316123,48.311530710157456,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:36:58.695082+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004050014471338104,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16336,1.1648,1.16327,1.16358,1.164802311995323,1.1743002569511842,0.009497944955861204,57.259803577449816,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:36:58.696441+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,60.44035334927081,0,,,,,,,,,,,,,,,,0.31,0.31,5186.93,5228.71,5185.94,5211.28,5147.60091720174,5018.965979345247,128.6349378564928,64.00710042620773,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:36:58.697643+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.972832871913405,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,87.454,88.633,81.66351858327252,69.79360077158174,11.869917811690783,48.82188397751098,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:41:59.069914+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1150.7041519496106,0,,,,,,,,,,,,,,,,17.07,17.07,70510.04,70913.32,69717.32,69934.15,68535.95374143231,70764.79296592803,2228.8392244957213,62.30810426716966,70577.05,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-10T13:41:59.071986+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.471175770900268,0,,,,,,,,,,,,,,,,0.024,0.024,157.798,157.804,157.649,157.773,157.25139898634617,156.13514918621456,1.1162498001316123,48.505992266046086,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:41:59.073604+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.00405287161419525,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16336,1.1648,1.16323,1.16355,1.164802311995323,1.1743002569511842,0.009497944955861204,57.20010142932879,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:41:59.074876+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,60.44035334927081,0,,,,,,,,,,,,,,,,0.32,0.32,5186.93,5228.71,5185.94,5212.21,5147.60091720174,5018.965979345247,128.6349378564928,64.13612456089797,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:41:59.076028+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.98604715762769,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,87.269,87.939,81.66351858327252,69.79360077158174,11.869917811690783,47.92539479618634,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:57:00.313340+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1151.2934376638962,0,,,,,,,,,,,,,,,,17.06,17.06,70510.04,70913.32,69709.07,70092.9,68535.95374143231,70764.79296592803,2228.8392244957213,64.52945031935549,70577.05,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-10T13:57:00.314783+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.47510434232883997,0,,,,,,,,,,,,,,,,0.023,0.023,157.798,157.859,157.649,157.813,157.25139898634617,156.13514918621456,1.1162498001316123,49.65324599780063,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:57:00.315990+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004081443042766675,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16336,1.1648,1.16283,1.16316,1.164802311995323,1.1743002569511842,0.009497944955861204,56.28336426146021,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:57:00.317168+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,60.44035334927081,0,,,,,,,,,,,,,,,,0.31,0.31,5186.93,5228.71,5185.94,5214.86,5147.60091720174,5018.965979345247,128.6349378564928,64.4987520026963,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T13:57:00.318612+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.98604715762769,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,87.269,87.698,81.66351858327252,69.79360077158174,11.869917811690783,47.621730825403354,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:17:02.518191+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1182.372723378182,0,,,,,,,,,,,,,,,,17.08,17.08,70510.04,70913.32,69273.96,69336.69,68535.95374143231,70764.79296592803,2228.8392244957213,55.161650222130724,70577.05,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-10T14:17:02.519462+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4785329137574115,0,,,,,,,,,,,,,,,,0.024,0.024,157.798,157.907,157.649,157.825,157.25139898634617,156.13514918621456,1.1162498001316123,50.00105225075829,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:17:02.520658+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004096443042766678,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16336,1.1648,1.16262,1.16336,1.164802311995323,1.1743002569511842,0.009497944955861204,56.811680052033644,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:17:02.521770+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,60.48392477784222,0,,,,,,,,,,,,,,,,0.31,0.31,5186.93,5228.71,5185.33,5210.57,5147.60091720174,5018.965979345247,128.6349378564928,63.90797149367527,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:17:02.522946+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.989975729056262,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,87.214,87.679,81.66351858327252,69.79360077158174,11.869917811690783,47.597954079775675,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:22:03.141363+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1182.372723378182,0,,,,,,,,,,,,,,,,17.08,17.08,70510.04,70913.32,69273.96,69714.37,68535.95374143231,70764.79296592803,2228.8392244957213,59.473725824995704,70577.05,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-10T14:22:03.142842+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4785329137574115,0,,,,,,,,,,,,,,,,0.023,0.023,157.798,157.907,157.649,157.776,157.25139898634617,156.13514918621456,1.1162498001316123,48.58981298865847,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:22:03.144083+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004096443042766678,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16336,1.1648,1.16262,1.16377,1.164802311995323,1.1743002569511842,0.009497944955861204,57.63408319162255,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:22:03.145350+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,60.48392477784222,0,,,,,,,,,,,,,,,,0.32,0.32,5186.93,5228.71,5185.33,5212.53,5147.60091720174,5018.965979345247,128.6349378564928,64.18030632146645,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:22:03.146750+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.0236185861991185,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,86.743,87.094,81.66351858327252,69.79360077158174,11.869917811690783,46.87732411978128,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:27:03.574258+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1182.372723378182,0,,,,,,,,,,,,,,,,17.1,17.1,70510.04,70913.32,69273.96,69813.81,68535.95374143231,70764.79296592803,2228.8392244957213,60.723533772218154,70577.05,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-10T14:27:03.575444+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4785329137574115,0,,,,,,,,,,,,,,,,0.024,0.024,157.798,157.907,157.649,157.751,157.25139898634617,156.13514918621456,1.1162498001316123,47.900033026457265,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:27:03.578470+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004096443042766678,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16336,1.1648,1.16262,1.16371,1.164802311995323,1.1743002569511842,0.009497944955861204,57.51659977238737,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:27:03.580077+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,60.48392477784222,0,,,,,,,,,,,,,,,,0.34,0.34,5186.93,5228.71,5185.33,5210.32,5147.60091720174,5018.965979345247,128.6349378564928,63.87293683318466,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:27:03.581368+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.0236185861991185,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,86.743,86.868,81.66351858327252,69.79360077158174,11.869917811690783,46.60473616887657,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:32:04.294735+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1182.372723378182,0,,,,,,,,,,,,,,,,17.01,17.01,70510.04,70913.32,69273.96,69850.44,68535.95374143231,70764.79296592803,2228.8392244957213,61.19725833598107,70577.05,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-10T14:32:04.296048+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4785329137574115,0,,,,,,,,,,,,,,,,0.023,0.023,157.798,157.907,157.649,157.705,157.25139898634617,156.13514918621456,1.1162498001316123,46.680704945956165,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:32:04.297336+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004096443042766678,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16336,1.1648,1.16262,1.16401,1.164802311995323,1.1743002569511842,0.009497944955861204,58.097590194524436,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:32:04.298728+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,60.48392477784222,0,,,,,,,,,,,,,,,,0.33,0.33,5186.93,5228.71,5185.33,5211.47,5147.60091720174,5018.965979345247,128.6349378564928,64.03353559803632,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:32:04.300337+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.10854715762769,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,85.554,86.159,81.66351858327252,69.79360077158174,11.869917811690783,45.769786069991284,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:37:04.706335+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1182.372723378182,0,,,,,,,,,,,,,,,,17.07,17.07,70510.04,70913.32,69273.96,69970.3,68535.95374143231,70764.79296592803,2228.8392244957213,62.80038761638927,70577.05,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-10T14:37:04.709564+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4785329137574115,0,,,,,,,,,,,,,,,,0.023,0.023,157.798,157.907,157.649,157.675,157.25139898634617,156.13514918621456,1.1162498001316123,45.91838930351621,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:37:04.711408+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004096443042766678,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16336,1.1648,1.16262,1.16425,1.164802311995323,1.1743002569511842,0.009497944955861204,58.551064900812385,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:37:04.712655+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,60.48392477784222,0,,,,,,,,,,,,,,,,0.31,0.31,5186.93,5228.71,5185.33,5204.39,5147.60091720174,5018.965979345247,128.6349378564928,63.021503686730206,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:37:04.714148+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.144975729056261,0,,,,,,,,,,,,,,,,0.099,0.099,89.453,89.519,85.044,85.124,81.66351858327252,69.79360077158174,11.869917811690783,44.6032685482818,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:42:05.151416+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1182.372723378182,0,,,,,,,,,,,,,,,,17.08,17.08,70510.04,70913.32,69273.96,70421.31,68535.95374143231,70764.79296592803,2228.8392244957213,69.6675798083901,70577.05,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-10T14:42:05.153257+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.47896148518598297,0,,,,,,,,,,,,,,,,0.024,0.024,157.798,157.907,157.643,157.683,157.25139898634617,156.13514918621456,1.1162498001316123,46.11922836821024,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:42:05.154525+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004096443042766678,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16336,1.1648,1.16262,1.16441,1.164802311995323,1.1743002569511842,0.009497944955861204,58.84796756754183,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:42:05.155665+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,60.48392477784222,0,,,,,,,,,,,,,,,,0.31,0.31,5186.93,5228.71,5185.33,5207.76,5147.60091720174,5018.965979345247,128.6349378564928,63.51022834105987,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:42:05.157102+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.209618586199118,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,84.139,84.249,81.66351858327252,69.79360077158174,11.869917811690783,43.66248749696872,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:47:05.551654+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1182.372723378182,0,,,,,,,,,,,,,,,,17.11,17.11,70510.04,70913.32,69273.96,70519.53,68535.95374143231,70764.79296592803,2228.8392244957213,71.25687230666485,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T14:47:05.553141+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.47967577090026803,0,,,,,,,,,,,,,,,,0.024,0.024,157.798,157.907,157.633,157.706,157.25139898634617,156.13514918621456,1.1162498001316123,46.70655162412201,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:47:05.554615+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004103585899909535,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16336,1.1649,1.16262,1.1644,1.164802311995323,1.1743002569511842,0.009497944955861204,58.82953582047771,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:47:05.556053+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,60.48392477784222,0,,,,,,,,,,,,,,,,0.33,0.33,5186.93,5228.71,5185.33,5208.39,5147.60091720174,5018.965979345247,128.6349378564928,63.600162586119474,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:47:05.557410+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.282832871913404,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,83.114,84.293,81.66351858327252,69.79360077158174,11.869917811690783,43.70884668779905,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:52:05.929357+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1182.372723378182,0,,,,,,,,,,,,,,,,16.95,16.95,70510.04,70913.32,69273.96,70873.42,68535.95374143231,70764.79296592803,2228.8392244957213,73.56812750173923,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T14:52:05.930626+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.47967577090026803,0,,,,,,,,,,,,,,,,0.023,0.023,157.798,157.907,157.633,157.715,157.25139898634617,156.13514918621456,1.1162498001316123,46.94046617430659,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:52:05.931698+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004103585899909535,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16336,1.1649,1.16262,1.16449,1.164802311995323,1.1743002569511842,0.009497944955861204,58.99482953674704,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
