timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-17T10:39:50.017473+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1091.7211425297323,0,,,,,,,,,,,,,,,,22.0,22.0,73926.46,73949.94,73553.9,73702.94,71455.66703812082,70754.76192153375,700.9051165870769,56.03074614988989,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T10:39:50.018636+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033219425763113906,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15165,1.15165,1.15039,1.15106,1.154752052934791,1.1680428901780449,0.013290837243253861,53.94805070832902,1.15699,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T10:39:50.019992+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3836041376545357,0,,,,,,,,,,,,,,,,0.001,0.001,159.131,159.215,159.047,159.061,158.57094342610463,156.934916999788,1.636026426316647,47.348604288313695,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T10:44:50.517020+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1091.7211425297323,0,,,,,,,,,,,,,,,,22.0,22.0,73926.46,73949.94,73553.9,73747.2,71455.66703812082,70754.76192153375,700.9051165870769,56.44482527773371,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T10:44:50.518399+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033219425763113906,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15165,1.15165,1.15039,1.15099,1.154752052934791,1.1680428901780449,0.013290837243253861,53.757664776291755,1.15699,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T10:44:50.519765+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3836041376545357,0,,,,,,,,,,,,,,,,0.003,0.003,159.131,159.215,159.047,159.082,158.57094342610463,156.934916999788,1.636026426316647,47.834566859369936,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T10:46:52.659257+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1091.7211425297323,0,,,,,,,,,,,,,,,,22.0,22.0,73926.46,73949.94,73553.9,73737.87,71455.66703812082,70754.76192153375,700.9051165870769,56.35702917063503,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T10:46:52.670970+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033219425763113906,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15165,1.15165,1.15039,1.15112,1.154752052934791,1.1680428901780449,0.013290837243253861,54.11231523475554,1.15699,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T10:46:52.672442+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3836041376545357,0,,,,,,,,,,,,,,,,0.001,0.001,159.131,159.215,159.047,159.079,158.57094342610463,156.934916999788,1.636026426316647,47.76453379293756,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T10:51:53.186601+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1091.7211425297323,0,,,,,,,,,,,,,,,,22.0,22.0,73926.46,73949.94,73553.9,73646.08,71455.66703812082,70754.76192153375,700.9051165870769,55.5076190105605,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T10:51:53.188253+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033219425763113906,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15165,1.15165,1.15039,1.15068,1.154752052934791,1.1680428901780449,0.013290837243253861,52.93043114435612,1.15699,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T10:51:53.189566+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3836041376545357,0,,,,,,,,,,,,,,,,0.001,0.001,159.131,159.215,159.047,159.124,158.57094342610463,156.934916999788,1.636026426316647,48.837045239638385,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T10:56:53.684525+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1091.7211425297323,0,,,,,,,,,,,,,,,,22.0,22.0,73926.46,73949.94,73553.9,73721.42,71455.66703812082,70754.76192153375,700.9051165870769,56.202896719497794,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T10:56:53.685944+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033219425763113906,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15165,1.15165,1.15039,1.15079,1.154752052934791,1.1680428901780449,0.013290837243253861,53.22103548665514,1.15699,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T10:56:53.687350+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3836041376545357,0,,,,,,,,,,,,,,,,0.001,0.001,159.131,159.215,159.047,159.105,158.57094342610463,156.934916999788,1.636026426316647,48.37838735101189,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:01:36.386317+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1091.7211425297323,0,,,,,,,,,,,,,,,,22.0,22.0,73926.46,73949.94,73553.9,73724.34,71455.66703812082,70754.76192153375,700.9051165870769,56.23019482644751,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:01:36.397301+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033219425763113906,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15165,1.15165,1.15039,1.15056,1.154752052934791,1.1680428901780449,0.013290837243253861,52.61700625973678,1.15699,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:01:36.398512+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3836041376545357,0,,,,,,,,,,,,,,,,0.002,0.002,159.131,159.215,159.047,159.129,158.57094342610463,156.934916999788,1.636026426316647,48.95919374034479,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:05:40.623954+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1091.7211425297323,0,,,,,,,,,,,,,,,,22.0,22.0,73926.46,73949.94,73553.9,73840.82,71455.66703812082,70754.76192153375,700.9051165870769,57.34118183724263,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:05:40.635526+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033219425763113906,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15165,1.15165,1.15039,1.15087,1.154752052934791,1.1680428901780449,0.013290837243253861,53.434396407787645,1.15699,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:05:40.637144+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3836041376545357,0,,,,,,,,,,,,,,,,0.001,0.001,159.131,159.215,159.047,159.078,158.57094342610463,156.934916999788,1.636026426316647,47.74123498553491,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:10:41.202514+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1091.7211425297323,0,,,,,,,,,,,,,,,,22.0,22.0,73926.46,73949.94,73553.9,73894.76,71455.66703812082,70754.76192153375,700.9051165870769,57.87067151131819,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:10:41.203761+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033219425763113906,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15165,1.15165,1.15039,1.15121,1.154752052934791,1.1680428901780449,0.013290837243253861,54.36059624252564,1.15699,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:10:41.205295+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3836041376545357,0,,,,,,,,,,,,,,,,0.001,0.001,159.131,159.215,159.047,159.064,158.57094342610463,156.934916999788,1.636026426316647,47.41742210256288,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:15:41.679669+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1093.2061425297318,0,,,,,,,,,,,,,,,,22.0,22.0,73926.46,73970.73,73553.9,73949.61,71455.66703812082,70754.76192153375,700.9051165870769,58.35198602380279,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:15:41.681027+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033219425763113906,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15165,1.15165,1.15039,1.1514199999999999,1.154752052934791,1.1680428901780449,0.013290837243253861,54.948874736701335,1.15699,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:15:41.682220+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38396128051167827,0,,,,,,,,,,,,,,,,0.001,0.001,159.131,159.215,159.042,159.043,158.57094342610463,156.934916999788,1.636026426316647,46.93985600781996,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:20:42.173485+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1095.5282853868755,0,,,,,,,,,,,,,,,,22.0,22.0,73926.46,74003.24,73553.9,73984.28,71455.66703812082,70754.76192153375,700.9051165870769,58.59806227896759,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:20:42.174776+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033219425763113906,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15165,1.15165,1.15039,1.15147,1.154752052934791,1.1680428901780449,0.013290837243253861,55.090822556650565,1.15699,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:20:42.176146+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3863184233688222,0,,,,,,,,,,,,,,,,0.001,0.001,159.131,159.215,159.009,159.009,158.57094342610463,156.934916999788,1.636026426316647,46.18672191370183,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:25:42.680693+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1095.5282853868755,0,,,,,,,,,,,,,,,,22.0,22.0,73926.46,74003.24,73553.9,73995.54,71455.66703812082,70754.76192153375,700.9051165870769,58.67735768830581,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:25:42.682080+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003336942576311394,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15165,1.15186,1.15039,1.15184,1.154752052934791,1.1680428901780449,0.013290837243253861,56.04351032339557,1.15699,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:25:42.683554+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38924699479739344,0,,,,,,,,,,,,,,,,0.004,0.004,159.131,159.215,158.968,158.968,158.57094342610463,156.934916999788,1.636026426316647,45.31006397409717,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:30:43.172799+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.032571101161,0,,,,,,,,,,,,,,,,22.0,22.0,73926.46,74066.3,73553.9,73984.88,71455.66703812082,70754.76192153375,700.9051165870769,58.60229528691294,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:30:43.174366+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003336942576311394,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15165,1.15186,1.15039,1.15122,1.154752052934791,1.1680428901780449,0.013290837243253861,54.388323731932054,1.15699,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:30:43.175949+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38924699479739344,0,,,,,,,,,,,,,,,,0.005,0.005,159.131,159.215,158.968,159.008,158.57094342610463,156.934916999788,1.636026426316647,46.164936596802825,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:35:43.663319+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.032571101161,0,,,,,,,,,,,,,,,,22.0,22.0,73926.46,74066.3,73553.9,73997.76,71455.66703812082,70754.76192153375,700.9051165870769,58.692955586562945,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:35:43.664785+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003336942576311394,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15165,1.15186,1.15039,1.15121,1.154752052934791,1.1680428901780449,0.013290837243253861,54.36059624252564,1.15699,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:35:43.666086+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38924699479739344,0,,,,,,,,,,,,,,,,0.003,0.003,159.131,159.215,158.968,159.04,158.57094342610463,156.934916999788,1.636026426316647,46.872416428885664,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:40:44.176906+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1103.398285386875,0,,,,,,,,,,,,,,,,22.0,22.0,73926.46,74113.42,73553.9,74093.87,71455.66703812082,70754.76192153375,700.9051165870769,59.35712372407312,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:40:44.178642+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003336942576311394,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15165,1.15186,1.15039,1.15144,1.154752052934791,1.1680428901780449,0.013290837243253861,55.00556599535967,1.15699,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:40:44.180089+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38924699479739344,0,,,,,,,,,,,,,,,,0.002,0.002,159.131,159.215,158.968,159.02,158.57094342610463,156.934916999788,1.636026426316647,46.427724510595894,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:45:44.707373+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1104.387571101161,0,,,,,,,,,,,,,,,,22.0,22.0,73926.46,74127.27,73553.9,74126.5,71455.66703812082,70754.76192153375,700.9051165870769,59.57778317812073,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:45:44.708811+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003336942576311394,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15165,1.15186,1.15039,1.15164,1.154752052934791,1.1680428901780449,0.013290837243253861,55.57897942992142,1.15699,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:45:44.710472+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38924699479739344,0,,,,,,,,,,,,,,,,0.001,0.001,159.131,159.215,158.968,158.993,158.57094342610463,156.934916999788,1.636026426316647,45.840605680823515,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:50:45.264178+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1110.3082853868752,0,,,,,,,,,,,,,,,,22.0,22.0,73926.46,74210.16,73553.9,74128.81,71455.66703812082,70754.76192153375,700.9051165870769,59.59331370702282,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:50:45.265557+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003336942576311394,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15165,1.15186,1.15039,1.15139,1.154752052934791,1.1680428901780449,0.013290837243253861,54.86405661779483,1.15699,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:50:45.267244+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38960413765453594,0,,,,,,,,,,,,,,,,0.007,0.007,159.131,159.215,158.963,159.027,158.57094342610463,156.934916999788,1.636026426316647,46.582403680356435,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:55:45.820679+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1110.3082853868752,0,,,,,,,,,,,,,,,,22.0,22.0,73926.46,74210.16,73553.9,74094.55,71455.66703812082,70754.76192153375,700.9051165870769,59.3617467814454,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:55:45.823324+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003336942576311394,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15165,1.15186,1.15039,1.15092,1.154752052934791,1.1680428901780449,0.013290837243253861,53.56861788562204,1.15699,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T11:55:45.824880+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38960413765453594,0,,,,,,,,,,,,,,,,0.007,0.007,159.131,159.215,158.963,159.065,158.57094342610463,156.934916999788,1.636026426316647,47.44040584965018,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T12:00:46.344461+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1110.3082853868752,0,,,,,,,,,,,,,,,,22.0,22.0,73926.46,74210.16,73553.9,74015.32,71455.66703812082,70754.76192153375,700.9051165870769,58.81591984831123,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T12:00:46.345851+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003336942576311394,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15165,1.15186,1.15039,1.15063,1.154752052934791,1.1680428901780449,0.013290837243253861,52.79938478485111,1.15699,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T12:00:46.346964+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38960413765453594,0,,,,,,,,,,,,,,,,0.007,0.007,159.131,159.215,158.963,159.117,158.57094342610463,156.934916999788,1.636026426316647,48.66705773057184,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T12:05:46.852234+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1110.3082853868752,0,,,,,,,,,,,,,,,,22.0,22.0,73926.46,74210.16,73553.9,74042.62,71455.66703812082,70754.76192153375,700.9051165870769,59.00564155149622,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T12:05:46.853534+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003336942576311394,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15165,1.15186,1.15039,1.1513200000000001,1.154752052934791,1.1680428901780449,0.013290837243253861,54.667162315165605,1.15699,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T12:05:46.855122+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38960413765453594,0,,,,,,,,,,,,,,,,0.005,0.005,159.131,159.215,158.963,159.054,158.57094342610463,156.934916999788,1.636026426316647,47.18880358475856,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T12:10:47.558211+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1110.3082853868752,0,,,,,,,,,,,,,,,,22.0,22.0,73926.46,74210.16,73553.9,74122.06,71455.66703812082,70754.76192153375,700.9051165870769,59.547898740590675,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T12:10:47.559864+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033640854334542384,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15165,1.15224,1.15039,1.15214,1.154752052934791,1.1680428901780449,0.013290837243253861,56.714079382546004,1.15699,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T12:10:47.561250+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38960413765453594,0,,,,,,,,,,,,,,,,0.005,0.005,159.131,159.215,158.963,159.005,158.57094342610463,156.934916999788,1.636026426316647,46.099703780039825,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T12:15:48.081387+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1110.3082853868752,0,,,,,,,,,,,,,,,,22.0,22.0,73926.46,74210.16,73553.9,74011.01,71455.66703812082,70754.76192153375,700.9051165870769,58.78580682599204,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T12:15:48.082766+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033712282905970945,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15165,1.15234,1.15039,1.15221,1.154752052934791,1.1680428901780449,0.013290837243253861,56.86761205021686,1.15699,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T12:15:48.083860+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38960413765453594,0,,,,,,,,,,,,,,,,0.007,0.007,159.131,159.215,158.963,158.978,158.57094342610463,156.934916999788,1.636026426316647,45.520800133760595,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T12:17:37.390009+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1110.3082853868752,0,,,,,,,,,,,,,,,,22.0,22.0,73926.46,74210.16,73553.9,73980.24,71455.66703812082,70754.76192153375,700.9051165870769,58.56953747176585,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T12:17:37.403188+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033712282905970945,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15165,1.15234,1.15039,1.15189,1.154752052934791,1.1680428901780449,0.013290837243253861,56.15671092337075,1.15699,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T12:17:37.404667+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38960413765453594,0,,,,,,,,,,,,,,,,0.005,0.005,159.131,159.215,158.963,159.003,158.57094342610463,156.934916999788,1.636026426316647,46.05631755742903,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T12:22:38.035857+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1110.3082853868752,0,,,,,,,,,,,,,,,,22.0,22.0,73926.46,74210.16,73553.9,74057.48,71455.66703812082,70754.76192153375,700.9051165870769,59.10817847041329,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T12:22:38.037166+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033712282905970945,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15165,1.15234,1.15039,1.15158,1.154752052934791,1.1680428901780449,0.013290837243253861,55.40570401066445,1.15699,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T12:22:38.038783+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38960413765453594,0,,,,,,,,,,,,,,,,0.001,0.001,159.131,159.215,158.963,159.037,158.57094342610463,156.934916999788,1.636026426316647,46.805170355949315,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T12:24:53.926402+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1110.3082853868752,0,,,,,,,,,,,,,,,,22.0,22.0,73926.46,74210.16,73553.9,73911.24,71455.66703812082,70754.76192153375,700.9051165870769,58.03439938234197,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T12:24:53.939417+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033712282905970945,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15165,1.15234,1.15039,1.1514,1.154752052934791,1.1680428901780449,0.013290837243253861,54.892300214950836,1.15699,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T12:24:53.940784+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38960413765453594,0,,,,,,,,,,,,,,,,0.003,0.003,159.131,159.215,158.963,159.029,158.57094342610463,156.934916999788,1.636026426316647,46.62678721449331,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T12:29:54.419529+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1110.3082853868752,0,,,,,,,,,,,,,,,,22.0,22.0,73926.46,74210.16,73553.9,73782.66,71455.66703812082,70754.76192153375,700.9051165870769,56.78101731658019,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T12:29:54.420826+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033712282905970945,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15165,1.15234,1.15039,1.15123,1.154752052934791,1.1680428901780449,0.013290837243253861,54.416079521470714,1.15699,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T12:29:54.422236+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38960413765453594,0,,,,,,,,,,,,,,,,0.001,0.001,159.131,159.215,158.963,159.042,158.57094342610463,156.934916999788,1.636026426316647,46.91735459597529,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
