timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-13T10:21:54.121315+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42347075140344176,0,,,,,,,,,,,,,,,,0.024,0.024,159.323,159.484,159.241,159.478,158.04127592860445,156.5829771308101,1.458298797794356,67.16609922983142,159.42,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T10:21:54.122949+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003573487629734023,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14443,1.1464,1.14443,1.14544,1.159924707449716,1.1711862132915571,0.011261505841841046,27.115295182320168,1.16665,1.15078,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T10:21:54.124286+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,47.87490233762198,0,,,,,,,,,,,,,,,,0.28,0.28,5087.45,5097.03,5083.26,5090.89,5149.716956220072,5040.047526646205,109.66942957386618,38.82739803526741,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T10:26:54.579122+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1130.8374856775233,0,,,,,,,,,,,,,,,,16.97,16.97,71817.34,72500.39,71581.7,72301.46,69490.27364386852,70365.19063143911,874.9169875705848,71.08806164860405,71997.18,68225.24,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T10:26:54.580683+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42347075140344176,0,,,,,,,,,,,,,,,,0.024,0.024,159.323,159.484,159.241,159.479,158.04127592860445,156.5829771308101,1.458298797794356,67.18248145980806,159.42,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T10:26:54.582195+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003573487629734023,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14443,1.1464,1.14443,1.1453,1.159924707449716,1.1711862132915571,0.011261505841841046,26.602008235013813,1.16665,1.15078,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T10:26:54.583742+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,47.87490233762198,0,,,,,,,,,,,,,,,,0.28,0.28,5087.45,5097.03,5083.26,5091.68,5149.716956220072,5040.047526646205,109.66942957386618,39.04731244400424,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T10:31:55.018625+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1130.8374856775233,0,,,,,,,,,,,,,,,,17.12,17.12,71817.34,72500.39,71581.7,72341.34,69490.27364386852,70365.19063143911,874.9169875705848,71.32920576439484,71997.18,68225.24,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T10:31:55.020084+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.424042179974869,0,,,,,,,,,,,,,,,,0.024,0.024,159.323,159.492,159.241,159.481,158.04127592860445,156.5829771308101,1.458298797794356,67.21519692590215,159.42,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T10:31:55.021379+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003573487629734023,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14443,1.1464,1.14443,1.14521,1.159924707449716,1.1711862132915571,0.011261505841841046,26.268203022913312,1.16665,1.15078,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T10:31:55.022519+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,47.87490233762198,0,,,,,,,,,,,,,,,,0.31,0.31,5087.45,5097.03,5083.26,5086.3,5149.716956220072,5040.047526646205,109.66942957386618,37.65010362766566,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T10:36:55.451111+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1130.8374856775233,0,,,,,,,,,,,,,,,,17.03,17.03,71817.34,72500.39,71581.7,72474.84,69490.27364386852,70365.19063143911,874.9169875705848,72.10796947854556,71997.18,68225.24,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T10:36:55.452431+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.424042179974869,0,,,,,,,,,,,,,,,,0.023,0.023,159.323,159.492,159.241,159.475,158.04127592860445,156.5829771308101,1.458298797794356,67.1168542582559,159.42,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T10:36:55.454036+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003573487629734023,0,,,,,,,,,,,,,,,,0.0002,0.0002,1.14443,1.1464,1.14443,1.14555,1.159924707449716,1.1711862132915571,0.011261505841841046,27.513583276092803,1.16665,1.15078,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T10:36:55.455199+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,48.11275948047912,0,,,,,,,,,,,,,,,,0.29,0.29,5087.45,5097.03,5079.93,5084.16,5149.716956220072,5040.047526646205,109.66942957386618,37.28188029795582,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T10:41:55.892529+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1134.272485677523,0,,,,,,,,,,,,,,,,16.96,16.96,71817.34,72548.48,71581.7,72530.08,69490.27364386852,70365.19063143911,874.9169875705848,72.41797154597914,71997.18,68225.24,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T10:41:55.893998+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.424042179974869,0,,,,,,,,,,,,,,,,0.024,0.024,159.323,159.492,159.241,159.465,158.04127592860445,156.5829771308101,1.458298797794356,66.9516321455996,159.42,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T10:41:55.895222+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003573487629734023,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14443,1.1464,1.14443,1.1455899999999999,1.159924707449716,1.1711862132915571,0.011261505841841046,27.65733819541998,1.16665,1.15078,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T10:41:55.896624+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,48.11275948047912,0,,,,,,,,,,,,,,,,0.28,0.28,5087.45,5097.03,5079.93,5088.56,5149.716956220072,5040.047526646205,109.66942957386618,38.16944820735581,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T10:46:56.333931+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1135.8031999632378,0,,,,,,,,,,,,,,,,16.96,16.96,71817.34,72569.91,71581.7,72458.77,69490.27364386852,70365.19063143911,874.9169875705848,72.01647328181006,71997.18,68225.24,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T10:46:56.335993+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.424042179974869,0,,,,,,,,,,,,,,,,0.024,0.024,159.323,159.492,159.241,159.442,158.04127592860445,156.5829771308101,1.458298797794356,66.56524668752382,159.42,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T10:46:56.337792+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003573487629734023,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14443,1.1464,1.14443,1.14519,1.159924707449716,1.1711862132915571,0.011261505841841046,26.193611344714938,1.16665,1.15078,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T10:46:56.339530+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,48.11275948047912,0,,,,,,,,,,,,,,,,0.29,0.29,5087.45,5097.03,5079.93,5084.73,5149.716956220072,5040.047526646205,109.66942957386618,37.379252910913564,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T10:51:57.147335+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1136.108199963237,0,,,,,,,,,,,,,,,,17.04,17.04,71817.34,72574.18,71581.7,72527.18,69490.27364386852,70365.19063143911,874.9169875705848,72.40186848393218,71997.18,68225.24,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T10:51:57.149133+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.424042179974869,0,,,,,,,,,,,,,,,,0.023,0.023,159.323,159.492,159.241,159.36,158.04127592860445,156.5829771308101,1.458298797794356,65.11097480029724,159.42,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T10:51:57.150587+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036256304868768725,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14443,1.14713,1.14443,1.14655,1.159924707449716,1.1711862132915571,0.011261505841841046,30.944171403938597,1.16665,1.15078,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T10:51:57.152095+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,48.137045194764845,0,,,,,,,,,,,,,,,,0.28,0.28,5087.45,5097.37,5079.93,5096.22,5149.716956220072,5040.047526646205,109.66942957386618,40.28109139142652,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T10:51:57.152645+00:00,USOUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.621934634915178,0,,,,,,,,,,,,,,,,0.079,0.079,95.625,96.245,93.355,93.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T10:56:57.599961+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1136.108199963237,0,,,,,,,,,,,,,,,,17.1,17.1,71817.34,72574.18,71581.7,72415.11,69490.27364386852,70365.19063143911,874.9169875705848,71.76483243720158,71997.18,68225.24,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T10:56:57.601690+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.424042179974869,0,,,,,,,,,,,,,,,,0.023,0.023,159.323,159.492,159.241,159.392,158.04127592860445,156.5829771308101,1.458298797794356,65.693296007633,159.42,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T10:56:57.602969+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036256304868768725,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14443,1.14713,1.14443,1.14604,1.159924707449716,1.1711862132915571,0.011261505841841046,29.23614891396008,1.16665,1.15078,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T10:56:57.604200+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,48.2013309090506,0,,,,,,,,,,,,,,,,0.28,0.28,5087.45,5098.27,5079.93,5096.08,5149.716956220072,5040.047526646205,109.66942957386618,40.24379217505292,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T11:01:58.034849+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1136.108199963237,0,,,,,,,,,,,,,,,,17.03,17.03,71817.34,72574.18,71581.7,72476.4,69490.27364386852,70365.19063143911,874.9169875705848,72.1168196487758,71997.18,68225.24,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T11:01:58.036380+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.424042179974869,0,,,,,,,,,,,,,,,,0.025,0.025,159.323,159.492,159.241,159.349,158.04127592860445,156.5829771308101,1.458298797794356,64.90620938863253,159.42,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T11:01:58.037562+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036256304868768725,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14443,1.14713,1.14443,1.14618,1.159924707449716,1.1711862132915571,0.011261505841841046,29.713374583916988,1.16665,1.15078,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T11:01:58.038715+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,48.2013309090506,0,,,,,,,,,,,,,,,,0.28,0.28,5087.45,5098.27,5079.93,5097.05,5149.716956220072,5040.047526646205,109.66942957386618,40.50126965064762,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T11:06:58.478349+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1136.108199963237,0,,,,,,,,,,,,,,,,17.01,17.01,71817.34,72574.18,71581.7,72383.45,69490.27364386852,70365.19063143911,874.9169875705848,71.57950595187323,71997.18,68225.24,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T11:06:58.480193+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.424042179974869,0,,,,,,,,,,,,,,,,0.024,0.024,159.323,159.492,159.241,159.337,158.04127592860445,156.5829771308101,1.458298797794356,64.68007002894734,159.42,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T11:06:58.481853+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036256304868768725,0,,,,,,,,,,,,,,,,0.0002,0.0002,1.14443,1.14713,1.14443,1.14636,1.159924707449716,1.1711862132915571,0.011261505841841046,30.317573678463603,1.16665,1.15078,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T11:06:58.483238+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,48.2013309090506,0,,,,,,,,,,,,,,,,0.32,0.32,5087.45,5098.27,5079.93,5094.14,5149.716956220072,5040.047526646205,109.66942957386618,39.72209354053822,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T11:11:59.022694+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1136.108199963237,0,,,,,,,,,,,,,,,,16.99,16.99,71817.34,72574.18,71581.7,72341.88,69490.27364386852,70365.19063143911,874.9169875705848,71.33244340582357,71997.18,68225.24,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T11:11:59.023971+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.424042179974869,0,,,,,,,,,,,,,,,,0.023,0.023,159.323,159.492,159.241,159.402,158.04127592860445,156.5829771308101,1.458298797794356,65.8713056252646,159.42,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T11:11:59.025078+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036256304868768725,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14443,1.14713,1.14443,1.14564,1.159924707449716,1.1711862132915571,0.011261505841841046,27.836231999187447,1.16665,1.15078,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T11:11:59.026487+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,48.2013309090506,0,,,,,,,,,,,,,,,,0.31,0.31,5087.45,5098.27,5079.93,5086.48,5149.716956220072,5040.047526646205,109.66942957386618,37.681407592168114,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T11:16:59.477618+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1136.108199963237,0,,,,,,,,,,,,,,,,17.0,17.0,71817.34,72574.18,71581.7,72359.08,69490.27364386852,70365.19063143911,874.9169875705848,71.43518708084531,71997.18,68225.24,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T11:16:59.479244+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.424042179974869,0,,,,,,,,,,,,,,,,0.023,0.023,159.323,159.492,159.241,159.415,158.04127592860445,156.5829771308101,1.458298797794356,66.09997491554779,159.42,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T11:16:59.480556+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036256304868768725,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14443,1.14713,1.14443,1.14577,1.159924707449716,1.1711862132915571,0.011261505841841046,28.297241658451767,1.16665,1.15078,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T11:16:59.481809+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,48.2013309090506,0,,,,,,,,,,,,,,,,0.29,0.29,5087.45,5098.27,5079.93,5091.12,5149.716956220072,5040.047526646205,109.66942957386618,38.89158732545062,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T11:21:59.930375+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1136.108199963237,0,,,,,,,,,,,,,,,,16.95,16.95,71817.34,72574.18,71581.7,72324.81,69490.27364386852,70365.19063143911,874.9169875705848,71.22974291274019,71997.18,68225.24,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T11:21:59.931748+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.424042179974869,0,,,,,,,,,,,,,,,,0.023,0.023,159.323,159.492,159.241,159.405,158.04127592860445,156.5829771308101,1.458298797794356,65.92434884650001,159.42,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T11:21:59.932889+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036256304868768725,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14443,1.14713,1.14443,1.14642,1.159924707449716,1.1711862132915571,0.011261505841841046,30.51667160477085,1.16665,1.15078,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T11:21:59.934270+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,48.2013309090506,0,,,,,,,,,,,,,,,,0.28,0.28,5087.45,5098.27,5079.93,5093.64,5149.716956220072,5040.047526646205,109.66942957386618,39.58615537035635,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T11:27:00.351993+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1136.108199963237,0,,,,,,,,,,,,,,,,17.12,17.12,71817.34,72574.18,71581.7,72401.65,69490.27364386852,70365.19063143911,874.9169875705848,71.68633851128419,71997.18,68225.24,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T11:27:00.353431+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.424042179974869,0,,,,,,,,,,,,,,,,0.025,0.025,159.323,159.492,159.241,159.417,158.04127592860445,156.5829771308101,1.458298797794356,66.13488311043687,159.42,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T11:27:00.354695+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036256304868768725,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14443,1.14713,1.14443,1.14668,1.159924707449716,1.1711862132915571,0.011261505841841046,31.366442940675213,1.16665,1.15078,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T11:27:00.355860+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,48.2013309090506,0,,,,,,,,,,,,,,,,0.28,0.28,5087.45,5098.27,5079.93,5095.04,5149.716956220072,5040.047526646205,109.66942957386618,39.96524684709757,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T11:32:00.776680+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1136.108199963237,0,,,,,,,,,,,,,,,,16.98,16.98,71817.34,72574.18,71581.7,72311.5,69490.27364386852,70365.19063143911,874.9169875705848,71.14915220603561,71997.18,68225.24,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T11:32:00.778747+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.424042179974869,0,,,,,,,,,,,,,,,,0.025,0.025,159.323,159.492,159.241,159.407,158.04127592860445,156.5829771308101,1.458298797794356,65.95961948835523,159.42,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T11:32:00.780759+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036256304868768725,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14443,1.14713,1.14443,1.14661,1.159924707449716,1.1711862132915571,0.011261505841841046,31.1397097997244,1.16665,1.15078,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T11:32:00.782531+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,48.2013309090506,0,,,,,,,,,,,,,,,,0.28,0.28,5087.45,5098.27,5079.93,5093.77,5149.716956220072,5040.047526646205,109.66942957386618,39.621558243431416,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T11:37:01.483531+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1136.108199963237,0,,,,,,,,,,,,,,,,16.99,16.99,71817.34,72574.18,71581.7,72328.92,69490.27364386852,70365.19063143911,874.9169875705848,71.25453764650288,71997.18,68225.24,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T11:37:01.484964+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.424042179974869,0,,,,,,,,,,,,,,,,0.024,0.024,159.323,159.492,159.241,159.4,158.04127592860445,156.5829771308101,1.458298797794356,65.83585163943329,159.42,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T11:37:01.486181+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036256304868768725,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14443,1.14713,1.14443,1.14613,1.159924707449716,1.1711862132915571,0.011261505841841046,29.543677540398477,1.16665,1.15078,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T11:37:01.487612+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,48.2013309090506,0,,,,,,,,,,,,,,,,0.28,0.28,5087.45,5098.27,5079.93,5092.6,5149.716956220072,5040.047526646205,109.66942957386618,39.30143073274229,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T11:42:01.930310+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1136.108199963237,0,,,,,,,,,,,,,,,,16.95,16.95,71817.34,72574.18,71581.7,72307.12,69490.27364386852,70365.19063143911,874.9169875705848,71.12253292178173,71997.18,68225.24,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T11:42:01.931999+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.424042179974869,0,,,,,,,,,,,,,,,,0.023,0.023,159.323,159.492,159.241,159.369,158.04127592860445,156.5829771308101,1.458298797794356,65.27674124358421,159.42,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T11:42:01.933329+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036256304868768725,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14443,1.14713,1.14443,1.14594,1.159924707449716,1.1711862132915571,0.011261505841841046,28.891286479518172,1.16665,1.15078,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T11:42:01.934677+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,48.2013309090506,0,,,,,,,,,,,,,,,,0.28,0.28,5087.45,5098.27,5079.93,5094.79,5149.716956220072,5040.047526646205,109.66942957386618,39.897901257963134,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T11:42:01.935287+00:00,USOUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.6387203492008915,0,,,,,,,,,,,,,,,,0.079,0.079,95.625,96.245,93.12,94.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T11:47:02.406718+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1136.108199963237,0,,,,,,,,,,,,,,,,17.1,17.1,71817.34,72574.18,71581.7,72264.69,69490.27364386852,70365.19063143911,874.9169875705848,70.86210055622723,71997.18,68225.24,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T11:47:02.408359+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.424042179974869,0,,,,,,,,,,,,,,,,0.023,0.023,159.323,159.492,159.241,159.306,158.04127592860445,156.5829771308101,1.458298797794356,63.81065773970773,159.42,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
