timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-16T15:26:46.175379+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.336252802816628,0,,,,,,,,,,,,,,,,0.079,0.079,95.242,95.697,92.967,95.287,89.05023043856143,74.7029466263285,14.34728381223293,51.129249033698756,102.012,81.802,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T15:31:46.785567+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1059.662727772704,0,,,,,,,,,,,,,,,,17.05,17.05,73852.04,74500.52,72987.32,73870.94,70755.91083024841,70665.41195001079,90.49888023761741,70.85058216344262,74442.71,70006.27,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T15:31:46.787447+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4191334228025987,0,,,,,,,,,,,,,,,,0.023,0.023,159.117,159.205,158.84,159.163,158.37628784831827,156.75611144087134,1.6201764074469338,51.395410017691304,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T15:31:46.788794+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036748500371742974,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1473200000000001,1.15013,1.1473200000000001,1.14931,1.1562632243579365,1.1693663947446435,0.013103170386707053,49.40306647793904,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T15:31:46.790260+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.467848179644704,0,,,,,,,,,,,,,,,,0.28,0.28,5019.85,5037.87,4984.73,4994.1,5120.693787708398,5045.627426799572,75.06636090882603,32.96138427040215,5223.06,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T15:31:46.791709+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.336252802816628,0,,,,,,,,,,,,,,,,0.079,0.079,95.242,95.697,92.967,95.237,89.05023043856143,74.7029466263285,14.34728381223293,51.00511808418085,102.012,81.802,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T15:36:47.342050+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1059.662727772704,0,,,,,,,,,,,,,,,,16.99,16.99,73852.04,74500.52,72987.32,73684.68,70755.91083024841,70665.41195001079,90.49888023761741,68.3172663083073,74442.71,70006.27,3,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout"
2026-03-16T15:36:47.344169+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4191334228025987,0,,,,,,,,,,,,,,,,0.023,0.023,159.117,159.205,158.84,159.164,158.37628784831827,156.75611144087134,1.6201764074469338,51.420047620252014,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T15:36:47.345872+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036748500371742974,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1473200000000001,1.15013,1.1473200000000001,1.14953,1.1562632243579365,1.1693663947446435,0.013103170386707053,49.89021532204969,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T15:36:47.347370+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.467848179644704,0,,,,,,,,,,,,,,,,0.28,0.28,5019.85,5037.87,4984.73,4997.71,5120.693787708398,5045.627426799572,75.06636090882603,33.433685961003505,5223.06,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T15:36:47.349133+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.336252802816628,0,,,,,,,,,,,,,,,,0.079,0.079,95.242,95.697,92.967,94.997,89.05023043856143,74.7029466263285,14.34728381223293,50.39075771734059,102.012,81.802,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T15:41:47.880181+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1059.662727772704,0,,,,,,,,,,,,,,,,16.97,16.97,73852.04,74500.52,72987.32,73491.16,70755.91083024841,70665.41195001079,90.49888023761741,65.72061913141874,74442.71,70006.27,3,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout"
2026-03-16T15:41:47.881913+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4191334228025987,0,,,,,,,,,,,,,,,,0.024,0.024,159.117,159.205,158.84,159.131,158.37628784831827,156.75611144087134,1.6201764074469338,50.593594236787624,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T15:41:47.883525+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036748500371742974,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1473200000000001,1.15013,1.1473200000000001,1.1497,1.1562632243579365,1.1693663947446435,0.013103170386707053,50.26027105305882,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T15:41:47.884874+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.467848179644704,0,,,,,,,,,,,,,,,,0.29,0.29,5019.85,5037.87,4984.73,4999.02,5120.693787708398,5045.627426799572,75.06636090882603,33.60843971026735,5223.06,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T15:41:47.886271+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.336252802816628,0,,,,,,,,,,,,,,,,0.079,0.079,95.242,95.697,92.967,94.887,89.05023043856143,74.7029466263285,14.34728381223293,50.11409491709187,102.012,81.802,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T15:46:48.453557+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1059.662727772704,0,,,,,,,,,,,,,,,,17.02,17.02,73852.04,74500.52,72987.32,73555.08,70755.91083024841,70665.41195001079,90.49888023761741,66.55618714925617,74442.71,70006.27,3,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout"
2026-03-16T15:46:48.455068+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4191334228025987,0,,,,,,,,,,,,,,,,0.023,0.023,159.117,159.205,158.84,159.162,158.37628784831827,156.75611144087134,1.6201764074469338,51.37074741224555,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T15:46:48.456374+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036748500371742974,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1473200000000001,1.15013,1.1473200000000001,1.14957,1.1562632243579365,1.1693663947446435,0.013103170386707053,49.9777817706789,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T15:46:48.457668+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.467848179644704,0,,,,,,,,,,,,,,,,0.32,0.32,5019.85,5037.87,4984.73,4997.54,5120.693787708398,5045.627426799572,75.06636090882603,33.41114112471186,5223.06,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T15:46:48.458892+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.336252802816628,0,,,,,,,,,,,,,,,,0.079,0.079,95.242,95.697,92.967,94.857,89.05023043856143,74.7029466263285,14.34728381223293,50.039167885358985,102.012,81.802,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T15:51:48.943843+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1059.662727772704,0,,,,,,,,,,,,,,,,16.97,16.97,73852.04,74500.52,72987.32,73370.48,70755.91083024841,70665.41195001079,90.49888023761741,64.19895135543754,74442.71,70006.27,3,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout"
2026-03-16T15:51:48.945660+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42184770851688314,0,,,,,,,,,,,,,,,,0.023,0.023,159.117,159.243,158.84,159.243,158.37628784831827,156.75611144087134,1.6201764074469338,53.290528222035285,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T15:51:48.947059+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036748500371742974,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1473200000000001,1.15013,1.1473200000000001,1.14848,1.1562632243579365,1.1693663947446435,0.013103170386707053,47.47666480343474,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T15:51:48.948640+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.467848179644704,0,,,,,,,,,,,,,,,,0.29,0.29,5019.85,5037.87,4984.73,4992.74,5120.693787708398,5045.627426799572,75.06636090882603,32.78689559512799,5223.06,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T15:51:48.950356+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.336252802816628,0,,,,,,,,,,,,,,,,0.079,0.079,95.242,95.697,92.967,95.067,89.05023043856143,74.7029466263285,14.34728381223293,50.568411945125646,102.012,81.802,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T15:56:49.526048+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1059.662727772704,0,,,,,,,,,,,,,,,,16.99,16.99,73852.04,74500.52,72987.32,73318.6,70755.91083024841,70665.41195001079,90.49888023761741,63.56623457915499,74442.71,70006.27,3,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout"
2026-03-16T15:56:49.527568+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4253477085168836,0,,,,,,,,,,,,,,,,0.024,0.024,159.117,159.292,158.84,159.284,158.37628784831827,156.75611144087134,1.6201764074469338,54.205620866815494,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T15:56:49.529262+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036748500371742974,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1473200000000001,1.15013,1.1473200000000001,1.14824,1.1562632243579365,1.1693663947446435,0.013103170386707053,46.89198802662329,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T15:56:49.530597+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.467848179644704,0,,,,,,,,,,,,,,,,0.29,0.29,5019.85,5037.87,4984.73,4989.95,5120.693787708398,5045.627426799572,75.06636090882603,32.434657427416624,5223.06,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T15:56:49.531968+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.336252802816628,0,,,,,,,,,,,,,,,,0.079,0.079,95.242,95.697,92.967,95.297,89.05023043856143,74.7029466263285,14.34728381223293,51.1539997837767,102.012,81.802,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:01:50.035320+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1059.662727772704,0,,,,,,,,,,,,,,,,17.07,17.07,73852.04,74500.52,72987.32,73195.88,70755.91083024841,70665.41195001079,90.49888023761741,62.118080336958165,74442.71,70006.27,3,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout"
2026-03-16T16:01:50.037290+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4271334228025983,0,,,,,,,,,,,,,,,,0.023,0.023,159.117,159.317,158.84,159.297,158.37628784831827,156.75611144087134,1.6201764074469338,54.48833164126944,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:01:50.039369+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036748500371742974,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1473200000000001,1.15013,1.1473200000000001,1.14857,1.1562632243579365,1.1693663947446435,0.013103170386707053,47.69261325323204,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:01:50.041404+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.53070532250179,0,,,,,,,,,,,,,,,,0.28,0.28,5019.85,5037.87,4983.85,4989.43,5120.693787708398,5045.627426799572,75.06636090882603,32.36984238036632,5223.06,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:01:50.043490+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.336252802816628,0,,,,,,,,,,,,,,,,0.079,0.079,95.242,95.697,92.967,95.587,89.05023043856143,74.7029466263285,14.34728381223293,51.86102385394567,102.012,81.802,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:06:50.626660+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1059.662727772704,0,,,,,,,,,,,,,,,,17.02,17.02,73852.04,74500.52,72987.32,73330.71,70755.91083024841,70665.41195001079,90.49888023761741,63.71280702356308,74442.71,70006.27,3,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout"
2026-03-16T16:06:50.628358+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4271334228025983,0,,,,,,,,,,,,,,,,0.025,0.025,159.117,159.317,158.84,159.254,158.37628784831827,156.75611144087134,1.6201764074469338,53.53961148990731,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:06:50.630018+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036748500371742974,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1473200000000001,1.15013,1.1473200000000001,1.14895,1.1562632243579365,1.1693663947446435,0.013103170386707053,48.585152726716395,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:06:50.631426+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.53070532250179,0,,,,,,,,,,,,,,,,0.29,0.29,5019.85,5037.87,4983.85,4992.37,5120.693787708398,5045.627426799572,75.06636090882603,32.73974361961098,5223.06,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:06:50.632965+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.336252802816628,0,,,,,,,,,,,,,,,,0.079,0.079,95.242,95.697,92.967,95.447,89.05023043856143,74.7029466263285,14.34728381223293,51.52227529361601,102.012,81.802,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:11:51.139448+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1059.662727772704,0,,,,,,,,,,,,,,,,16.94,16.94,73852.04,74500.52,72987.32,73282.1,70755.91083024841,70665.41195001079,90.49888023761741,63.12851108332975,74442.71,70006.27,3,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout"
2026-03-16T16:11:51.141083+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4271334228025983,0,,,,,,,,,,,,,,,,0.023,0.023,159.117,159.317,158.84,159.261,158.37628784831827,156.75611144087134,1.6201764074469338,53.69674055167151,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:11:51.142453+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036748500371742974,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1473200000000001,1.15013,1.1473200000000001,1.14896,1.1562632243579365,1.1693663947446435,0.013103170386707053,48.60822946328691,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:11:51.143702+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.53070532250179,0,,,,,,,,,,,,,,,,0.29,0.29,5019.85,5037.87,4983.85,4996.29,5120.693787708398,5045.627426799572,75.06636090882603,33.24629936956262,5223.06,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:11:51.145060+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.336252802816628,0,,,,,,,,,,,,,,,,0.079,0.079,95.242,95.697,92.967,95.222,89.05023043856143,74.7029466263285,14.34728381223293,50.96628201441671,102.012,81.802,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:16:51.701419+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1059.662727772704,0,,,,,,,,,,,,,,,,17.1,17.1,73852.04,74500.52,72987.32,73367.44,70755.91083024841,70665.41195001079,90.49888023761741,64.16152899438497,74442.71,70006.27,3,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout"
2026-03-16T16:16:51.702787+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4271334228025983,0,,,,,,,,,,,,,,,,0.023,0.023,159.117,159.317,158.84,159.263,158.37628784831827,156.75611144087134,1.6201764074469338,53.741439545717,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:16:51.703967+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036748500371742974,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1473200000000001,1.15013,1.1473200000000001,1.14876,1.1562632243579365,1.1693663947446435,0.013103170386707053,48.14272318257734,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:16:51.705551+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.53070532250179,0,,,,,,,,,,,,,,,,0.28,0.28,5019.85,5037.87,4983.85,4996.38,5120.693787708398,5045.627426799572,75.06636090882603,33.25811361612399,5223.06,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:16:51.706786+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.336252802816628,0,,,,,,,,,,,,,,,,0.079,0.079,95.242,95.697,92.967,95.247,89.05023043856143,74.7029466263285,14.34728381223293,51.02999469498064,102.012,81.802,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:21:52.536473+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1059.662727772704,0,,,,,,,,,,,,,,,,16.99,16.99,73852.04,74500.52,72987.32,73427.93,70755.91083024841,70665.41195001079,90.49888023761741,64.91445915493034,74442.71,70006.27,3,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout"
2026-03-16T16:21:52.538085+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4271334228025983,0,,,,,,,,,,,,,,,,0.024,0.024,159.117,159.317,158.84,159.296,158.37628784831827,156.75611144087134,1.6201764074469338,54.46670864482621,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:21:52.539861+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036748500371742974,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1473200000000001,1.15013,1.1473200000000001,1.1484,1.1562632243579365,1.1693663947446435,0.013103170386707053,47.28320821840259,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:21:52.541491+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.53070532250179,0,,,,,,,,,,,,,,,,0.28,0.28,5019.85,5037.87,4983.85,4989.07,5120.693787708398,5045.627426799572,75.06636090882603,32.325121962327984,5223.06,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:21:52.542827+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.336252802816628,0,,,,,,,,,,,,,,,,0.079,0.079,95.242,95.697,92.967,95.457,89.05023043856143,74.7029466263285,14.34728381223293,51.54662964483135,102.012,81.802,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:26:53.042131+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1059.662727772704,0,,,,,,,,,,,,,,,,17.09,17.09,73852.04,74500.52,72987.32,73437.98,70755.91083024841,70665.41195001079,90.49888023761741,65.04126856139759,74442.71,70006.27,3,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout"
2026-03-16T16:26:53.044048+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4294191370883113,0,,,,,,,,,,,,,,,,0.023,0.023,159.117,159.349,158.84,159.312,158.37628784831827,156.75611144087134,1.6201764074469338,54.81022960278841,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:26:53.045733+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036748500371742974,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1473200000000001,1.15013,1.1473200000000001,1.14789,1.1562632243579365,1.1693663947446435,0.013103170386707053,46.01561601115681,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:26:53.047521+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.79927675107323,0,,,,,,,,,,,,,,,,0.29,0.29,5019.85,5037.87,4980.09,4981.87,5120.693787708398,5045.627426799572,75.06636090882603,31.455964873209524,5223.06,4967.58,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T16:26:53.048960+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.382324231388057,0,,,,,,,,,,,,,,,,0.079,0.079,95.242,96.342,92.967,96.217,89.05023043856143,74.7029466263285,14.34728381223293,53.32859321267382,102.012,81.802,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:31:53.858143+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1059.662727772704,0,,,,,,,,,,,,,,,,16.99,16.99,73852.04,74500.52,72987.32,73411.7,70755.91083024841,70665.41195001079,90.49888023761741,64.7107122104508,74442.71,70006.27,3,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout"
2026-03-16T16:31:53.859638+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4294191370883113,0,,,,,,,,,,,,,,,,0.024,0.024,159.117,159.349,158.84,159.311,158.37628784831827,156.75611144087134,1.6201764074469338,54.788911469423304,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:31:53.860916+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036748500371742974,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1473200000000001,1.15013,1.1473200000000001,1.14781,1.1562632243579365,1.1693663947446435,0.013103170386707053,45.811225972946175,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:31:53.862116+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,54.09999103678752,0,,,,,,,,,,,,,,,,0.28,0.28,5019.85,5037.87,4975.88,4977.41,5120.693787708398,5045.627426799572,75.06636090882603,30.94062989882015,5223.06,4967.58,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T16:31:53.863608+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.396609945673771,0,,,,,,,,,,,,,,,,0.079,0.079,95.242,96.542,92.967,96.082,89.05023043856143,74.7029466263285,14.34728381223293,53.02169643010905,102.012,81.802,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:36:54.368997+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1059.662727772704,0,,,,,,,,,,,,,,,,16.99,16.99,73852.04,74500.52,72987.32,73409.01,70755.91083024841,70665.41195001079,90.49888023761741,64.67706618777358,74442.71,70006.27,3,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout"
2026-03-16T16:36:54.370580+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4294191370883113,0,,,,,,,,,,,,,,,,0.024,0.024,159.117,159.349,158.84,159.287,158.37628784831827,156.75611144087134,1.6201764074469338,54.27117311138261,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:36:54.372005+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036748500371742974,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1473200000000001,1.15013,1.1473200000000001,1.14837,1.1562632243579365,1.1693663947446435,0.013103170386707053,47.2102940827608,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:36:54.373458+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,54.23284817964464,0,,,,,,,,,,,,,,,,0.29,0.29,5019.85,5037.87,4974.02,4982.9,5120.693787708398,5045.627426799572,75.06636090882603,31.57742663260278,5223.06,4967.58,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T16:36:54.375064+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.396609945673771,0,,,,,,,,,,,,,,,,0.079,0.079,95.242,96.542,92.967,95.987,89.05023043856143,74.7029466263285,14.34728381223293,52.803301324126814,102.012,81.802,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T16:41:54.882592+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1059.662727772704,0,,,,,,,,,,,,,,,,16.96,16.96,73852.04,74500.52,72987.32,73576.27,70755.91083024841,70665.41195001079,90.49888023761741,66.83789380556033,74442.71,70006.27,3,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout"
2026-03-16T16:41:54.884116+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4294191370883113,0,,,,,,,,,,,,,,,,0.023,0.023,159.117,159.349,158.84,159.255,158.37628784831827,156.75611144087134,1.6201764074469338,53.562123758593295,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
