timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-09T11:08:08.063227+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,69.82701184630915,0,,,,,,,,,,,,,,,,0.3,0.3,5096.5,5132.55,5084.11,5096.8,5148.198220128836,5019.844874631043,128.35334549779236,45.57726636371711,5205.99,5028.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T11:13:08.449873+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1059.487859723008,0,,,,,,,,,,,,,,,,16.96,16.96,67805.32,68444.98,67540.84,67705.8,68205.86155198631,70851.93779903646,2646.0762470501504,48.25034116681141,71556.22,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T11:13:08.451418+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.48725228246437635,0,,,,,,,,,,,,,,,,0.024,0.024,158.625,158.639,158.18,158.377,157.05365269699,156.03763642679667,1.0160162701933473,64.33356222084971,158.685,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T11:13:08.452850+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004227884148680216,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15339,1.15722,1.15301,1.15641,1.1658838174494468,1.1752217019892792,0.00933788453983242,44.65634463514759,1.16539,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T11:13:08.454169+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,69.82701184630915,0,,,,,,,,,,,,,,,,0.31,0.31,5096.5,5132.55,5084.11,5092.84,5148.198220128836,5019.844874631043,128.35334549779236,45.04229361688059,5205.99,5028.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T11:18:08.914701+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1067.7250025801502,0,,,,,,,,,,,,,,,,17.02,17.02,67805.32,68444.98,67425.52,67444.1,68205.86155198631,70851.93779903646,2646.0762470501504,45.45736364025972,71556.22,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T11:18:08.915903+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.48725228246437635,0,,,,,,,,,,,,,,,,0.023,0.023,158.625,158.639,158.18,158.409,157.05365269699,156.03763642679667,1.0160162701933473,65.3912100101521,158.685,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T11:18:08.917224+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004227884148680216,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15339,1.15722,1.15301,1.15624,1.1658838174494468,1.1752217019892792,0.00933788453983242,44.27307861834893,1.16539,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T11:18:08.918515+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,69.82701184630915,0,,,,,,,,,,,,,,,,0.32,0.32,5096.5,5132.55,5084.11,5090.07,5148.198220128836,5019.844874631043,128.35334549779236,44.68023878113921,5205.99,5028.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T11:23:09.287214+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1074.8835740087218,0,,,,,,,,,,,,,,,,16.95,16.95,67805.32,68444.98,67325.3,67443.19,68205.86155198631,70851.93779903646,2646.0762470501504,45.44821573706362,71556.22,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T11:23:09.289087+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.48725228246437635,0,,,,,,,,,,,,,,,,0.024,0.024,158.625,158.639,158.18,158.428,157.05365269699,156.03763642679667,1.0160162701933473,66.03580446036767,158.685,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T11:23:09.290794+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004227884148680216,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15339,1.15722,1.15301,1.15611,1.1658838174494468,1.1752217019892792,0.00933788453983242,43.97639198629129,1.16539,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T11:23:09.292421+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,70.1370118463091,0,,,,,,,,,,,,,,,,0.31,0.31,5096.5,5132.55,5079.77,5085.26,5148.198220128836,5019.844874631043,128.35334549779236,44.0651826709535,5205.99,5028.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T11:28:10.253766+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1074.8835740087218,0,,,,,,,,,,,,,,,,17.0,17.0,67805.32,68444.98,67325.3,67512.63,68205.86155198631,70851.93779903646,2646.0762470501504,46.157015154392504,71556.22,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T11:28:10.256878+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.48725228246437635,0,,,,,,,,,,,,,,,,0.023,0.023,158.625,158.639,158.18,158.445,157.05365269699,156.03763642679667,1.0160162701933473,66.6234147570014,158.685,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T11:28:10.258466+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004227884148680216,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15339,1.15722,1.15301,1.15592,1.1658838174494468,1.1752217019892792,0.00933788453983242,43.537045889510644,1.16539,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T11:28:10.259815+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,70.1370118463091,0,,,,,,,,,,,,,,,,0.32,0.32,5096.5,5132.55,5079.77,5082.53,5148.198220128836,5019.844874631043,128.35334549779236,43.72357119717035,5205.99,5028.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T11:28:10.260174+00:00,USOUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.432928863107566,0,,,,,,,,,,,,,,,,0.079,0.079,103.25,104.825,96.44,103.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T11:33:10.689456+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1074.8835740087218,0,,,,,,,,,,,,,,,,17.07,17.07,67805.32,68444.98,67325.3,67478.72,68205.86155198631,70851.93779903646,2646.0762470501504,45.808142225935455,71556.22,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T11:33:10.691181+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.48725228246437635,0,,,,,,,,,,,,,,,,0.024,0.024,158.625,158.639,158.18,158.487,157.05365269699,156.03763642679667,1.0160162701933473,68.12099914032173,158.685,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T11:33:10.692981+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004227884148680216,0,,,,,,,,,,,,,,,,0.0002,0.0002,1.15339,1.15722,1.15301,1.1555,1.1658838174494468,1.1752217019892792,0.00933788453983242,42.540976419917136,1.16539,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T11:33:10.694431+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,70.1370118463091,0,,,,,,,,,,,,,,,,0.32,0.32,5096.5,5132.55,5079.77,5082.69,5148.198220128836,5019.844874631043,128.35334549779236,43.743446200243724,5205.99,5028.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T11:38:11.595322+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1074.8835740087218,0,,,,,,,,,,,,,,,,17.09,17.09,67805.32,68444.98,67325.3,67617.27,68205.86155198631,70851.93779903646,2646.0762470501504,47.267878517012775,71556.22,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T11:38:11.597112+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.48725228246437635,0,,,,,,,,,,,,,,,,0.024,0.024,158.625,158.639,158.18,158.449,157.05365269699,156.03763642679667,1.0160162701933473,66.76319897209676,158.685,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T11:38:11.598887+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004227884148680216,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15339,1.15722,1.15301,1.15604,1.1658838174494468,1.1752217019892792,0.00933788453983242,43.81532538854706,1.16539,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T11:38:11.600567+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,70.1370118463091,0,,,,,,,,,,,,,,,,0.29,0.29,5096.5,5132.55,5079.77,5086.56,5148.198220128836,5019.844874631043,128.35334549779236,44.22973797844071,5205.99,5028.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T11:43:12.630638+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1074.8835740087218,0,,,,,,,,,,,,,,,,17.06,17.06,67805.32,68444.98,67325.3,67632.22,68205.86155198631,70851.93779903646,2646.0762470501504,47.43096891225486,71556.22,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T11:43:12.633014+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.48725228246437635,0,,,,,,,,,,,,,,,,0.024,0.024,158.625,158.639,158.18,158.464,157.05365269699,156.03763642679667,1.0160162701933473,67.29265534131153,158.685,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T11:43:12.634508+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004227884148680216,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15339,1.15722,1.15301,1.15594,1.1658838174494468,1.1752217019892792,0.00933788453983242,43.58361707903046,1.16539,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T11:43:12.635949+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,70.1370118463091,0,,,,,,,,,,,,,,,,0.3,0.3,5096.5,5132.55,5079.77,5086.93,5148.198220128836,5019.844874631043,128.35334549779236,44.27679786718877,5205.99,5028.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T11:47:26.977868+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1074.8835740087218,0,,,,,,,,,,,,,,,,17.1,17.1,67805.32,68444.98,67325.3,67687.52,68205.86155198631,70851.93779903646,2646.0762470501504,48.0441471052327,71556.22,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T11:47:26.991075+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.48725228246437635,0,,,,,,,,,,,,,,,,0.024,0.024,158.625,158.639,158.18,158.44,157.05365269699,156.03763642679667,1.0160162701933473,66.4495054755908,158.685,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T11:47:26.992955+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004227884148680216,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15339,1.15722,1.15301,1.15609,1.1658838174494468,1.1752217019892792,0.00933788453983242,43.930467267308636,1.16539,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T11:47:26.994881+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,70.1370118463091,0,,,,,,,,,,,,,,,,0.28,0.28,5096.5,5132.55,5079.77,5089.48,5148.198220128836,5019.844874631043,128.35334549779236,44.60387302284639,5205.99,5028.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T11:47:26.995243+00:00,USOUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.432928863107566,0,,,,,,,,,,,,,,,,0.079,0.079,103.25,104.825,96.44,102.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T11:52:27.396585+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1074.8835740087218,0,,,,,,,,,,,,,,,,16.99,16.99,67805.32,68444.98,67325.3,67645.86,68205.86155198631,70851.93779903646,2646.0762470501504,47.580753375137846,71556.22,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T11:52:27.398132+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.48725228246437635,0,,,,,,,,,,,,,,,,0.024,0.024,158.625,158.639,158.18,158.452,157.05365269699,156.03763642679667,1.0160162701933473,66.86842267624569,158.685,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T11:52:27.399602+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004227884148680216,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15339,1.15722,1.15301,1.15594,1.1658838174494468,1.1752217019892792,0.00933788453983242,43.58361707903046,1.16539,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T11:52:27.400739+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,70.1370118463091,0,,,,,,,,,,,,,,,,0.28,0.28,5096.5,5132.55,5079.77,5089.06,5148.198220128836,5019.844874631043,128.35334549779236,44.54966981976215,5205.99,5028.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T11:57:27.794331+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1074.8835740087218,0,,,,,,,,,,,,,,,,16.97,16.97,67805.32,68444.98,67325.3,67788.91,68205.86155198631,70851.93779903646,2646.0762470501504,49.2105619025399,71556.22,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T11:57:27.795544+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.48725228246437635,0,,,,,,,,,,,,,,,,0.024,0.024,158.625,158.639,158.18,158.476,157.05365269699,156.03763642679667,1.0160162701933473,67.722305285272,158.685,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T11:57:27.796795+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004227884148680216,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15339,1.15722,1.15301,1.1557,1.1658838174494468,1.1752217019892792,0.00933788453983242,43.01964168500893,1.16539,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T11:57:27.797943+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,70.1370118463091,0,,,,,,,,,,,,,,,,0.32,0.32,5096.5,5132.55,5079.77,5091.72,5148.198220128836,5019.844874631043,128.35334549779236,44.8951989182585,5205.99,5028.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T12:02:28.152032+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1074.8835740087218,0,,,,,,,,,,,,,,,,17.02,17.02,67805.32,68444.98,67325.3,67865.37,68205.86155198631,70851.93779903646,2646.0762470501504,50.12462626068077,71556.22,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T12:02:28.153497+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.48725228246437635,0,,,,,,,,,,,,,,,,0.025,0.025,158.625,158.639,158.18,158.427,157.05365269699,156.03763642679667,1.0160162701933473,66.00156177624504,158.685,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T12:02:28.154515+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004227884148680216,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15339,1.15722,1.15301,1.1566,1.1658838174494468,1.1752217019892792,0.00933788453983242,45.07850966460448,1.16539,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T12:02:28.155677+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,70.1370118463091,0,,,,,,,,,,,,,,,,0.32,0.32,5096.5,5132.55,5079.77,5096.78,5148.198220128836,5019.844874631043,128.35334549779236,45.574049875301064,5205.99,5028.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T12:07:28.530461+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1074.8835740087218,0,,,,,,,,,,,,,,,,17.1,17.1,67805.32,68444.98,67325.3,67856.8,68205.86155198631,70851.93779903646,2646.0762470501504,50.023174690428284,71556.22,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T12:07:28.531978+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.48725228246437635,0,,,,,,,,,,,,,,,,0.024,0.024,158.625,158.639,158.18,158.433,157.05365269699,156.03763642679667,1.0160162701933473,66.20755223699283,158.685,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T12:07:28.533477+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004227884148680216,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15339,1.15722,1.15301,1.15627,1.1658838174494468,1.1752217019892792,0.00933788453983242,44.34109905768513,1.16539,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T12:07:28.534724+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,70.1370118463091,0,,,,,,,,,,,,,,,,0.35,0.35,5096.5,5132.55,5079.77,5095.23,5148.198220128836,5019.844874631043,128.35334549779236,45.35942891056812,5205.99,5028.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T12:12:30.102447+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1074.8835740087218,0,,,,,,,,,,,,,,,,17.08,17.08,67805.32,68444.98,67325.3,67808.72,68205.86155198631,70851.93779903646,2646.0762470501504,49.4462627680755,71556.22,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T12:12:30.104909+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.48725228246437635,0,,,,,,,,,,,,,,,,0.024,0.024,158.625,158.639,158.18,158.428,157.05365269699,156.03763642679667,1.0160162701933473,66.03580446036767,158.685,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T12:12:30.106795+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004227884148680216,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15339,1.15722,1.15301,1.1561,1.1658838174494468,1.1752217019892792,0.00933788453983242,43.95343903451101,1.16539,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T12:12:30.108125+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,70.1370118463091,0,,,,,,,,,,,,,,,,0.3,0.3,5096.5,5132.55,5079.77,5094.51,5148.198220128836,5019.844874631043,128.35334549779236,45.263421213608304,5205.99,5028.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T12:17:30.447745+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1074.8835740087218,0,,,,,,,,,,,,,,,,16.98,16.98,67805.32,68444.98,67325.3,67874.79,68205.86155198631,70851.93779903646,2646.0762470501504,50.23566598777219,71556.22,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T12:17:30.449347+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.48725228246437635,0,,,,,,,,,,,,,,,,0.023,0.023,158.625,158.639,158.18,158.399,157.05365269699,156.03763642679667,1.0160162701933473,65.05697851065763,158.685,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T12:17:30.450750+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004227884148680216,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15339,1.15722,1.15301,1.15626,1.1658838174494468,1.1752217019892792,0.00933788453983242,44.31844403562601,1.16539,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T12:17:30.452190+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,70.1370118463091,0,,,,,,,,,,,,,,,,0.28,0.28,5096.5,5132.55,5079.77,5096.97,5148.198220128836,5019.844874631043,128.35334549779236,45.60459117323853,5205.99,5028.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T12:22:31.138877+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1074.8835740087218,0,,,,,,,,,,,,,,,,17.04,17.04,67805.32,68444.98,67325.3,68043.65,68205.86155198631,70851.93779903646,2646.0762470501504,52.14547997383273,71556.22,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T12:22:31.140338+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.48725228246437635,0,,,,,,,,,,,,,,,,0.024,0.024,158.625,158.639,158.18,158.389,157.05365269699,156.03763642679667,1.0160162701933473,64.72614632481366,158.685,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T12:22:31.141557+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004227884148680216,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15339,1.15722,1.15301,1.15591,1.1658838174494468,1.1752217019892792,0.00933788453983242,43.51373144978811,1.16539,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T12:22:31.142714+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,70.1370118463091,0,,,,,,,,,,,,,,,,0.32,0.32,5096.5,5132.55,5079.77,5104.12,5148.198220128836,5019.844874631043,128.35334549779236,46.729508522453806,5205.99,5028.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T12:27:31.500422+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1074.8835740087218,0,,,,,,,,,,,,,,,,17.09,17.09,67805.32,68444.98,67325.3,68029.11,68205.86155198631,70851.93779903646,2646.0762470501504,51.98681868506832,71556.22,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T12:27:31.501586+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.48725228246437635,0,,,,,,,,,,,,,,,,0.024,0.024,158.625,158.639,158.18,158.379,157.05365269699,156.03763642679667,1.0160162701933473,64.39866185573811,158.685,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T12:27:31.502733+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004227884148680216,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15339,1.15722,1.15301,1.15614,1.1658838174494468,1.1752217019892792,0.00933788453983242,44.04513817997883,1.16539,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T12:27:31.503936+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,70.1370118463091,0,,,,,,,,,,,,,,,,0.31,0.31,5096.5,5132.55,5079.77,5105.05,5148.198220128836,5019.844874631043,128.35334549779236,46.87241612779734,5205.99,5028.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T12:32:31.878116+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1074.8835740087218,0,,,,,,,,,,,,,,,,16.98,16.98,67805.32,68444.98,67325.3,68039.44,68205.86155198631,70851.93779903646,2646.0762470501504,52.09964817666016,71556.22,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T12:32:31.879604+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.48725228246437635,0,,,,,,,,,,,,,,,,0.024,0.024,158.625,158.639,158.18,158.389,157.05365269699,156.03763642679667,1.0160162701933473,64.72614632481366,158.685,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T12:32:31.881000+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004227884148680216,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15339,1.15722,1.15301,1.15606,1.1658838174494468,1.1752217019892792,0.00933788453983242,43.86143884152412,1.16539,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T12:32:31.882411+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,70.1370118463091,0,,,,,,,,,,,,,,,,0.32,0.32,5096.5,5132.55,5079.77,5111.61,5148.198220128836,5019.844874631043,128.35334549779236,47.85907775387514,5205.99,5028.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T12:37:32.314583+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1074.8835740087218,0,,,,,,,,,,,,,,,,17.09,17.09,67805.32,68444.98,67325.3,68274.12,68205.86155198631,70851.93779903646,2646.0762470501504,54.52731193045099,71556.22,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
