timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-28T06:00:44.612460+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.49779144944145,0,,,,,,,,,,,,,,,,22.0,22.0,66330.95,66389.02,66322.68,66372.24,,,,63.36356594117755,,,,,,,,,,,,,,66290.96361393966,,,,,,,SELL,,,,,21.11,pullback_h1_trend_filtered
2026-03-28T06:00:55.169325+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.49779144944145,0,,,,,,,,,,,,,,,,22.0,22.0,66330.95,66389.02,66322.68,66372.4,,,,63.37834981748628,,,,,,,,,,,,,,66290.9788520349,,,,,,,SELL,,,,,21.11,pullback_h1_trend_filtered
2026-03-28T06:01:05.612080+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.49779144944145,0,,,,,,,,,,,,,,,,22.0,22.0,66330.95,66389.02,66322.68,66365.49,,,,62.72880898088507,,,,,,,,,,,,,,66290.3207567968,,,,,,,SELL,,,,,21.11,pullback_h1_trend_filtered
2026-03-28T06:01:16.274201+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.49779144944145,0,,,,,,,,,,,,,,,,22.0,22.0,66330.95,66389.02,66322.68,66385.32,,,,64.5340089501787,,,,,,,,,,,,,,66292.20932822538,,,,,,,SELL,,,,,21.11,pullback_h1_trend_filtered
2026-03-28T06:01:26.792001+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.49779144944145,0,,,,,,,,,,,,,,,,22.0,22.0,66330.95,66389.02,66322.68,66385.06,,,,64.51147223254917,,,,,,,,,,,,,,66292.18456632062,,,,,,,SELL,,,,,21.11,pullback_h1_trend_filtered
2026-03-28T06:01:37.344619+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.49779144944145,0,,,,,,,,,,,,,,,,22.0,22.0,66330.95,66389.02,66322.68,66385.23,,,,64.52621101860544,,,,,,,,,,,,,,66292.2007567968,,,,,,,SELL,,,,,21.11,pullback_h1_trend_filtered
2026-03-28T06:01:47.928256+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.49779144944145,0,,,,,,,,,,,,,,,,22.0,22.0,66330.95,66389.02,66322.68,66386.42,,,,64.62904072833942,,,,,,,,,,,,,,66292.31409013014,,,,,,,SELL,,,,,21.11,pullback_h1_trend_filtered
2026-03-28T06:01:58.489552+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.49779144944145,0,,,,,,,,,,,,,,,,22.0,22.0,66330.95,66389.02,66322.68,66376.66,,,,63.76762928030033,,,,,,,,,,,,,,66291.38456632062,,,,,,,SELL,,,,,21.11,pullback_h1_trend_filtered
2026-03-28T06:01:59.269735+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T06:02:09.712467+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.49779144944145,0,,,,,,,,,,,,,,,,22.0,22.0,66330.95,66389.02,66322.68,66385.89,,,,64.58331634762865,,,,,,,,,,,,,,66292.26361393966,,,,,,,SELL,,,,,21.11,pullback_h1_trend_filtered
2026-03-28T06:02:20.366258+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.527791449441324,0,,,,,,,,,,,,,,,,22.0,22.0,66330.95,66389.44,66322.68,66389.08,,,,64.85675360218158,,,,,,,,,,,,,,66292.56742346346,,,,,,,SELL,,,,,21.12,pullback_h1_trend_filtered
2026-03-28T06:02:30.931625+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.527791449441324,0,,,,,,,,,,,,,,,,22.0,22.0,66330.95,66389.44,66322.68,66380.74,,,,64.13277975205821,,,,,,,,,,,,,,66291.77313774919,,,,,,,SELL,,,,,21.12,pullback_h1_trend_filtered
2026-03-28T06:02:41.401881+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.527791449441324,0,,,,,,,,,,,,,,,,22.0,22.0,66330.95,66389.44,66322.68,66329.3,,,,58.912061397192204,,,,,,,,,,,,,,66286.87409013014,,,,,,,SELL,,,,,21.12,pullback_weak_candle;momentum_volume_low
2026-03-28T06:02:51.868869+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.381362878012546,0,,,,,,,,,,,,,,,,22.0,22.0,66330.95,66389.44,66310.73,66311.14,,,,56.036644599014025,,,,,,,,,,,,,,66285.14456632061,,,,,,,SELL,,,,,21.12,pullback_weak_candle;momentum_volume_low
2026-03-28T06:03:02.419063+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.397791449440824,0,,,,,,,,,,,,,,,,22.0,22.0,66330.95,66389.44,66310.5,66310.84,,,,55.99140773190446,,,,,,,,,,,,,,66285.11599489204,,,,,,,SELL,,,,,21.12,pullback_weak_candle;momentum_volume_low
2026-03-28T06:03:12.989520+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.398505735154735,0,,,,,,,,,,,,,,,,22.0,22.0,66330.95,66389.44,66310.49,66310.66,,,,55.96430065242653,,,,,,,,,,,,,,66285.09885203489,,,,,,,SELL,,,,,21.12,pullback_weak_candle;momentum_volume_low
2026-03-28T06:03:23.591044+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.398505735154735,0,,,,,,,,,,,,,,,,22.0,22.0,66330.95,66389.44,66310.49,66310.58,,,,55.9522614845886,,,,,,,,,,,,,,66285.09123298728,,,,,,,SELL,,,,,21.12,pullback_weak_candle;momentum_volume_low
2026-03-28T06:03:34.068029+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.75350573515482,0,,,,,,,,,,,,,,,,22.0,22.0,66330.95,66389.44,66305.52,66305.52,,,,55.20116767555503,,,,,,,,,,,,,,66284.60932822537,,,,,,,SELL,,,,,21.12,pullback_weak_candle;momentum_volume_low
2026-03-28T06:03:44.633799+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.3170771637262,0,,,,,,,,,,,,,,,,22.0,22.0,66330.95,66389.44,66297.63,66297.79,,,,54.09189651207214,,,,,,,,,,,,,,66283.87313774918,,,,,,,SELL,,,,,21.12,pullback_weak_candle;momentum_volume_low
2026-03-28T06:03:45.476890+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T06:03:55.730502+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.32493430658339,0,,,,,,,,,,,,,,,,22.0,22.0,66330.95,66389.44,66297.52,66297.83,,,,54.09752183329618,,,,,,,,,,,,,,66283.87694727299,,,,,,,SELL,,,,,21.12,pullback_weak_candle;momentum_volume_low
2026-03-28T06:04:06.183228+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.32493430658339,0,,,,,,,,,,,,,,,,22.0,22.0,66330.95,66389.44,66297.52,66298.12,,,,54.13834042940582,,,,,,,,,,,,,,66283.9045663206,,,,,,,SELL,,,,,21.12,pullback_weak_candle;momentum_volume_low
2026-03-28T06:04:16.666121+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.32993430658389,0,,,,,,,,,,,,,,,,22.0,22.0,66330.95,66389.44,66297.45,66297.8,,,,54.09330273269857,,,,,,,,,,,,,,66283.87409013014,,,,,,,SELL,,,,,21.12,pullback_weak_candle;momentum_volume_low
2026-03-28T06:04:27.243939+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.32993430658389,0,,,,,,,,,,,,,,,,22.0,22.0,66330.95,66389.44,66297.45,66297.79,,,,54.09189651207214,,,,,,,,,,,,,,66283.87313774918,,,,,,,SELL,,,,,21.12,pullback_weak_candle;momentum_volume_low
2026-03-28T06:04:37.755934+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.32993430658389,0,,,,,,,,,,,,,,,,22.0,22.0,66330.95,66389.44,66297.45,66310.96,,,,56.009493711478825,,,,,,,,,,,,,,66285.12742346348,,,,,,,SELL,,,,,21.12,pullback_weak_candle;momentum_volume_low
2026-03-28T06:04:48.256800+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.32993430658389,0,,,,,,,,,,,,,,,,22.0,22.0,66330.95,66389.44,66297.45,66310.52,,,,55.943235507397176,,,,,,,,,,,,,,66285.08551870157,,,,,,,SELL,,,,,21.12,pullback_weak_candle;momentum_volume_low
2026-03-28T06:04:58.758023+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.32993430658389,0,,,,,,,,,,,,,,,,22.0,22.0,66330.95,66389.44,66297.45,66318.64,,,,57.19181220109431,,,,,,,,,,,,,,66285.8588520349,,,,,,,SELL,,,,,21.12,pullback_weak_candle;momentum_volume_low
2026-03-28T06:05:09.255269+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.886357106945745,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66326.82,66318.7,66326.03,,,,58.12645764514452,,,,,,,,,,,,,,66289.72948221744,,,,,,,SELL,,,,,21.98,pullback_h1_trend_filtered
2026-03-28T06:05:19.745914+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,53.079928535516586,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66329.53,66318.7,66329.24,,,,58.51333734226948,,,,,,,,,,,,,,66290.03519650316,,,,,,,SELL,,,,,21.98,pullback_h1_trend_filtered
2026-03-28T06:05:30.267087+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,53.081357106945454,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66329.55,66318.7,66329.02,,,,58.487050557095934,,,,,,,,,,,,,,66290.0142441222,,,,,,,SELL,,,,,21.98,pullback_h1_trend_filtered
2026-03-28T06:05:31.033951+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T06:05:41.226212+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,53.08635710694491,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66329.62,66318.7,66329.04,,,,58.48944164127385,,,,,,,,,,,,,,66290.01614888411,,,,,,,SELL,,,,,21.98,pullback_h1_trend_filtered
2026-03-28T06:05:51.678318+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,53.779928535516795,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66339.33,66318.7,66338.71,,,,59.61414258969815,,,,,,,,,,,,,,66290.93710126507,,,,,,,SELL,,,,,21.98,pullback_h1_trend_filtered
2026-03-28T06:06:02.403847+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.02778567837402,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66342.8,66318.7,66342.44,,,,60.03185258019296,,,,,,,,,,,,,,66291.2923393603,,,,,,,SELL,,,,,21.98,pullback_h1_trend_filtered
2026-03-28T06:06:13.020374+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.33421424980214,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66347.09,66318.7,66346.62,,,,60.48980689703207,,,,,,,,,,,,,,66291.6904345984,,,,,,,SELL,,,,,21.98,pullback_h1_trend_filtered
2026-03-28T06:06:23.579036+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.337071392659865,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66347.13,66318.7,66347.13,,,,60.5449643842107,,,,,,,,,,,,,,66291.73900602697,,,,,,,SELL,,,,,21.98,pullback_h1_trend_filtered
2026-03-28T06:06:34.097024+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.79207139265953,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66353.5,66318.7,66353.32,,,,61.20235151400103,,,,,,,,,,,,,,66292.3285298365,,,,,,,SELL,,,,,21.98,pullback_h1_trend_filtered
2026-03-28T06:06:44.647657+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.79349996408839,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66353.52,66318.7,66353.24,,,,61.193995156165016,,,,,,,,,,,,,,66292.32091078887,,,,,,,SELL,,,,,21.98,pullback_h1_trend_filtered
2026-03-28T06:06:55.429707+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.79349996408839,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66353.52,66318.7,66353.38,,,,61.20861642100625,,,,,,,,,,,,,,66292.3342441222,,,,,,,SELL,,,,,21.98,pullback_h1_trend_filtered
2026-03-28T06:07:06.244235+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,57.87278567837415,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66396.63,66318.7,66396.16,,,,65.21366203562347,,,,,,,,,,,,,,66296.4085298365,,,,,,,SELL,,,,,22.1,pullback_h1_trend_filtered
2026-03-28T06:07:17.011935+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,57.87278567837415,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66396.63,66318.7,66372.08,,,,63.06732109612333,,,,,,,,,,,,,,66294.11519650316,,,,,,,SELL,,,,,22.1,pullback_h1_trend_filtered
2026-03-28T06:07:17.826154+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T06:07:28.369130+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,57.87278567837415,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66396.63,66318.7,66373.49,,,,63.200273812458676,,,,,,,,,,,,,,66294.24948221745,,,,,,,SELL,,,,,22.1,pullback_h1_trend_filtered
2026-03-28T06:07:39.062463+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,57.87278567837415,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66396.63,66318.7,66373.99,,,,63.24719055369511,,,,,,,,,,,,,,66294.29710126507,,,,,,,SELL,,,,,22.1,pullback_h1_trend_filtered
2026-03-28T06:07:49.556444+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,57.87278567837415,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66396.63,66318.7,66373.74,,,,63.2237471463993,,,,,,,,,,,,,,66294.27329174125,,,,,,,SELL,,,,,22.1,pullback_h1_trend_filtered
2026-03-28T06:08:00.191501+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,57.87278567837415,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66396.63,66318.7,66373.58,,,,63.208727663834416,,,,,,,,,,,,,,66294.25805364602,,,,,,,SELL,,,,,22.1,pullback_h1_trend_filtered
2026-03-28T06:08:10.775870+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,57.87278567837415,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66396.63,66318.7,66362.24,,,,62.11204304220525,,,,,,,,,,,,,,66293.17805364601,,,,,,,SELL,,,,,22.1,pullback_h1_trend_filtered
2026-03-28T06:08:21.417225+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,57.87278567837415,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66396.63,66318.7,66362.39,,,,62.12697597581605,,,,,,,,,,,,,,66293.1923393603,,,,,,,SELL,,,,,22.1,pullback_h1_trend_filtered
2026-03-28T06:08:32.130131+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,57.87278567837415,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66396.63,66318.7,66351.22,,,,60.98179765556805,,,,,,,,,,,,,,66292.1285298365,,,,,,,SELL,,,,,22.1,pullback_h1_trend_filtered
2026-03-28T06:08:42.584419+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,57.87278567837415,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66396.63,66318.7,66351.37,,,,60.99763462821622,,,,,,,,,,,,,,66292.14281555077,,,,,,,SELL,,,,,22.1,pullback_h1_trend_filtered
2026-03-28T06:08:53.150287+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,57.87278567837415,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66396.63,66318.7,66359.27,,,,61.81392700498335,,,,,,,,,,,,,,66292.89519650316,,,,,,,SELL,,,,,22.1,pullback_h1_trend_filtered
2026-03-28T06:09:03.647510+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,57.87278567837415,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66396.63,66318.7,66359.43,,,,61.83010663671296,,,,,,,,,,,,,,66292.9104345984,,,,,,,SELL,,,,,22.1,pullback_h1_trend_filtered
2026-03-28T06:09:04.282340+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T06:09:14.541629+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,57.87278567837415,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66396.63,66318.7,66351.94,,,,61.057698057795825,,,,,,,,,,,,,,66292.19710126506,,,,,,,SELL,,,,,22.1,pullback_h1_trend_filtered
2026-03-28T06:09:25.091372+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,57.87278567837415,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66396.63,66318.7,66348.7,,,,60.713800291802194,,,,,,,,,,,,,,66291.88852983649,,,,,,,SELL,,,,,22.1,pullback_weak_candle;momentum_volume_low
2026-03-28T06:09:35.599943+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,57.87278567837415,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66396.63,66318.7,66342.34,,,,60.02076667437521,,,,,,,,,,,,,,66291.28281555077,,,,,,,SELL,,,,,22.1,pullback_weak_candle;momentum_volume_low
2026-03-28T06:09:46.040199+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,57.87278567837415,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66396.63,66318.7,66341.7,,,,59.949670991799316,,,,,,,,,,,,,,66291.22186316982,,,,,,,SELL,,,,,22.1,pullback_weak_candle;momentum_volume_low
2026-03-28T06:09:56.533578+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,57.87278567837415,0,,,,,,,,,,,,,,,,22.0,22.0,66318.86,66396.63,66318.7,66341.7,,,,59.949670991799316,,,,,,,,,,,,,,66291.22186316982,,,,,,,SELL,,,,,22.1,pullback_weak_candle;momentum_volume_low
2026-03-28T06:10:07.055283+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,53.78900609537445,0,,,,,,,,,,,,,,,,22.0,22.0,66338.82,66339.3,66338.6,66339.2,,,,59.67200958032195,,,,,,,,,,,,,,66295.55080154983,,,,,,,SELL,,,,,23.01,pullback_not_near_ema;momentum_volume_low
2026-03-28T06:10:17.485758+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,53.80257752394604,0,,,,,,,,,,,,,,,,22.0,22.0,66338.82,66339.35,66338.46,66339.14,,,,59.664717523317,,,,,,,,,,,,,,66295.54508726412,,,,,,,SELL,,,,,23.01,pullback_not_near_ema;momentum_volume_low
2026-03-28T06:10:28.017343+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.868291809661244,0,,,,,,,,,,,,,,,,22.0,22.0,66338.82,66339.35,66323.54,66323.84,,,,57.04424224047324,,,,,,,,,,,,,,66294.08794440697,,,,,,,SELL,,,,,23.01,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T06:10:38.450807+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.09829180966029,0,,,,,,,,,,,,,,,,22.0,22.0,66338.82,66339.35,66320.32,66320.76,,,,56.541885451255574,,,,,,,,,,,,,,66293.79461107364,,,,,,,SELL,,,,,23.01,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T06:10:48.886973+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.09829180966029,0,,,,,,,,,,,,,,,,22.0,22.0,66338.82,66339.35,66320.32,66325.87,,,,57.3802503426568,,,,,,,,,,,,,,66294.28127774032,,,,,,,SELL,,,,,23.01,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T06:10:49.560984+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T06:10:59.770927+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.09829180966029,0,,,,,,,,,,,,,,,,22.0,22.0,66338.82,66339.35,66320.32,66325.38,,,,57.29878303302872,,,,,,,,,,,,,,66294.23461107364,,,,,,,SELL,,,,,23.01,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T06:11:10.328897+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.09829180966029,0,,,,,,,,,,,,,,,,22.0,22.0,66338.82,66339.35,66320.32,66334.18,,,,58.79801981347348,,,,,,,,,,,,,,66295.07270631174,,,,,,,SELL,,,,,23.01,pullback_weak_candle;momentum_volume_low
2026-03-28T06:11:20.798821+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.09829180966029,0,,,,,,,,,,,,,,,,22.0,22.0,66338.82,66339.35,66320.32,66334.46,,,,58.84701174967974,,,,,,,,,,,,,,66295.09937297841,,,,,,,SELL,,,,,23.01,pullback_weak_candle;momentum_volume_low
2026-03-28T06:11:31.282272+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.09829180966029,0,,,,,,,,,,,,,,,,22.0,22.0,66338.82,66339.35,66320.32,66334.6,,,,58.87153834649401,,,,,,,,,,,,,,66295.11270631175,,,,,,,SELL,,,,,23.01,pullback_weak_candle;momentum_volume_low
2026-03-28T06:11:41.743360+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.09829180966029,0,,,,,,,,,,,,,,,,22.0,22.0,66338.82,66339.35,66320.32,66334.59,,,,58.86978576872799,,,,,,,,,,,,,,66295.11175393079,,,,,,,SELL,,,,,23.01,pullback_weak_candle;momentum_volume_low
2026-03-28T06:11:52.195851+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.09829180966029,0,,,,,,,,,,,,,,,,22.0,22.0,66338.82,66339.35,66320.32,66334.09,,,,58.78228972496486,,,,,,,,,,,,,,66295.06413488317,,,,,,,SELL,,,,,23.01,pullback_weak_candle;momentum_volume_low
2026-03-28T06:12:02.727541+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.09829180966029,0,,,,,,,,,,,,,,,,22.0,22.0,66338.82,66339.35,66320.32,66336.72,,,,59.24545580912351,,,,,,,,,,,,,,66295.31461107364,,,,,,,SELL,,,,,23.01,pullback_weak_candle;momentum_volume_low
2026-03-28T06:12:13.230376+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.09829180966029,0,,,,,,,,,,,,,,,,22.0,22.0,66338.82,66339.35,66320.32,66336.4,,,,59.18871136240629,,,,,,,,,,,,,,66295.28413488317,,,,,,,SELL,,,,,23.01,pullback_weak_candle;momentum_volume_low
2026-03-28T06:12:23.729268+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.09829180966029,0,,,,,,,,,,,,,,,,22.0,22.0,66338.82,66339.35,66320.32,66327.8,,,,57.703397687093506,,,,,,,,,,,,,,66294.46508726412,,,,,,,SELL,,,,,23.01,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T06:12:34.166188+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.09829180966029,0,,,,,,,,,,,,,,,,22.0,22.0,66338.82,66339.35,66320.32,66325.38,,,,57.29878303302872,,,,,,,,,,,,,,66294.23461107364,,,,,,,SELL,,,,,23.01,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T06:12:34.852089+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T06:12:45.123242+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.09829180966029,0,,,,,,,,,,,,,,,,22.0,22.0,66338.82,66339.35,66320.32,66320.57,,,,56.51118549454991,,,,,,,,,,,,,,66293.77651583555,,,,,,,SELL,,,,,23.01,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T06:12:55.684307+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.91114895251776,0,,,,,,,,,,,,,,,,22.0,22.0,66338.82,66339.35,66308.94,66309.14,,,,54.7237277667363,,,,,,,,,,,,,,66292.68794440698,,,,,,,SELL,,,,,22.68,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T06:13:06.161596+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.91543466680331,0,,,,,,,,,,,,,,,,22.0,22.0,66338.82,66339.35,66308.88,66309.04,,,,54.70858829784993,,,,,,,,,,,,,,66292.67842059745,,,,,,,SELL,,,,,22.68,pullback_structure_not_confirmed;momentum_volume_low
2026-03-28T06:13:16.713726+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.917577523946086,0,,,,,,,,,,,,,,,,22.0,22.0,66338.82,66339.35,66308.85,66309.65,,,,54.801069578676085,,,,,,,,,,,,,,66292.73651583555,,,,,,,SELL,,,,,22.68,pullback_structure_not_confirmed;momentum_volume_low
