timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-13T01:42:07.420388+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,200.575933302058,0,,,,,,,,,,,,,,,,17.1,17.1,71363.83,71515.35,71363.05,71449.27,,,,58.47679156890925,,,,,,,,,,,,,,71322.25113886409,,,,,,,BUY,,,,,42.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:42:07.422879+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06481825316776951,0,,,,,,,,,,,,,,,,0.024,0.024,159.125,159.168,159.125,159.166,,,,52.6389896301241,,,,,,,,,,,,,,,,,,,,,BUY,,,,,21.85,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-13T01:42:07.425081+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00025563014614209573,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15206,1.15213,1.15201,1.15205,,,,44.801208515008575,,,,,,,,,,,,,,,,,,,,,SELL,,,,,24.08,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T01:42:07.427001+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.638394732551887,0,,,,,,,,,,,,,,,,0.36,0.36,5118.5,5118.82,5115.88,5116.64,,,,63.06531661875572,,,,,,,,,,,,,,,,,,,,,SELL,,,,,33.77,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:42:07.428670+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4450292426327752,0,,,,,,,,,,,,,,,,0.079,0.079,95.52,95.58,95.47,95.57,,,,49.280195582471315,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.76,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:42:17.859364+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,200.575933302058,0,,,,,,,,,,,,,,,,17.03,17.03,71363.83,71515.35,71363.05,71469.27,,,,59.055812956661,,,,,,,,,,,,,,71322.25113886409,,,,,,,BUY,,,,,42.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:42:28.314687+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,208.0516475877715,0,,,,,,,,,,,,,,,,17.08,17.08,71363.83,71620.01,71363.05,71620.01,,,,62.94978598259458,,,,,,,,,,,,,,71322.25113886409,,,,,,,BUY,,,,,42.92,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:42:38.777134+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,209.76093330205777,0,,,,,,,,,,,,,,,,16.99,16.99,71363.83,71643.94,71363.05,71636.73,,,,63.33654622384355,,,,,,,,,,,,,,71322.25113886409,,,,,,,BUY,,,,,43.01,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:42:49.241614+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,214.11664758777175,0,,,,,,,,,,,,,,,,17.01,17.01,71363.83,71704.92,71363.05,71687.05,,,,64.45329331874251,,,,,,,,,,,,,,71322.25113886409,,,,,,,BUY,,,,,43.21,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:42:59.697721+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,214.11664758777175,0,,,,,,,,,,,,,,,,16.98,16.98,71363.83,71704.92,71363.05,71638.35,,,,63.37359076215521,,,,,,,,,,,,,,71322.25113886409,,,,,,,BUY,,,,,43.21,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:43:10.146412+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,214.11664758777175,0,,,,,,,,,,,,,,,,17.07,17.07,71363.83,71704.92,71363.05,71604.31,,,,62.57911733374675,,,,,,,,,,,,,,71322.25113886409,,,,,,,BUY,,,,,43.21,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:43:20.608832+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,214.11664758777175,0,,,,,,,,,,,,,,,,17.07,17.07,71363.83,71704.92,71363.05,71637.61,,,,63.356678474726365,,,,,,,,,,,,,,71322.25113886409,,,,,,,BUY,,,,,43.21,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:43:31.059215+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,214.11664758777175,0,,,,,,,,,,,,,,,,17.03,17.03,71363.83,71704.92,71363.05,71629.93,,,,63.180229726301484,,,,,,,,,,,,,,71322.25113886409,,,,,,,BUY,,,,,43.21,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:43:41.501054+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,214.11664758777175,0,,,,,,,,,,,,,,,,17.03,17.03,71363.83,71704.92,71363.05,71636.39,,,,63.32876192826914,,,,,,,,,,,,,,71322.25113886409,,,,,,,BUY,,,,,43.21,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:43:51.950929+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,214.11664758777175,0,,,,,,,,,,,,,,,,17.08,17.08,71363.83,71704.92,71363.05,71640.55,,,,63.4237784649998,,,,,,,,,,,,,,71322.25113886409,,,,,,,BUY,,,,,43.21,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:43:51.953305+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06631825316776856,0,,,,,,,,,,,,,,,,0.023,0.023,159.125,159.189,159.125,159.189,,,,54.8311755762449,,,,,,,,,,,,,,,,,,,,,BUY,,,,,21.87,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-13T01:43:51.955308+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0002649158604278074,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15206,1.15213,1.15188,1.15188,,,,40.693788769354164,,,,,,,,,,,,,,,,,,,,,SELL,,,,,24.15,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T01:43:51.957679+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.876966161123325,0,,,,,,,,,,,,,,,,0.32,0.32,5118.5,5118.82,5112.54,5113.14,,,,56.180237495285226,,,,,,,,,,,,,,,,,,,,,SELL,,,,,32.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:43:51.959675+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4550292426327752,0,,,,,,,,,,,,,,,,0.079,0.079,95.52,95.72,95.47,95.63,,,,50.2916882274129,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.28,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:44:02.430001+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,214.11664758777175,0,,,,,,,,,,,,,,,,16.97,16.97,71363.83,71704.92,71363.05,71631.41,,,,63.21436493028207,,,,,,,,,,,,,,71322.25113886409,,,,,,,BUY,,,,,43.21,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:44:12.904785+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,214.11664758777175,0,,,,,,,,,,,,,,,,16.98,16.98,71363.83,71704.92,71363.05,71626.63,,,,63.10388886376516,,,,,,,,,,,,,,71322.25113886409,,,,,,,BUY,,,,,43.21,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:44:23.359705+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,214.11664758777175,0,,,,,,,,,,,,,,,,17.11,17.11,71363.83,71704.92,71363.05,71624.63,,,,63.05746741300628,,,,,,,,,,,,,,71322.25113886409,,,,,,,BUY,,,,,43.21,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:44:33.849485+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,214.11664758777175,0,,,,,,,,,,,,,,,,16.97,16.97,71363.83,71704.92,71363.05,71639.09,,,,63.39048744545705,,,,,,,,,,,,,,71322.25113886409,,,,,,,BUY,,,,,43.21,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:44:44.314064+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,214.11664758777175,0,,,,,,,,,,,,,,,,17.02,17.02,71363.83,71704.92,71363.05,71632.99,,,,63.25073678400317,,,,,,,,,,,,,,71322.25113886409,,,,,,,BUY,,,,,43.21,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:44:54.757017+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,214.11664758777175,0,,,,,,,,,,,,,,,,17.03,17.03,71363.83,71704.92,71363.05,71605.82,,,,62.61508968057616,,,,,,,,,,,,,,71322.25113886409,,,,,,,BUY,,,,,43.21,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:45:05.205196+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,200.70474708427764,0,,,,,,,,,,,,,,,,17.08,17.08,71604.37,71626.22,71602.69,71618.21,,,,62.940685968867406,,,,,,,,,,,,,,71348.69103034932,,,,,0.07154275052922868,,BUY,,,,,42.43,
2026-03-13T01:45:15.676400+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,200.85831851284865,0,,,,,,,,,,,,,,,,17.0,17.0,71604.37,71628.37,71602.69,71610.82,,,,62.753621204915156,,,,,,,,,,,,,,71348.69103034932,,,,,0.07148805066673844,,BUY,,,,,42.43,
2026-03-13T01:45:26.138264+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,201.88046136999134,0,,,,,,,,,,,,,,,,17.11,17.11,71604.37,71631.19,71588.38,71631.19,,,,63.26474286853798,,,,,,,,,,,,,,71348.69103034932,,,,,0.0711260988470121,,BUY,,,,,42.43,
2026-03-13T01:45:36.608208+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,201.95617565570547,0,,,,,,,,,,,,,,,,17.11,17.11,71604.37,71632.25,71588.38,71616.57,,,,62.899334680809886,,,,,,,,,,,,,,71348.69103034932,,,,,0.07109943335014204,,BUY,,,,,42.43,
2026-03-13T01:45:36.611477+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06307103260164444,0,,,,,,,,,,,,,,,,0.024,0.024,159.186,159.195,159.176,159.177,,,,53.48479225710442,,,,,,,,,,,,,,,,,,,,,BUY,,,,,20.69,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-13T01:45:36.613444+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0002558402485170371,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15185,1.1519,1.15179,1.15189,,,,41.385897740075336,,,,,,,,,,,,,,,,,,,,,SELL,,,,,23.81,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T01:45:36.615488+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.705702983010588,0,,,,,,,,,,,,,,,,0.31,0.31,5112.32,5113.69,5112.0,5112.45,,,,54.95717132561685,,,,,,,,,,,,,,,,,,,,,SELL,,,,,30.85,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:45:36.617569+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.428241433237259,0,,,,,,,,,,,,,,,,0.079,0.079,95.63,95.65,95.57,95.62,,,,50.13231096191756,,,,,,,,,,,,,,,,,,,,,BUY,,,,,24.01,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:45:47.059428+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,201.95617565570547,0,,,,,,,,,,,,,,,,17.02,17.02,71604.37,71632.25,71588.38,71620.49,,,,62.998021427452336,,,,,,,,,,,,,,71348.69103034932,,,,,0.07109943335014204,,BUY,,,,,42.43,
2026-03-13T01:45:57.517048+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,202.40688994141956,0,,,,,,,,,,,,,,,,17.11,17.11,71604.37,71638.56,71588.38,71638.56,,,,63.44623126010337,,,,,,,,,,,,,,71348.69103034932,,,,,0.07094111102066818,,BUY,,,,,42.43,
2026-03-13T01:46:08.037128+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,203.62474708427692,0,,,,,,,,,,,,,,,,17.1,17.1,71604.37,71655.61,71588.38,71635.5,,,,63.37109602841029,,,,,,,,,,,,,,71348.69103034932,,,,,0.07051682006381803,,BUY,,,,,42.43,
2026-03-13T01:46:18.515152+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,203.62474708427692,0,,,,,,,,,,,,,,,,17.0,17.0,71604.37,71655.61,71588.38,71626.04,,,,63.13684924701237,,,,,,,,,,,,,,71348.69103034932,,,,,0.07051682006381803,,BUY,,,,,42.43,
2026-03-13T01:46:28.991848+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,203.62474708427692,0,,,,,,,,,,,,,,,,17.07,17.07,71604.37,71655.61,71588.38,71635.11,,,,63.3614977716791,,,,,,,,,,,,,,71348.69103034932,,,,,0.07051682006381803,,BUY,,,,,42.43,
2026-03-13T01:46:39.449543+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,203.62474708427692,0,,,,,,,,,,,,,,,,16.99,16.99,71604.37,71655.61,71588.38,71631.87,,,,63.281563500054446,,,,,,,,,,,,,,71348.69103034932,,,,,0.07051682006381803,,BUY,,,,,42.43,
2026-03-13T01:46:49.913599+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,203.62474708427692,0,,,,,,,,,,,,,,,,17.11,17.11,71604.37,71655.61,71588.38,71630.75,,,,63.25385071598063,,,,,,,,,,,,,,71348.69103034932,,,,,0.07051682006381803,,BUY,,,,,42.43,
2026-03-13T01:47:00.366062+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,203.62474708427692,0,,,,,,,,,,,,,,,,17.11,17.11,71604.37,71655.61,71588.38,71630.93,,,,63.258307377178596,,,,,,,,,,,,,,71348.69103034932,,,,,0.07051682006381803,,BUY,,,,,42.43,
2026-03-13T01:47:10.816353+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,203.62474708427692,0,,,,,,,,,,,,,,,,17.01,17.01,71604.37,71655.61,71588.38,71627.01,,,,63.1610059727599,,,,,,,,,,,,,,71348.69103034932,,,,,0.07051682006381803,,BUY,,,,,42.43,
2026-03-13T01:47:21.272324+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,203.62474708427692,0,,,,,,,,,,,,,,,,17.06,17.06,71604.37,71655.61,71588.38,71601.87,,,,62.52452369316727,,,,,,,,,,,,,,71348.69103034932,,,,,0.07051682006381803,,BUY,,,,,42.43,
2026-03-13T01:47:21.275626+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06392817545878733,0,,,,,,,,,,,,,,,,0.024,0.024,159.186,159.207,159.176,159.206,,,,56.449224828912065,,,,,,,,,,,,,,,,,,,,,BUY,,,,,20.92,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-13T01:47:21.277797+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00026084024851703814,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15185,1.1519,1.15172,1.15174,,,,37.67716020474527,,,,,,,,,,,,,,,,,,,,,SELL,,,,,24.06,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T01:47:21.279926+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.934274411582003,0,,,,,,,,,,,,,,,,0.31,0.31,5112.32,5113.69,5108.8,5113.62,,,,56.60582823679248,,,,,,,,,,,,,,,,,,,,,SELL,,,,,30.68,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:47:21.282078+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.43359857609440106,0,,,,,,,,,,,,,,,,0.079,0.079,95.63,95.725,95.57,95.715,,,,51.77737663879938,,,,,,,,,,,,,,,,,,,,,BUY,,,,,23.99,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:47:31.741625+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,203.62474708427692,0,,,,,,,,,,,,,,,,16.96,16.96,71604.37,71655.61,71588.38,71616.17,,,,62.88923499843111,,,,,,,,,,,,,,71348.69103034932,,,,,0.07051682006381803,,BUY,,,,,42.43,
2026-03-13T01:47:42.200192+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,203.62474708427692,0,,,,,,,,,,,,,,,,17.02,17.02,71604.37,71655.61,71588.38,71615.48,,,,62.87180011648278,,,,,,,,,,,,,,71348.69103034932,,,,,0.07051682006381803,,BUY,,,,,42.43,
2026-03-13T01:47:52.662465+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,203.62474708427692,0,,,,,,,,,,,,,,,,17.04,17.04,71604.37,71655.61,71588.38,71604.08,,,,62.581355779921815,,,,,,,,,,,,,,71348.69103034932,,,,,0.07051682006381803,,BUY,,,,,42.43,
2026-03-13T01:48:03.176508+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,204.4733185128487,0,,,,,,,,,,,,,,,,16.94,16.94,71604.37,71655.61,71576.5,71576.59,,,,61.487837251899656,,,,,,,,,,,,,,71348.69103034932,,,,,0.07022417279240334,,BUY,,,,,42.43,
2026-03-13T01:48:13.628306+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,205.42546136999167,0,,,,,,,,,,,,,,,,17.03,17.03,71604.37,71655.61,71563.17,71566.92,,,,61.08771909084217,,,,,,,,,,,,,,71348.69103034932,,,,,0.06989868517233354,,BUY,,,,,42.43,
2026-03-13T01:48:24.077540+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,205.42546136999167,0,,,,,,,,,,,,,,,,16.97,16.97,71604.37,71655.61,71563.17,71586.03,,,,61.88352712322433,,,,,,,,,,,,,,71348.69103034932,,,,,0.06989868517233354,,BUY,,,,,42.43,
2026-03-13T01:48:34.542231+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,205.79760422713395,0,,,,,,,,,,,,,,,,17.02,17.02,71604.37,71655.61,71557.96,71559.35,,,,60.77810862493747,,,,,,,,,,,,,,71348.69103034932,,,,,0.06977228770279928,,BUY,,,,,42.43,
2026-03-13T01:48:44.993670+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,206.1676042271345,0,,,,,,,,,,,,,,,,16.95,16.95,71604.37,71655.61,71552.78,71555.77,,,,60.63277826839367,,,,,,,,,,,,,,71348.69103034932,,,,,0.06964707042364987,,BUY,,,,,42.43,
2026-03-13T01:48:55.449437+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,206.1676042271345,0,,,,,,,,,,,,,,,,16.96,16.96,71604.37,71655.61,71552.78,71566.47,,,,61.069226085184916,,,,,,,,,,,,,,71348.69103034932,,,,,0.06964707042364987,,BUY,,,,,42.43,
2026-03-13T01:49:05.905375+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,206.1676042271345,0,,,,,,,,,,,,,,,,17.0,17.0,71604.37,71655.61,71552.78,71556.78,,,,60.67370886250112,,,,,,,,,,,,,,71348.69103034932,,,,,0.06964707042364987,,BUY,,,,,42.43,
2026-03-13T01:49:05.908644+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06464246117307443,0,,,,,,,,,,,,,,,,0.024,0.024,159.186,159.217,159.176,159.204,,,,56.26645055987939,,,,,,,,,,,,,,,,,,,,,BUY,,,,,21.1,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-13T01:49:05.910742+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00026726881994561995,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15185,1.1519,1.15163,1.15164,,,,35.754528412918646,,,,,,,,,,,,,,,,,,,,,SELL,,,,,24.35,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T01:49:05.912798+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.017845840153437,0,,,,,,,,,,,,,,,,0.36,0.36,5112.32,5114.86,5108.8,5114.18,,,,57.3529574467144,,,,,,,,,,,,,,,,,,,,,SELL,,,,,30.68,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:49:05.914940+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4443128618086861,0,,,,,,,,,,,,,,,,0.079,0.079,95.63,95.725,95.42,95.605,,,,49.86323561277411,,,,,,,,,,,,,,,,,,,,,BUY,,,,,24.15,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T01:49:16.359978+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,206.27331851284848,0,,,,,,,,,,,,,,,,17.04,17.04,71604.37,71655.61,71551.3,71560.77,,,,60.83594678375885,,,,,,,,,,,,,,71348.69103034932,,,,,0.06961137656680504,,BUY,,,,,42.43,
2026-03-13T01:49:26.831090+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,206.27331851284848,0,,,,,,,,,,,,,,,,16.95,16.95,71604.37,71655.61,71551.3,71573.33,,,,61.35236299585244,,,,,,,,,,,,,,71348.69103034932,,,,,0.06961137656680504,,BUY,,,,,42.43,
2026-03-13T01:49:37.280712+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,206.27331851284848,0,,,,,,,,,,,,,,,,17.05,17.05,71604.37,71655.61,71551.3,71576.02,,,,61.46410689272854,,,,,,,,,,,,,,71348.69103034932,,,,,0.06961137656680504,,BUY,,,,,42.43,
2026-03-13T01:49:47.736178+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,206.27331851284848,0,,,,,,,,,,,,,,,,17.06,17.06,71604.37,71655.61,71551.3,71584.01,,,,61.79842850223574,,,,,,,,,,,,,,71348.69103034932,,,,,0.06961137656680504,,BUY,,,,,42.43,
2026-03-13T01:49:58.184076+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,206.27331851284848,0,,,,,,,,,,,,,,,,17.0,17.0,71604.37,71655.61,71551.3,71602.33,,,,62.536367218703525,,,,,,,,,,,,,,71348.69103034932,,,,,0.06961137656680504,,BUY,,,,,42.43,
2026-03-13T01:50:08.650792+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,192.40379613399173,0,,,,,,,,,,,,,,,,16.95,16.95,71601.21,71612.21,71601.21,71607.1,,,,62.672490372461155,,,,,,,,,,,,,,71372.63569383122,,,,,,,BUY,,,,,41.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T01:50:19.099226+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,192.80879613399162,0,,,,,,,,,,,,,,,,17.05,17.05,71601.21,71617.88,71601.21,71614.09,,,,62.86385159615472,,,,,,,,,,,,,,71372.63569383122,,,,,,,BUY,,,,,41.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T01:50:29.554723+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,195.1966532768493,0,,,,,,,,,,,,,,,,17.01,17.01,71601.21,71617.88,71566.68,71582.61,,,,61.67931040078346,,,,,,,,,,,,,,71372.63569383122,,,,,,,BUY,,,,,41.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T01:50:40.000184+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,195.1966532768493,0,,,,,,,,,,,,,,,,17.11,17.11,71601.21,71617.88,71566.68,71581.44,,,,61.626565334877455,,,,,,,,,,,,,,71372.63569383122,,,,,,,BUY,,,,,41.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T01:50:50.436985+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,195.97165327684868,0,,,,,,,,,,,,,,,,17.0,17.0,71601.21,71617.88,71555.83,71555.83,,,,60.49421735671839,,,,,,,,,,,,,,71372.63569383122,,,,,,,BUY,,,,,41.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T01:50:50.439310+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06094351150340108,0,,,,,,,,,,,,,,,,0.023,0.023,159.218,159.228,159.217,159.224,,,,58.06691465703695,,,,,,,,,,,,,,,,,,,,,BUY,,,,,20.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
