timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-04-01T05:56:06.717097+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.82519591178378,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68466.66,68475.34,,,,62.081959470272864,,,,,,,,,,,,,,68369.0453251768,,,,,,,BUY,,,,,44.34,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:56:07.848954+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.642159057612442,0,,,,,,,,,,,,,,,,0.38,0.38,4695.42,4695.67,4691.81,4691.89,,,,56.76447959499202,,,,,,,,,,,,,,,,,,,,,BUY,,,,,22.33,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:56:18.155545+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.77305305464121,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68453.39,68453.86,,,,60.27367402670256,,,,,,,,,,,,,,68366.9996108911,,,,,,,BUY,,,,,44.16,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:56:28.702056+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.86376734035579,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68452.12,68452.2,,,,60.13830274264629,,,,,,,,,,,,,,68366.841515653,,,,,,,BUY,,,,,44.14,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:56:39.254762+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.15662448321231,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68448.02,68448.46,,,,59.83552669483935,,,,,,,,,,,,,,68366.4853251768,,,,,,,BUY,,,,,44.08,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:56:49.739120+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.49662448321298,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68443.26,68443.9,,,,59.47046612141263,,,,,,,,,,,,,,68366.05103946252,,,,,,,BUY,,,,,44.02,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T05:57:00.175568+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.83519591178374,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68438.52,68438.92,,,,59.07683670502838,,,,,,,,,,,,,,68365.57675374823,,,,,,,BUY,,,,,43.96,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T05:57:10.655494+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.83805305464146,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68438.48,68438.65,,,,59.055644212600264,,,,,,,,,,,,,,68365.55103946252,,,,,,,BUY,,,,,43.96,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T05:57:21.152013+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.4894816260697,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68429.36,68430.44,,,,58.41841748282654,,,,,,,,,,,,,,68364.76913470062,,,,,,,BUY,,,,,43.84,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T05:57:31.632271+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.4894816260697,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68429.36,68448.96,,,,59.87582810883059,,,,,,,,,,,,,,68366.53294422443,,,,,,,BUY,,,,,43.84,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T05:57:42.117368+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.4894816260697,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68429.36,68438.62,,,,59.0532904297416,,,,,,,,,,,,,,68365.54818231966,,,,,,,BUY,,,,,43.84,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T05:57:52.563809+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.4894816260697,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68429.36,68439.04,,,,59.08626047359121,,,,,,,,,,,,,,68365.58818231967,,,,,,,BUY,,,,,43.84,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T05:57:53.369604+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.805730486183868,0,,,,,,,,,,,,,,,,0.34,0.34,4695.42,4695.67,4689.52,4689.64,,,,53.728521929077424,,,,,,,,,,,,,,,,,,,,,BUY,,,,,21.86,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T05:58:03.601755+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.4894816260697,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68429.36,68438.78,,,,59.065846106947234,,,,,,,,,,,,,,68365.56342041491,,,,,,,BUY,,,,,43.84,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T05:58:14.127319+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.4894816260697,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68429.36,68438.81,,,,59.06820089083627,,,,,,,,,,,,,,68365.56627755777,,,,,,,BUY,,,,,43.84,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T05:58:24.672373+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.4894816260697,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68429.36,68445.94,,,,59.63323054159149,,,,,,,,,,,,,,68366.2453251768,,,,,,,BUY,,,,,43.84,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T05:58:35.566404+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.4894816260697,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68429.36,68451.77,,,,60.103335786625486,,,,,,,,,,,,,,68366.80056327205,,,,,,,BUY,,,,,43.84,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T05:58:46.386188+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.4894816260697,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68429.36,68447.75,,,,59.77839181445188,,,,,,,,,,,,,,68366.41770612918,,,,,,,BUY,,,,,43.84,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T05:58:57.076484+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.4894816260697,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68429.36,68444.77,,,,59.539771571374935,,,,,,,,,,,,,,68366.13389660537,,,,,,,BUY,,,,,43.84,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T05:59:07.637979+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.4894816260697,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68429.36,68445.12,,,,59.567698659704746,,,,,,,,,,,,,,68366.16722993871,,,,,,,BUY,,,,,43.84,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T05:59:18.207381+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.4894816260697,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68429.36,68453.0,,,,60.2034659236599,,,,,,,,,,,,,,68366.91770612918,,,,,,,BUY,,,,,43.84,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T05:59:28.679991+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.4894816260697,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68429.36,68449.26,,,,59.900035026455726,,,,,,,,,,,,,,68366.561515653,,,,,,,BUY,,,,,43.84,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T05:59:39.166360+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.4894816260697,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68429.36,68448.65,,,,59.85083483958617,,,,,,,,,,,,,,68366.5034204149,,,,,,,BUY,,,,,43.84,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T05:59:39.896540+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.187159057612449,0,,,,,,,,,,,,,,,,0.41,0.41,4695.42,4695.67,4684.18,4685.22,,,,48.62022890921309,,,,,,,,,,,,,,,,,,,,,BUY,,,,,21.19,pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-04-01T05:59:50.121380+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.4894816260697,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68429.36,68448.45,,,,59.8347212199259,,,,,,,,,,,,,,68366.48437279585,,,,,,,BUY,,,,,43.84,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T06:00:00.680602+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.26310627318863,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68445.04,68444.92,68445.04,,,,59.55445568126308,,,,,,,,,,,,,,68373.64445519495,,,,,,,BUY,,,,,43.68,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T06:00:11.325420+00:00,BTCUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,108.28167770176071,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68459.3,68444.92,68458.75,,,,60.33844311147919,,,,,,,,,,,,,,68374.95016948067,,,,,0.6461834726281935,,BUY,,,,,43.68,
2026-04-01T06:00:22.574137+00:00,BTCUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,109.62739198747475,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68478.14,68444.92,68461.26,,,,60.478694112016655,,,,,,,,,,,,,,68375.18921709972,,,,,0.6360707997892444,,BUY,,,,,43.68,
2026-04-01T06:00:32.872558+00:00,BTCUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,109.62739198747475,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68478.14,68444.92,68459.83,,,,60.398911978835436,,,,,,,,,,,,,,68375.05302662353,,,,,0.6373131031380516,,BUY,,,,,43.68,
2026-04-01T06:00:43.342211+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.62739198747475,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68478.14,68444.92,68451.73,,,,59.94084912068828,,,,,,,,,,,,,,68374.2815980521,,,,,,,BUY,,,,,43.68,pullback_weak_candle;momentum_volume_low
2026-04-01T06:00:53.844037+00:00,BTCUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,109.62739198747475,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68478.14,68444.92,68460.79,,,,60.452507500898335,,,,,,,,,,,,,,68375.14445519495,,,,,0.6364791092815273,,BUY,,,,,43.68,
2026-04-01T06:01:04.155263+00:00,BTCUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,109.62739198747475,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68478.14,68444.92,68474.42,,,,61.19809574207592,,,,,,,,,,,,,,68376.44255043306,,,,,0.6246381340054548,,BUY,,,,,43.68,
2026-04-01T06:01:14.515268+00:00,BTCUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,109.86310627318925,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68481.44,68444.92,68481.26,,,,61.56176266970676,,,,,,,,,,,,,,68377.09397900448,,,,,0.6173684988194339,,BUY,,,,,43.68,
2026-04-01T06:01:24.894786+00:00,BTCUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,109.99882055890312,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68483.34,68444.92,68483.14,,,,61.660526666805374,,,,,,,,,,,,,,68377.27302662353,,,,,0.6149790791642512,,BUY,,,,,43.68,
2026-04-01T06:01:25.312556+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.140779671178943,0,,,,,,,,,,,,,,,,0.42,0.42,4684.22,4687.86,4682.61,4686.51,,,,50.17438298908279,,,,,,,,,,,,,,,,,,,,,BUY,,,,,20.09,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T06:01:35.623880+00:00,BTCUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,112.19024913033222,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68514.02,68444.92,68514.02,,,,63.21308527013211,,,,,,,,,,,,,,68380.21397900449,,,,,0.5767526277648196,,BUY,,,,,43.72,
2026-04-01T06:01:45.940545+00:00,BTCUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,112.92596341604671,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68524.32,68444.92,68510.57,,,,63.045896797518616,,,,,,,,,,,,,,68379.88540757592,,,,,0.5759046941621347,,BUY,,,,,43.77,
2026-04-01T06:01:56.240463+00:00,BTCUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,112.92596341604671,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68524.32,68444.92,68513.05,,,,63.16623172536036,,,,,,,,,,,,,,68380.12159805211,,,,,0.5738131425911052,,BUY,,,,,43.77,
2026-04-01T06:02:06.573867+00:00,BTCUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,112.92882055890341,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68524.36,68444.92,68521.08,,,,63.55054373224419,,,,,,,,,,,,,,68380.88635995686,,,,,0.567026554658302,,BUY,,,,,43.77,
2026-04-01T06:02:16.925445+00:00,BTCUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,112.92882055890341,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68524.36,68444.92,68520.91,,,,63.54249072346352,,,,,,,,,,,,,,68380.87016948068,,,,,0.5671699235175269,,BUY,,,,,43.77,
2026-04-01T06:02:27.446216+00:00,BTCUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,112.92882055890341,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68524.36,68444.92,68513.51,,,,63.18846580225748,,,,,,,,,,,,,,68380.16540757591,,,,,0.573410685630141,,BUY,,,,,43.77,
2026-04-01T06:02:37.819695+00:00,BTCUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,112.92882055890341,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68524.36,68444.92,68495.1,,,,62.277140314274924,,,,,,,,,,,,,,68378.41207424257,,,,,0.5889366897508229,,BUY,,,,,43.77,
2026-04-01T06:02:49.975459+00:00,BTCUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,112.92882055890341,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68524.36,68444.92,68490.72,,,,62.05363901367507,,,,,,,,,,,,,,68377.99493138543,,,,,0.5926305462444806,,BUY,,,,,43.77,
2026-04-01T06:03:02.077463+00:00,BTCUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,112.92882055890341,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68524.36,68444.92,68489.02,,,,61.966176845303785,,,,,,,,,,,,,,68377.83302662353,,,,,0.5940642348378894,,BUY,,,,,43.77,
2026-04-01T06:03:14.123678+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.92882055890341,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68524.36,68444.92,68475.87,,,,61.27576248974485,,,,,,,,,,,,,,68376.58064567114,,,,,,,BUY,,,,,43.77,pullback_weak_candle;momentum_volume_low
2026-04-01T06:03:14.892145+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.245779671178961,0,,,,,,,,,,,,,,,,0.45,0.45,4684.22,4689.33,4682.61,4686.61,,,,50.28214593573704,,,,,,,,,,,,,,,,,,,,,BUY,,,,,20.09,pullback_weak_candle;momentum_volume_low
2026-04-01T06:03:25.301098+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.92882055890341,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68524.36,68444.92,68473.38,,,,61.14219780063312,,,,,,,,,,,,,,68376.34350281401,,,,,,,BUY,,,,,43.77,pullback_weak_candle;momentum_volume_low
2026-04-01T06:03:35.843908+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.92882055890341,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68524.36,68444.92,68463.22,,,,60.58752502384944,,,,,,,,,,,,,,68375.37588376639,,,,,,,BUY,,,,,43.77,pullback_weak_candle;momentum_volume_low
2026-04-01T06:03:46.460432+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.92882055890341,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68524.36,68444.92,68474.18,,,,61.185210495941384,,,,,,,,,,,,,,68376.4196932902,,,,,,,BUY,,,,,43.77,pullback_weak_candle;momentum_volume_low
2026-04-01T06:03:56.986357+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.92882055890341,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68524.36,68444.92,68473.53,,,,61.150269940900806,,,,,,,,,,,,,,68376.35778852829,,,,,,,BUY,,,,,43.77,pullback_weak_candle;momentum_volume_low
2026-04-01T06:04:07.485525+00:00,BTCUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,112.92882055890341,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68524.36,68444.92,68490.51,,,,62.04285664565727,,,,,,,,,,,,,,68377.97493138544,,,,,0.592807648952988,,BUY,,,,,43.77,
2026-04-01T06:04:19.581232+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.92882055890341,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68524.36,68444.92,68473.82,,,,61.16586657285939,,,,,,,,,,,,,,68376.38540757592,,,,,,,BUY,,,,,43.77,pullback_weak_candle;momentum_volume_low
2026-04-01T06:04:30.162711+00:00,BTCUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,112.92882055890341,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68524.36,68444.92,68488.46,,,,61.9372774296456,,,,,,,,,,,,,,68377.7796932902,,,,,0.5945365087274571,,BUY,,,,,43.77,
2026-04-01T06:04:42.242638+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.92882055890341,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68524.36,68444.92,68468.97,,,,60.90336863341953,,,,,,,,,,,,,,68375.92350281401,,,,,,,BUY,,,,,43.77,pullback_weak_candle;momentum_volume_low
2026-04-01T06:04:52.757844+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.92882055890341,0,,,,,,,,,,,,,,,,22.0,22.0,68444.92,68524.36,68444.92,68467.82,,,,60.84060553872604,,,,,,,,,,,,,,68375.81397900448,,,,,,,BUY,,,,,43.77,pullback_weak_candle;momentum_volume_low
2026-04-01T06:05:03.343520+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.90104716645688,0,,,,,,,,,,,,,,,,22.0,22.0,68475.5,68475.92,68475.38,68475.77,,,,61.26476975332382,,,,,,,,,,,,,,68386.03155940243,,,,,,,BUY,,,,,43.71,pullback_not_near_ema;momentum_volume_low
2026-04-01T06:05:04.085800+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.836795292604947,0,,,,,,,,,,,,,,,,0.38,0.38,4685.07,4685.49,4685.07,4685.27,,,,48.82453796332595,,,,,,,,,,,,,,,,,,,,,BUY,,,,,19.02,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T06:05:14.396665+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.70676145217108,0,,,,,,,,,,,,,,,,22.0,22.0,68475.5,68487.2,68475.38,68487.1,,,,61.9114325404114,,,,,,,,,,,,,,68387.11060702147,,,,,,,BUY,,,,,43.71,pullback_not_near_ema;momentum_volume_low
2026-04-01T06:05:24.997606+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.10390430931376,0,,,,,,,,,,,,,,,,22.0,22.0,68475.5,68506.76,68475.38,68506.64,,,,62.96945549128335,,,,,,,,,,,,,,68388.97155940243,,,,,,,BUY,,,,,43.71,pullback_not_near_ema;momentum_volume_low
2026-04-01T06:05:35.506826+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.43390430931447,0,,,,,,,,,,,,,,,,22.0,22.0,68475.5,68511.38,68475.38,68511.24,,,,63.21003745629441,,,,,,,,,,,,,,68389.40965464052,,,,,,,BUY,,,,,43.71,pullback_not_near_ema;momentum_volume_low
2026-04-01T06:05:46.060308+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.9681900235999,0,,,,,,,,,,,,,,,,22.0,22.0,68475.5,68532.86,68475.38,68501.66,,,,62.70542695210718,,,,,,,,,,,,,,68388.49727368815,,,,,,,BUY,,,,,43.75,pullback_not_near_ema;momentum_volume_low
2026-04-01T06:05:56.573934+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.9681900235999,0,,,,,,,,,,,,,,,,22.0,22.0,68475.5,68532.86,68475.38,68504.08,,,,62.83419861371678,,,,,,,,,,,,,,68388.72774987861,,,,,,,BUY,,,,,43.75,pullback_not_near_ema;momentum_volume_low
2026-04-01T06:06:07.141494+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.00676145217086,0,,,,,,,,,,,,,,,,22.0,22.0,68475.5,68533.4,68475.38,68532.96,,,,64.30503200181847,,,,,,,,,,,,,,68391.4782260691,,,,,,,BUY,,,,,43.76,pullback_not_near_ema;momentum_volume_low
2026-04-01T06:06:17.705032+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.72247573788545,0,,,,,,,,,,,,,,,,22.0,22.0,68475.5,68543.42,68475.38,68537.9,,,,64.54504056168827,,,,,,,,,,,,,,68391.94870225957,,,,,,,BUY,,,,,43.81,pullback_not_near_ema;momentum_volume_low
2026-04-01T06:06:28.269037+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.72247573788545,0,,,,,,,,,,,,,,,,22.0,22.0,68475.5,68543.42,68475.38,68528.08,,,,64.06472658261009,,,,,,,,,,,,,,68391.01346416434,,,,,,,BUY,,,,,43.81,pullback_not_near_ema;momentum_volume_low
2026-04-01T06:06:38.810363+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.72247573788545,0,,,,,,,,,,,,,,,,22.0,22.0,68475.5,68543.42,68475.38,68531.84,,,,64.25016454137767,,,,,,,,,,,,,,68391.37155940243,,,,,,,BUY,,,,,43.81,pullback_not_near_ema;momentum_volume_low
2026-04-01T06:06:49.434323+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.72247573788545,0,,,,,,,,,,,,,,,,22.0,22.0,68475.5,68543.42,68475.38,68538.56,,,,64.57686228888141,,,,,,,,,,,,,,68392.01155940242,,,,,,,BUY,,,,,43.81,pullback_not_near_ema;momentum_volume_low
2026-04-01T06:06:50.165162+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.061081006890684,0,,,,,,,,,,,,,,,,0.34,0.34,4685.07,4687.68,4684.02,4684.42,,,,47.81869272358399,,,,,,,,,,,,,,,,,,,,,BUY,,,,,19.02,pullback_weak_candle;momentum_volume_low
2026-04-01T06:07:00.452312+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.72247573788545,0,,,,,,,,,,,,,,,,22.0,22.0,68475.5,68543.42,68475.38,68535.6,,,,64.43369848246513,,,,,,,,,,,,,,68391.72965464053,,,,,,,BUY,,,,,43.81,pullback_not_near_ema;momentum_volume_low
2026-04-01T06:07:11.033313+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.49676145217092,0,,,,,,,,,,,,,,,,22.0,22.0,68475.5,68554.26,68475.38,68554.26,,,,65.31734480813033,,,,,,,,,,,,,,68393.50679749767,,,,,,,BUY,,,,,43.87,pullback_not_near_ema;momentum_volume_low
2026-04-01T06:07:21.637860+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.87247573788586,0,,,,,,,,,,,,,,,,22.0,22.0,68475.5,68559.52,68475.38,68558.98,,,,65.53394642191637,,,,,,,,,,,,,,68393.9563213072,,,,,,,BUY,,,,,43.9,pullback_not_near_ema;momentum_volume_low
2026-04-01T06:07:32.156959+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.87247573788586,0,,,,,,,,,,,,,,,,22.0,22.0,68475.5,68559.52,68475.38,68549.46,,,,65.09426195355334,,,,,,,,,,,,,,68393.04965464052,,,,,,,BUY,,,,,43.9,pullback_not_near_ema;momentum_volume_low
2026-04-01T06:07:42.682885+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.87247573788586,0,,,,,,,,,,,,,,,,22.0,22.0,68475.5,68559.52,68475.38,68557.97,,,,65.48782517367928,,,,,,,,,,,,,,68393.860130831,,,,,,,BUY,,,,,43.9,pullback_not_near_ema;momentum_volume_low
2026-04-01T06:07:53.255374+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.87247573788586,0,,,,,,,,,,,,,,,,22.0,22.0,68475.5,68559.52,68475.38,68553.16,,,,65.26647387657638,,,,,,,,,,,,,,68393.40203559291,,,,,,,BUY,,,,,43.9,pullback_not_near_ema;momentum_volume_low
2026-04-01T06:08:03.846211+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.93104716645675,0,,,,,,,,,,,,,,,,22.0,22.0,68475.5,68560.34,68475.38,68559.62,,,,65.56310801687187,,,,,,,,,,,,,,68394.01727368814,,,,,,,BUY,,,,,43.9,pullback_not_near_ema;momentum_volume_low
2026-04-01T06:08:14.459278+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.44676145217112,0,,,,,,,,,,,,,,,,22.0,22.0,68475.5,68567.56,68475.38,68567.56,,,,65.92083295270135,,,,,,,,,,,,,,68394.77346416433,,,,,,,BUY,,,,,43.94,pullback_not_near_ema;momentum_volume_low
2026-04-01T06:08:25.030279+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.47819002359985,0,,,,,,,,,,,,,,,,22.0,22.0,68475.5,68568.0,68475.38,68567.78,,,,65.93063894241372,,,,,,,,,,,,,,68394.79441654528,,,,,,,BUY,,,,,43.94,pullback_not_near_ema;momentum_volume_low
