timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-20T01:27:23.712539+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.56772404027902,0,,,,,,,,,,,,,,,,22.0,22.0,70350.44,70403.07,70350.09,70364.4,,,,60.344830078986654,,,,,,,,,,,,,,70209.14256554958,,,,,,,SELL,,,,,16.29,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:27:34.199395+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.56772404027902,0,,,,,,,,,,,,,,,,22.0,22.0,70350.44,70403.07,70350.09,70360.3,,,,60.14839159276619,,,,,,,,,,,,,,70209.14256554958,,,,,,,SELL,,,,,16.29,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:27:44.674230+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.56772404027902,0,,,,,,,,,,,,,,,,22.0,22.0,70350.44,70403.07,70350.09,70360.14,,,,60.14068623679607,,,,,,,,,,,,,,70209.14256554958,,,,,,,SELL,,,,,16.29,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:27:55.183721+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.56772404027902,0,,,,,,,,,,,,,,,,22.0,22.0,70350.44,70403.07,70350.09,70352.24,,,,59.75649294101035,,,,,,,,,,,,,,70209.14256554958,,,,,,,SELL,,,,,16.29,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:28:05.667807+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.56772404027902,0,,,,,,,,,,,,,,,,22.0,22.0,70350.44,70403.07,70350.09,70372.76,,,,60.73943247547936,,,,,,,,,,,,,,70209.14256554958,,,,,,,SELL,,,,,16.29,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:28:16.150421+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.83200975456452,0,,,,,,,,,,,,,,,,22.0,22.0,70350.44,70406.77,70350.09,70406.63,,,,62.26089216912992,,,,,,,,,,,,,,70209.14256554958,,,,,,,SELL,,,,,16.29,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:28:26.604127+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.84772404027889,0,,,,,,,,,,,,,,,,22.0,22.0,70350.44,70406.99,70350.09,70397.52,,,,61.86338108236228,,,,,,,,,,,,,,70209.14256554958,,,,,,,SELL,,,,,16.29,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:28:37.097219+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.84772404027889,0,,,,,,,,,,,,,,,,22.0,22.0,70350.44,70406.99,70350.09,70394.02,,,,61.70842432424092,,,,,,,,,,,,,,70209.14256554958,,,,,,,SELL,,,,,16.29,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:28:37.099286+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.903434831321961,0,,,,,,,,,,,,,,,,0.43,0.43,4653.55,4659.95,4650.95,4659.72,,,,54.64989243537318,,,,,,,,,,,,,,,,,,,,,SELL,,,,,12.46,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-20T01:28:47.617595+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.84772404027889,0,,,,,,,,,,,,,,,,22.0,22.0,70350.44,70406.99,70350.09,70392.3,,,,61.63181175453827,,,,,,,,,,,,,,70209.14256554958,,,,,,,SELL,,,,,16.29,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:28:58.067371+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.84772404027889,0,,,,,,,,,,,,,,,,22.0,22.0,70350.44,70406.99,70350.09,70389.14,,,,61.49025648088402,,,,,,,,,,,,,,70209.14256554958,,,,,,,SELL,,,,,16.29,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:29:08.512653+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.84772404027889,0,,,,,,,,,,,,,,,,22.0,22.0,70350.44,70406.99,70350.09,70389.4,,,,61.50194285646279,,,,,,,,,,,,,,70209.14256554958,,,,,,,SELL,,,,,16.29,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:29:18.984527+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.84772404027889,0,,,,,,,,,,,,,,,,22.0,22.0,70350.44,70406.99,70350.09,70392.18,,,,61.62645524959645,,,,,,,,,,,,,,70209.14256554958,,,,,,,SELL,,,,,16.29,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:29:29.439960+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.84772404027889,0,,,,,,,,,,,,,,,,22.0,22.0,70350.44,70406.99,70350.09,70392.52,,,,61.641628130671826,,,,,,,,,,,,,,70209.14256554958,,,,,,,SELL,,,,,16.29,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:29:39.891043+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.84772404027889,0,,,,,,,,,,,,,,,,22.0,22.0,70350.44,70406.99,70350.09,70391.9,,,,61.61395091986517,,,,,,,,,,,,,,70209.14256554958,,,,,,,SELL,,,,,16.29,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:29:50.390318+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.84772404027889,0,,,,,,,,,,,,,,,,22.0,22.0,70350.44,70406.99,70350.09,70375.23,,,,60.85452104452229,,,,,,,,,,,,,,70209.14256554958,,,,,,,SELL,,,,,16.29,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:30:00.893604+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.22575012032014,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70382.3,70377.16,70382.3,,,,61.196512565703976,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,16.61,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:30:11.340539+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.88503583460557,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70391.53,70377.16,70390.94,,,,61.61666694533247,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,16.61,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:30:21.815435+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.69575012032027,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70402.88,70377.16,70402.54,,,,62.16665982590477,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,16.61,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:30:21.818017+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.42982111819152,0,,,,,,,,,,,,,,,,0.43,0.43,4662.01,4662.63,4661.27,4662.53,,,,56.29462975673261,,,,,,,,,,,,,,,,,,,,,SELL,,,,,12.61,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-20T01:30:32.297384+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.24217869174842,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70410.53,70377.16,70410.02,,,,62.51302829523498,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,16.64,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:30:42.810291+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.71146440603464,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70459.1,70377.16,70459.1,,,,64.63730910639401,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,17.06,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:30:53.299519+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.44646440603418,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70469.39,70377.16,70468.88,,,,65.03216139306451,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,17.14,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:31:03.749385+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.85146440603405,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70489.06,70377.16,70466.66,,,,64.94330792035024,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,17.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:31:14.189771+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.85146440603405,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70489.06,70377.16,70463.34,,,,64.8095821370882,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,17.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:31:24.633010+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.85146440603405,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70489.06,70377.16,70483.64,,,,65.61165431934194,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,17.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:31:35.071283+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.85146440603405,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70489.06,70377.16,70483.76,,,,65.61628694291109,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,17.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:31:45.523478+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.85146440603405,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70489.06,70377.16,70471.53,,,,65.13763728068979,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,17.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:31:56.020638+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.46217869174855,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70497.61,70377.16,70497.61,,,,66.14271184590328,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,17.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:32:06.475230+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.46217869174855,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70497.61,70377.16,70477.08,,,,65.3564907256488,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,17.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:32:06.477221+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.904821118191494,0,,,,,,,,,,,,,,,,0.41,0.41,4662.01,4669.28,4661.27,4669.28,,,,59.99520271106646,,,,,,,,,,,,,,,,,,,,,SELL,,,,,13.19,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-20T01:32:16.948303+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.46217869174855,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70497.61,70377.16,70465.86,,,,64.9111778689905,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,17.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:32:27.435159+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.46217869174855,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70497.61,70377.16,70462.78,,,,64.78692536130124,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,17.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:32:37.901982+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.46217869174855,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70497.61,70377.16,70460.99,,,,64.71430852576458,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,17.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:32:48.352715+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.46217869174855,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70497.61,70377.16,70470.92,,,,65.11341434210088,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,17.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:32:58.884678+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.46217869174855,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70497.61,70377.16,70454.84,,,,64.46251640880419,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,17.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:33:09.348301+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.46217869174855,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70497.61,70377.16,70480.69,,,,65.4973751316288,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,17.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:33:19.805998+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.46217869174855,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70497.61,70377.16,70476.44,,,,65.33139383361396,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,17.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:33:30.354626+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.37146440603398,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70510.34,70377.16,70509.22,,,,66.57173422285985,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,17.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:33:40.833797+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.37146440603398,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70510.34,70377.16,70495.2,,,,66.05227161972418,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,17.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:33:51.312868+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.37146440603398,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70510.34,70377.16,70495.19,,,,66.05189534247569,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,17.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:33:51.315070+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,10.109821118191485,0,,,,,,,,,,,,,,,,0.41,0.41,4662.01,4672.15,4661.27,4671.56,,,,61.107525454208336,,,,,,,,,,,,,,,,,,,,,SELL,,,,,13.41,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-20T01:34:01.761165+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.37146440603398,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70510.34,70377.16,70473.01,,,,65.19626811250046,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,17.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:34:12.236553+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.37146440603398,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70510.34,70377.16,70451.64,,,,64.33007599061463,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,17.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:34:22.697042+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.37146440603398,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70510.34,70377.16,70425.6,,,,63.21449370197742,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,17.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:34:33.142384+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.37146440603398,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70510.34,70377.16,70425.74,,,,63.22067799702745,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,17.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:34:43.628196+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.37146440603398,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70510.34,70377.16,70393.42,,,,61.73559137566039,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,17.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:34:54.121946+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.37146440603398,0,,,,,,,,,,,,,,,,22.0,22.0,70377.16,70510.34,70377.16,70421.08,,,,63.013705725876,,,,,,,,,,,,,,70225.19279738491,,,,,,,SELL,,,,,17.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:35:04.583351+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.52635829643793,0,,,,,,,,,,,,,,,,22.0,22.0,70429.56,70429.56,70412.02,70412.07,,,,62.0015922730145,,,,,,,,,,,,,,70244.63157883937,,,,,,,SELL,,,,,18.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:35:15.026536+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.24350115358136,0,,,,,,,,,,,,,,,,22.0,22.0,70429.56,70429.56,70401.98,70402.17,,,,61.2378580961822,,,,,,,,,,,,,,70244.63157883937,,,,,,,SELL,,,,,18.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:35:25.514923+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.08064401072431,0,,,,,,,,,,,,,,,,22.0,22.0,70429.56,70429.56,70390.26,70398.7,,,,60.97459946485161,,,,,,,,,,,,,,70244.63157883937,,,,,,,SELL,,,,,18.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:35:35.966274+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.08064401072431,0,,,,,,,,,,,,,,,,22.0,22.0,70429.56,70429.56,70390.26,70394.89,,,,60.688140801668595,,,,,,,,,,,,,,70244.63157883937,,,,,,,SELL,,,,,18.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:35:35.968261+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.88355878493266,0,,,,,,,,,,,,,,,,0.43,0.43,4676.42,4677.79,4675.11,4677.26,,,,63.65218982768861,,,,,,,,,,,,,,,,,,,,,SELL,,,,,14.79,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-20T01:35:46.447181+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.30992972500944,0,,,,,,,,,,,,,,,,22.0,22.0,70429.56,70429.56,70387.05,70400.52,,,,61.11239458612759,,,,,,,,,,,,,,70244.63157883937,,,,,,,SELL,,,,,18.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:35:56.924226+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.30992972500944,0,,,,,,,,,,,,,,,,22.0,22.0,70429.56,70429.56,70387.05,70407.9,,,,61.67758819467173,,,,,,,,,,,,,,70244.63157883937,,,,,,,SELL,,,,,18.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:36:07.389702+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.30992972500944,0,,,,,,,,,,,,,,,,22.0,22.0,70429.56,70429.56,70387.05,70418.42,,,,62.50157119889784,,,,,,,,,,,,,,70244.63157883937,,,,,,,SELL,,,,,18.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:36:17.856838+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.30992972500944,0,,,,,,,,,,,,,,,,22.0,22.0,70429.56,70429.56,70387.05,70429.04,,,,63.35602297219868,,,,,,,,,,,,,,70244.63157883937,,,,,,,SELL,,,,,18.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:36:28.299187+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.00421543929524,0,,,,,,,,,,,,,,,,22.0,22.0,70429.56,70439.28,70387.05,70439.28,,,,63.841914268398895,,,,,,,,,,,,,,70244.63157883937,,,,,,,SELL,,,,,18.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:36:38.708431+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.11635829643859,0,,,,,,,,,,,,,,,,22.0,22.0,70429.56,70440.85,70387.05,70440.63,,,,63.90386782135597,,,,,,,,,,,,,,70244.63157883937,,,,,,,SELL,,,,,18.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:36:49.162775+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.11635829643859,0,,,,,,,,,,,,,,,,22.0,22.0,70429.56,70440.85,70387.05,70434.57,,,,63.62408985335507,,,,,,,,,,,,,,70244.63157883937,,,,,,,SELL,,,,,18.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:36:59.654105+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.11635829643859,0,,,,,,,,,,,,,,,,22.0,22.0,70429.56,70440.85,70387.05,70437.64,,,,63.766365475728655,,,,,,,,,,,,,,70244.63157883937,,,,,,,SELL,,,,,18.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:37:10.163683+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.74707258215196,0,,,,,,,,,,,,,,,,22.0,22.0,70429.56,70449.68,70387.05,70449.16,,,,64.29046637810309,,,,,,,,,,,,,,70244.63157883937,,,,,,,SELL,,,,,18.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:37:20.597468+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.74707258215196,0,,,,,,,,,,,,,,,,22.0,22.0,70429.56,70449.68,70387.05,70418.38,,,,62.498396489356644,,,,,,,,,,,,,,70244.63157883937,,,,,,,SELL,,,,,18.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:37:20.599416+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.912130213504062,0,,,,,,,,,,,,,,,,0.41,0.41,4676.42,4678.04,4674.96,4675.96,,,,62.816634685021306,,,,,,,,,,,,,,,,,,,,,SELL,,,,,14.8,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-20T01:37:31.034842+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.74707258215196,0,,,,,,,,,,,,,,,,22.0,22.0,70429.56,70449.68,70387.05,70425.08,,,,63.03469616893635,,,,,,,,,,,,,,70244.63157883937,,,,,,,SELL,,,,,18.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:37:41.531171+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.74707258215196,0,,,,,,,,,,,,,,,,22.0,22.0,70429.56,70449.68,70387.05,70433.68,,,,63.5826346787587,,,,,,,,,,,,,,70244.63157883937,,,,,,,SELL,,,,,18.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:37:51.948817+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.74707258215196,0,,,,,,,,,,,,,,,,22.0,22.0,70429.56,70449.68,70387.05,70423.43,,,,62.90176994432698,,,,,,,,,,,,,,70244.63157883937,,,,,,,SELL,,,,,18.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:38:02.473592+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.74707258215196,0,,,,,,,,,,,,,,,,22.0,22.0,70429.56,70449.68,70387.05,70423.71,,,,62.92428761176479,,,,,,,,,,,,,,70244.63157883937,,,,,,,SELL,,,,,18.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:38:12.984450+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.74707258215196,0,,,,,,,,,,,,,,,,22.0,22.0,70429.56,70449.68,70387.05,70442.12,,,,63.972000182423386,,,,,,,,,,,,,,70244.63157883937,,,,,,,SELL,,,,,18.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:38:23.493407+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.74707258215196,0,,,,,,,,,,,,,,,,22.0,22.0,70429.56,70449.68,70387.05,70445.04,,,,64.10477814367232,,,,,,,,,,,,,,70244.63157883937,,,,,,,SELL,,,,,18.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:38:33.933793+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.87421543929578,0,,,,,,,,,,,,,,,,22.0,22.0,70429.56,70451.46,70387.05,70442.34,,,,63.98203820842839,,,,,,,,,,,,,,70244.63157883937,,,,,,,SELL,,,,,18.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:38:44.404886+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.86064401072419,0,,,,,,,,,,,,,,,,22.0,22.0,70429.56,70493.27,70387.05,70493.27,,,,66.16442970498883,,,,,,,,,,,,,,70244.63157883937,,,,,,,SELL,,,,,18.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T01:38:54.855202+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.42707258215225,0,,,,,,,,,,,,,,,,22.0,22.0,70429.56,70515.2,70387.05,70514.88,,,,67.01252316980208,,,,,,,,,,,,,,70244.63157883937,,,,,,,SELL,,,,,18.53,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
