timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-27T07:54:02.347030+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.65370779360747,0,,,,,,,,,,,,,,,,22.0,22.0,68591.2,68621.98,68552.99,68582.01,,,,41.48293380897182,,,,,,,,,,,,,,68699.07201541023,,,,,,,SELL,,,,,16.45,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:54:02.867017+00:00,XAUUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,6.541075713864917,0,,,,,,,,,,,,,,,,0.37,0.37,4451.28,4451.52,4445.41,4445.47,,,,40.98710954227896,,,,,,,,,,,,,,4453.848750332769,,,,,0.35601947365203895,,BOTH,,,,,22.75,
2026-03-27T07:54:13.088660+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.65370779360747,0,,,,,,,,,,,,,,,,22.0,22.0,68591.2,68621.98,68552.99,68585.6,,,,41.68379185316464,,,,,,,,,,,,,,68699.41392017214,,,,,,,SELL,,,,,16.45,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:54:13.843395+00:00,XAUUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,6.541075713864917,0,,,,,,,,,,,,,,,,0.34,0.34,4451.28,4451.52,4445.41,4445.87,,,,41.327500117210576,,,,,,,,,,,,,,4453.886845570863,,,,,0.3618434756604448,,BOTH,,,,,22.75,
2026-03-27T07:54:24.060030+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.79370779360792,0,,,,,,,,,,,,,,,,22.0,22.0,68591.2,68623.94,68552.99,68608.88,,,,43.36538949561594,,,,,,,,,,,,,,68701.63106302927,,,,,,,SELL,,,,,16.42,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:54:24.572897+00:00,XAUUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,6.63536142815061,0,,,,,,,,,,,,,,,,0.34,0.34,4451.28,4451.52,4444.09,4444.87,,,,40.486908871458276,,,,,,,,,,,,,,4453.791607475626,,,,,0.34234871758274726,,BOTH,,,,,22.93,
2026-03-27T07:54:34.805357+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.79370779360792,0,,,,,,,,,,,,,,,,22.0,22.0,68591.2,68623.94,68552.99,68620.22,,,,44.20463156765441,,,,,,,,,,,,,,68702.71106302927,,,,,,,SELL,,,,,16.42,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:54:35.505170+00:00,XAUUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,6.63536142815061,0,,,,,,,,,,,,,,,,0.35,0.35,4451.28,4451.52,4444.09,4445.38,,,,40.911292975538224,,,,,,,,,,,,,,4453.840178904197,,,,,0.3496688054328807,,BOTH,,,,,22.93,
2026-03-27T07:54:45.775147+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.66085065075073,0,,,,,,,,,,,,,,,,22.0,22.0,68591.2,68636.08,68552.99,68620.31,,,,44.21119274626735,,,,,,,,,,,,,,68702.71963445784,,,,,,,SELL,,,,,16.27,pullback_weak_candle;momentum_volume_low
2026-03-27T07:54:46.396173+00:00,XAUUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,6.63536142815061,0,,,,,,,,,,,,,,,,0.34,0.34,4451.28,4451.52,4444.09,4444.89,,,,40.50338545055803,,,,,,,,,,,,,,4453.793512237531,,,,,0.3426357798514579,,BOTH,,,,,22.93,
2026-03-27T07:54:56.654683+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.66085065075073,0,,,,,,,,,,,,,,,,22.0,22.0,68591.2,68636.08,68552.99,68591.03,,,,41.991972680757485,,,,,,,,,,,,,,68699.93106302927,,,,,,,SELL,,,,,16.27,pullback_weak_candle;momentum_volume_low
2026-03-27T07:54:57.247296+00:00,XAUUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,6.718218571007743,0,,,,,,,,,,,,,,,,0.37,0.37,4451.28,4451.52,4442.93,4442.99,,,,38.9957601291687,,,,,,,,,,,,,,4453.612559856578,,,,,0.3114754059368739,,BOTH,,,,,23.08,
2026-03-27T07:55:07.623540+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,89.5222182577477,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68582.16,68582.74,,,,41.60821959793582,,,,,,,,,,,,,,68687.8006218824,,,,,,,SELL,,,,,16.66,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:55:08.145668+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.278346400902207,0,,,,,,,,,,,,,,,,0.41,0.41,4443.87,4444.43,4443.87,4444.21,,,,40.1169233734037,,,,,,,,,,,,,,4452.792905623752,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:55:18.607756+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.71221825774795,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68549.12,68549.27,,,,39.61716197662086,,,,,,,,,,,,,,68684.61300283477,,,,,,,SELL,,,,,16.69,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:55:19.156406+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.372632115187901,0,,,,,,,,,,,,,,,,0.4,0.4,4443.87,4445.75,4443.87,4445.63,,,,41.87594589602398,,,,,,,,,,,,,,4452.92814371899,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:55:29.686412+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.72150397203295,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68548.99,68549.3,,,,39.61880275107277,,,,,,,,,,,,,,68684.61585997764,,,,,,,SELL,,,,,16.69,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:55:30.395111+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.419774972330748,0,,,,,,,,,,,,,,,,0.45,0.45,4443.87,4446.41,4443.87,4445.93,,,,42.23442947970072,,,,,,,,,,,,,,4452.956715147561,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:55:40.955630+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.72150397203295,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68548.99,68557.42,,,,40.067959076394125,,,,,,,,,,,,,,68685.38919331097,,,,,,,SELL,,,,,16.69,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:55:41.772375+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.419774972330748,0,,,,,,,,,,,,,,,,0.44,0.41,4443.87,4446.41,4443.87,4446.2,,,,42.553304818471055,,,,,,,,,,,,,,4452.982429433276,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:55:52.324457+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.72150397203295,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68548.99,68549.08,,,,39.60677356021462,,,,,,,,,,,,,,68684.59490759668,,,,,,,SELL,,,,,16.69,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:55:53.037285+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.42906068661647,0,,,,,,,,,,,,,,,,0.34,0.34,4443.87,4446.54,4443.87,4445.61,,,,41.85188872479821,,,,,,,,,,,,,,4452.926238957085,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:56:03.603561+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,92.66507540060483,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68535.78,68544.9,,,,39.37959886342278,,,,,,,,,,,,,,68684.19681235858,,,,,,,SELL,,,,,16.8,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:56:04.187965+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.42906068661647,0,,,,,,,,,,,,,,,,0.34,0.34,4443.87,4446.54,4443.87,4446.23,,,,42.58851823083846,,,,,,,,,,,,,,4452.985286576133,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:56:14.698474+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,92.66507540060483,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68535.78,68550.14,,,,39.664799678359024,,,,,,,,,,,,,,68684.69585997763,,,,,,,SELL,,,,,16.8,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:56:15.191676+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.451203543759355,0,,,,,,,,,,,,,,,,0.34,0.34,4443.87,4446.85,4443.87,4446.44,,,,42.83380852426537,,,,,,,,,,,,,,4453.005286576133,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:56:25.813834+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.02936111489097,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68502.68,68502.96,,,,37.236643323267714,,,,,,,,,,,,,,68680.2025266443,,,,,,,SELL,,,,,17.06,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:56:26.366884+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.451203543759355,0,,,,,,,,,,,,,,,,0.34,0.34,4443.87,4446.85,4443.87,4445.63,,,,41.87594589602398,,,,,,,,,,,,,,4452.92814371899,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:56:36.934630+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.03364682917652,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68502.62,68514.48,,,,37.80168051287847,,,,,,,,,,,,,,68681.29966950144,,,,,,,SELL,,,,,17.06,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:56:37.506529+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.451203543759355,0,,,,,,,,,,,,,,,,0.34,0.34,4443.87,4446.85,4443.87,4445.49,,,,41.707126457785016,,,,,,,,,,,,,,4452.914810385657,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:56:48.122708+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.00507540060447,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68489.02,68489.02,,,,36.5750948348953,,,,,,,,,,,,,,68678.87490759668,,,,,,,SELL,,,,,17.16,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:56:48.724224+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.451203543759355,0,,,,,,,,,,,,,,,,0.34,0.34,4443.87,4446.85,4443.87,4445.8,,,,42.0796309640433,,,,,,,,,,,,,,4452.944334195181,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:56:59.435004+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.03936111489092,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68488.54,68489.3,,,,36.588151338137784,,,,,,,,,,,,,,68678.90157426335,,,,,,,SELL,,,,,17.16,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:57:00.075474+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.529060686616444,0,,,,,,,,,,,,,,,,0.34,0.43,4443.87,4447.94,4443.87,4447.94,,,,44.52673198166654,,,,,,,,,,,,,,4453.1481437189905,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:57:10.579741+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.03936111489092,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68488.54,68506.64,,,,37.41529638161374,,,,,,,,,,,,,,68680.55300283477,,,,,,,SELL,,,,,17.16,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:57:11.241422+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.531917829473584,0,,,,,,,,,,,,,,,,0.42,0.44,4443.87,4447.98,4443.87,4447.37,,,,43.89536715407388,,,,,,,,,,,,,,4453.093858004704,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:57:21.890185+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.03936111489092,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68488.54,68505.06,,,,37.33838250537048,,,,,,,,,,,,,,68680.40252664429,,,,,,,SELL,,,,,17.16,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:57:22.440532+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.531917829473584,0,,,,,,,,,,,,,,,,0.45,0.42,4443.87,4447.98,4443.87,4447.64,,,,44.19621657902696,,,,,,,,,,,,,,4453.119572290419,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:57:33.104880+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.04364682917648,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68488.48,68489.3,,,,36.588151338137784,,,,,,,,,,,,,,68678.90157426335,,,,,,,SELL,,,,,17.16,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:57:33.730430+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.531917829473584,0,,,,,,,,,,,,,,,,0.43,0.38,4443.87,4447.98,4443.87,4447.85,,,,44.42798918465158,,,,,,,,,,,,,,4453.139572290419,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:57:44.361439+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.04364682917648,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68488.48,68496.42,,,,36.92332056155423,,,,,,,,,,,,,,68679.57966950144,,,,,,,SELL,,,,,17.16,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:57:45.085926+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.531917829473584,0,,,,,,,,,,,,,,,,0.46,0.46,4443.87,4447.98,4443.87,4447.89,,,,44.4719182361441,,,,,,,,,,,,,,4453.143381814229,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:57:55.705846+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.04364682917648,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68488.48,68501.28,,,,37.155650302816554,,,,,,,,,,,,,,68680.0425266443,,,,,,,SELL,,,,,17.16,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:57:56.464340+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.531917829473584,0,,,,,,,,,,,,,,,,0.4,0.37,4443.87,4447.98,4443.87,4447.12,,,,43.61389601305995,,,,,,,,,,,,,,4453.070048480895,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:58:07.185990+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.04364682917648,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68488.48,68492.33,,,,36.730039909998794,,,,,,,,,,,,,,68679.19014569191,,,,,,,SELL,,,,,17.16,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:58:07.928417+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.531917829473584,0,,,,,,,,,,,,,,,,0.42,0.42,4443.87,4447.98,4443.87,4446.4,,,,42.78724829185597,,,,,,,,,,,,,,4453.001477052323,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:58:18.649799+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.04364682917648,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68488.48,68488.74,,,,36.56204764677038,,,,,,,,,,,,,,68678.84824093002,,,,,,,SELL,,,,,17.16,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:58:19.329995+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.531917829473584,0,,,,,,,,,,,,,,,,0.39,0.39,4443.87,4447.98,4443.87,4445.01,,,,41.120797050901814,,,,,,,,,,,,,,4452.869096099943,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:58:29.971999+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,97.51650397203329,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68467.86,68480.28,,,,36.17217886151141,,,,,,,,,,,,,,68678.0425266443,,,,,,,SELL,,,,,17.3,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:58:30.542741+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.531917829473584,0,,,,,,,,,,,,,,,,0.42,0.42,4443.87,4447.98,4443.87,4444.98,,,,41.08375958581442,,,,,,,,,,,,,,4452.866238957085,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:58:41.091243+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,97.51650397203329,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68467.86,68482.6,,,,36.27826339382954,,,,,,,,,,,,,,68678.26347902525,,,,,,,SELL,,,,,17.3,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:58:41.635471+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.531917829473584,0,,,,,,,,,,,,,,,,0.44,0.42,4443.87,4447.98,4443.87,4445.1,,,,41.231630570605645,,,,,,,,,,,,,,4452.8776675285135,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:58:52.239220+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,98.7672182577472,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68450.35,68458.8,,,,35.21866981555566,,,,,,,,,,,,,,68675.99681235859,,,,,,,SELL,,,,,17.42,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:58:52.846645+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.531917829473584,0,,,,,,,,,,,,,,,,0.38,0.4,4443.87,4447.98,4443.87,4445.7,,,,41.95998946240591,,,,,,,,,,,,,,4452.934810385656,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:59:03.474756+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,98.7672182577472,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68450.35,68462.72,,,,35.38891277420059,,,,,,,,,,,,,,68676.37014569192,,,,,,,SELL,,,,,17.42,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:59:03.989240+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.531917829473584,0,,,,,,,,,,,,,,,,0.41,0.38,4443.87,4447.98,4443.87,4445.69,,,,41.947998121892226,,,,,,,,,,,,,,4452.933858004704,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:59:14.637194+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,98.7672182577472,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68450.35,68467.78,,,,35.61111388072993,,,,,,,,,,,,,,68676.85205045382,,,,,,,SELL,,,,,17.42,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:59:15.233476+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.531917829473584,0,,,,,,,,,,,,,,,,0.34,0.34,4443.87,4447.98,4443.87,4446.64,,,,43.06547755938608,,,,,,,,,,,,,,4453.024334195181,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-27T07:59:26.117440+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,98.7672182577472,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68450.35,68469.59,,,,35.69127598880219,,,,,,,,,,,,,,68677.0244314062,,,,,,,SELL,,,,,17.42,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:59:26.744940+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.531917829473584,0,,,,,,,,,,,,,,,,0.46,0.43,4443.87,4447.98,4443.87,4446.81,,,,43.26092496393927,,,,,,,,,,,,,,4453.040524671371,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-27T07:59:37.216597+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,98.7672182577472,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68450.35,68467.02,,,,35.57756189292505,,,,,,,,,,,,,,68676.77966950144,,,,,,,SELL,,,,,17.42,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:59:37.714516+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.534060686616488,0,,,,,,,,,,,,,,,,0.34,0.36,4443.87,4448.01,4443.87,4447.76,,,,44.32889423509168,,,,,,,,,,,,,,4453.1310008618475,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-27T07:59:48.220960+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,98.7672182577472,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68450.35,68523.88,,,,38.27559925231193,,,,,,,,,,,,,,68682.19490759668,,,,,,,SELL,,,,,17.42,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:59:48.745804+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.534060686616488,0,,,,,,,,,,,,,,,,0.34,0.34,4443.87,4448.01,4443.87,4447.22,,,,43.726822697509455,,,,,,,,,,,,,,4453.079572290419,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-27T07:59:59.234703+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,98.7672182577472,0,,,,,,,,,,,,,,,,22.0,22.0,68588.98,68589.5,68450.35,68525.02,,,,38.333883687589584,,,,,,,,,,,,,,68682.30347902526,,,,,,,SELL,,,,,17.42,pullback_not_near_ema;momentum_volume_low
2026-03-27T07:59:59.785508+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.534060686616488,0,,,,,,,,,,,,,,,,0.43,0.46,4443.87,4448.01,4443.87,4447.64,,,,44.19621657902696,,,,,,,,,,,,,,4453.119572290419,,,,,,,BOTH,,,,,23.46,pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-27T08:00:10.464242+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,92.88384791571981,0,,,,,,,,,,,,,,,,22.0,22.0,68529.61,68534.49,68518.09,68520.94,,,,38.11024900664176,,,,,,,,,,,,,,68666.93466701247,,,,,,,SELL,,,,,18.49,pullback_not_near_ema;momentum_volume_low
2026-03-27T08:00:11.166101+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.242342322424592,0,,,,,,,,,,,,,,,,0.45,0.45,4447.65,4447.65,4445.2,4446.38,,,,43.0364321629558,,,,,,,,,,,,,,4452.477708261322,,,,,,,BOTH,,,,,23.81,pullback_not_near_ema;momentum_volume_low
2026-03-27T08:00:21.934169+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.23599077286218,0,,,,,,,,,,,,,,,,22.0,22.0,68529.61,68534.49,68499.16,68499.16,,,,36.95905603250562,,,,,,,,,,,,,,68664.86038129817,,,,,,,SELL,,,,,18.49,pullback_not_near_ema;momentum_volume_low
2026-03-27T08:00:22.625293+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.261628036710337,0,,,,,,,,,,,,,,,,0.45,0.46,4447.65,4447.92,4445.2,4447.9,,,,44.504821723064744,,,,,,,,,,,,,,4452.622470166083,,,,,,,BOTH,,,,,23.81,pullback_not_near_ema;momentum_volume_low
2026-03-27T08:00:33.121706+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.91813363000524,0,,,,,,,,,,,,,,,,22.0,22.0,68529.61,68534.49,68475.61,68479.42,,,,35.97416907039424,,,,,,,,,,,,,,68662.98038129817,,,,,,,SELL,,,,,18.49,pullback_not_near_ema;momentum_volume_low
2026-03-27T08:00:33.689385+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.261628036710337,0,,,,,,,,,,,,,,,,0.46,0.46,4447.65,4447.92,4445.2,4447.03,,,,43.627029479413665,,,,,,,,,,,,,,4452.539613023226,,,,,,,BOTH,,,,,23.81,pullback_not_near_ema;momentum_volume_low
2026-03-27T08:00:44.303582+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.91813363000524,0,,,,,,,,,,,,,,,,22.0,22.0,68529.61,68534.49,68475.61,68481.36,,,,36.06862946157986,,,,,,,,,,,,,,68663.16514320293,,,,,,,SELL,,,,,18.49,pullback_not_near_ema;momentum_volume_low
2026-03-27T08:00:44.964327+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.261628036710337,0,,,,,,,,,,,,,,,,0.42,0.42,4447.65,4447.92,4445.2,4447.0,,,,43.59941456095667,,,,,,,,,,,,,,4452.536755880369,,,,,,,BOTH,,,,,23.81,pullback_not_near_ema;momentum_volume_low
2026-03-27T08:00:55.572622+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.91813363000524,0,,,,,,,,,,,,,,,,22.0,22.0,68529.61,68534.49,68475.61,68501.28,,,,37.06804537068809,,,,,,,,,,,,,,68665.06228606007,,,,,,,SELL,,,,,18.49,pullback_not_near_ema;momentum_volume_low
2026-03-27T08:00:56.140292+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.261628036710337,0,,,,,,,,,,,,,,,,0.45,0.45,4447.65,4447.92,4445.2,4447.68,,,,44.24391944745834,,,,,,,,,,,,,,4452.601517785131,,,,,,,BOTH,,,,,23.81,pullback_not_near_ema;momentum_volume_low
2026-03-27T08:01:06.783619+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.91813363000524,0,,,,,,,,,,,,,,,,22.0,22.0,68529.61,68534.49,68475.61,68523.18,,,,38.232725476821884,,,,,,,,,,,,,,68667.1480003458,,,,,,,SELL,,,,,18.49,pullback_not_near_ema;momentum_volume_low
