timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-26T07:45:44.780021+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.36488473140967,0,,,,,,,,,,,,,,,,22.0,22.0,70060.87,70082.94,70054.04,70082.5,,,,45.09126018307533,,,,,,,,,,,,,,70094.98980553,,,,,,,SELL,,,,,49.16,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:45:45.198386+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.9598234059242,0,,,,,,,,,,,,,,,,0.44,0.46,4460.41,4463.01,4459.47,4460.86,,,,51.127921755236784,,,,,,,,,,,,,,4456.032472946078,,,,,,,SELL,,,,,42.37,pullback_weak_candle;momentum_volume_low
2026-03-26T07:45:55.745839+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.36488473140967,0,,,,,,,,,,,,,,,,22.0,22.0,70060.87,70082.94,70054.04,70064.37,,,,43.70972857790918,,,,,,,,,,,,,,70093.26313886333,,,,,,,SELL,,,,,49.16,pullback_weak_candle;momentum_volume_low
2026-03-26T07:45:56.381871+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.9598234059242,0,,,,,,,,,,,,,,,,0.39,0.43,4460.41,4463.01,4459.47,4460.32,,,,50.631266334573674,,,,,,,,,,,,,,4455.98104437465,,,,,,,SELL,,,,,42.37,pullback_weak_candle;momentum_volume_low
2026-03-26T07:46:07.108911+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.74488473140913,0,,,,,,,,,,,,,,,,22.0,22.0,70060.87,70082.94,70048.72,70049.08,,,,42.73835823011582,,,,,,,,,,,,,,70091.80694838714,,,,,,,SELL,,,,,49.16,pullback_weak_candle;momentum_volume_low
2026-03-26T07:46:07.607826+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.9598234059242,0,,,,,,,,,,,,,,,,0.43,0.44,4460.41,4463.01,4459.47,4460.95,,,,51.20930451255656,,,,,,,,,,,,,,4456.04104437465,,,,,,,SELL,,,,,42.37,pullback_weak_candle;momentum_volume_low
2026-03-26T07:46:18.204883+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.12917044569518,0,,,,,,,,,,,,,,,,22.0,22.0,70060.87,70082.94,70043.34,70065.57,,,,43.80331513847195,,,,,,,,,,,,,,70093.37742457761,,,,,,,SELL,,,,,49.16,pullback_weak_candle;momentum_volume_low
2026-03-26T07:46:18.777667+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.9598234059242,0,,,,,,,,,,,,,,,,0.39,0.39,4460.41,4463.01,4459.47,4460.35,,,,50.65960107392697,,,,,,,,,,,,,,4455.983901517507,,,,,,,SELL,,,,,42.37,pullback_weak_candle;momentum_volume_low
2026-03-26T07:46:29.348916+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.12917044569518,0,,,,,,,,,,,,,,,,22.0,22.0,70060.87,70082.94,70043.34,70073.94,,,,44.44752558614315,,,,,,,,,,,,,,70094.17456743476,,,,,,,SELL,,,,,49.16,pullback_weak_candle;momentum_volume_low
2026-03-26T07:46:29.857551+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.9598234059242,0,,,,,,,,,,,,,,,,0.44,0.44,4460.41,4463.01,4459.47,4460.38,,,,50.687967544937194,,,,,,,,,,,,,,4455.986758660364,,,,,,,SELL,,,,,42.37,pullback_weak_candle;momentum_volume_low
2026-03-26T07:46:40.375301+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.12917044569518,0,,,,,,,,,,,,,,,,22.0,22.0,70060.87,70082.94,70043.34,70065.03,,,,43.76123972463584,,,,,,,,,,,,,,70093.32599600618,,,,,,,SELL,,,,,49.16,pullback_weak_candle;momentum_volume_low
2026-03-26T07:46:40.978974+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.005537691638509,0,,,,,,,,,,,,,,,,0.41,0.44,4460.41,4463.01,4458.83,4459.58,,,,49.94223981559866,,,,,,,,,,,,,,4455.910568184174,,,,,,,SELL,,,,,42.37,pullback_weak_candle;momentum_volume_low
2026-03-26T07:46:51.528520+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.12917044569518,0,,,,,,,,,,,,,,,,22.0,22.0,70060.87,70082.94,70043.34,70055.6,,,,43.1238018881476,,,,,,,,,,,,,,70092.42790076809,,,,,,,SELL,,,,,49.16,pullback_weak_candle;momentum_volume_low
2026-03-26T07:46:52.090020+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.005537691638509,0,,,,,,,,,,,,,,,,0.39,0.39,4460.41,4463.01,4458.83,4459.14,,,,49.54136747262123,,,,,,,,,,,,,,4455.868663422269,,,,,,,SELL,,,,,42.37,pullback_weak_candle;momentum_volume_low
2026-03-26T07:47:02.659630+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.12917044569518,0,,,,,,,,,,,,,,,,22.0,22.0,70060.87,70082.94,70043.34,70052.14,,,,42.91839498037753,,,,,,,,,,,,,,70092.09837695857,,,,,,,SELL,,,,,49.16,pullback_weak_candle;momentum_volume_low
2026-03-26T07:47:03.271691+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.005537691638509,0,,,,,,,,,,,,,,,,0.41,0.39,4460.41,4463.01,4458.83,4459.87,,,,50.21001713846323,,,,,,,,,,,,,,4455.938187231793,,,,,,,SELL,,,,,42.37,pullback_weak_candle;momentum_volume_low
2026-03-26T07:47:13.832488+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.12917044569518,0,,,,,,,,,,,,,,,,22.0,22.0,70060.87,70082.94,70043.34,70052.14,,,,42.91839498037753,,,,,,,,,,,,,,70092.09837695857,,,,,,,SELL,,,,,49.16,pullback_weak_candle;momentum_volume_low
2026-03-26T07:47:14.423378+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.033394834495676,0,,,,,,,,,,,,,,,,0.43,0.43,4460.41,4463.01,4458.44,4459.14,,,,49.54136747262123,,,,,,,,,,,,,,4455.868663422269,,,,,,,SELL,,,,,42.37,pullback_weak_candle;momentum_volume_low
2026-03-26T07:47:25.032291+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,107.40559901712342,0,,,,,,,,,,,,,,,,22.0,22.0,70060.87,70082.94,70039.47,70039.47,,,,42.18264155754733,,,,,,,,,,,,,,70090.89171029191,,,,,0.07403441128462591,,SELL,,,,,49.16,
2026-03-26T07:47:25.308269+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.20410912020992,0,,,,,,,,,,,,,,,,0.41,0.41,4460.41,4463.01,4456.05,4456.95,,,,47.638166904445654,,,,,,,,,,,,,,4455.660091993697,,,,,,,SELL,,,,,42.37,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:47:35.857724+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.4184561599811,0,,,,,,,,,,,,,,,,22.0,22.0,70060.87,70082.94,70039.29,70050.44,,,,42.8181877388706,,,,,,,,,,,,,,70091.93647219667,,,,,,,SELL,,,,,49.16,pullback_weak_candle;momentum_volume_low
2026-03-26T07:47:36.345341+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.20410912020992,0,,,,,,,,,,,,,,,,0.4,0.39,4460.41,4463.01,4456.05,4457.32,,,,47.9493795026062,,,,,,,,,,,,,,4455.695330088935,,,,,,,SELL,,,,,42.37,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:47:46.910301+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.4184561599811,0,,,,,,,,,,,,,,,,22.0,22.0,70060.87,70082.94,70039.29,70051.67,,,,42.89064374466571,,,,,,,,,,,,,,70092.05361505381,,,,,,,SELL,,,,,49.16,pullback_weak_candle;momentum_volume_low
2026-03-26T07:47:47.420314+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.20410912020992,0,,,,,,,,,,,,,,,,0.39,0.4,4460.41,4463.01,4456.05,4458.17,,,,48.67996250592447,,,,,,,,,,,,,,4455.7762824698875,,,,,,,SELL,,,,,42.37,pullback_weak_candle;momentum_volume_low
2026-03-26T07:47:57.967325+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.4184561599811,0,,,,,,,,,,,,,,,,22.0,22.0,70060.87,70082.94,70039.29,70070.46,,,,44.181484239506716,,,,,,,,,,,,,,70093.84313886333,,,,,,,SELL,,,,,49.16,pullback_weak_candle;momentum_volume_low
2026-03-26T07:47:58.632999+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.20410912020992,0,,,,,,,,,,,,,,,,0.39,0.39,4460.41,4463.01,4456.05,4457.13,,,,47.78906142167035,,,,,,,,,,,,,,4455.67723485084,,,,,,,SELL,,,,,42.37,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:48:09.248115+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.4184561599811,0,,,,,,,,,,,,,,,,22.0,22.0,70060.87,70082.94,70039.29,70060.37,,,,43.41022355979407,,,,,,,,,,,,,,70092.88218648238,,,,,,,SELL,,,,,49.16,pullback_weak_candle;momentum_volume_low
2026-03-26T07:48:09.818130+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.288394834495653,0,,,,,,,,,,,,,,,,0.39,0.43,4460.41,4463.01,4454.87,4454.87,,,,45.96119010472974,,,,,,,,,,,,,,4455.461996755602,,,,,,,SELL,,,,,42.37,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:48:20.483940+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.4184561599811,0,,,,,,,,,,,,,,,,22.0,22.0,70060.87,70082.94,70039.29,70060.33,,,,43.4078058827917,,,,,,,,,,,,,,70092.87837695857,,,,,,,SELL,,,,,49.16,pullback_weak_candle;momentum_volume_low
2026-03-26T07:48:21.029125+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.38125197735281,0,,,,,,,,,,,,,,,,0.4,0.41,4460.41,4463.01,4453.57,4456.19,,,,47.011423962191564,,,,,,,,,,,,,,4455.587711041317,,,,,,,SELL,,,,,42.37,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:48:31.674506+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.4184561599811,0,,,,,,,,,,,,,,,,22.0,22.0,70060.87,70082.94,70039.29,70069.0,,,,44.06910888364263,,,,,,,,,,,,,,70093.70409124429,,,,,,,SELL,,,,,49.16,pullback_weak_candle;momentum_volume_low
2026-03-26T07:48:32.210991+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.38125197735281,0,,,,,,,,,,,,,,,,0.45,0.43,4460.41,4463.01,4453.57,4456.54,,,,47.29799453331531,,,,,,,,,,,,,,4455.6210443746495,,,,,,,SELL,,,,,42.37,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:48:42.874850+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.4184561599811,0,,,,,,,,,,,,,,,,22.0,22.0,70060.87,70082.94,70039.29,70071.18,,,,44.23673613317493,,,,,,,,,,,,,,70093.9117102919,,,,,,,SELL,,,,,49.16,pullback_weak_candle;momentum_volume_low
2026-03-26T07:48:43.392372+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.38125197735281,0,,,,,,,,,,,,,,,,0.39,0.39,4460.41,4463.01,4453.57,4457.75,,,,48.316206837808444,,,,,,,,,,,,,,4455.736282469888,,,,,,,SELL,,,,,42.37,pullback_weak_candle;momentum_volume_low
2026-03-26T07:48:54.092852+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.4184561599811,0,,,,,,,,,,,,,,,,22.0,22.0,70060.87,70082.94,70039.29,70071.64,,,,44.27197872510745,,,,,,,,,,,,,,70093.95551981572,,,,,,,SELL,,,,,49.16,pullback_weak_candle;momentum_volume_low
2026-03-26T07:48:54.696029+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.38125197735281,0,,,,,,,,,,,,,,,,0.39,0.39,4460.41,4463.01,4453.57,4457.51,,,,48.110776843051774,,,,,,,,,,,,,,4455.713425327031,,,,,,,SELL,,,,,42.37,pullback_weak_candle;momentum_volume_low
2026-03-26T07:49:05.425446+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.4184561599811,0,,,,,,,,,,,,,,,,22.0,22.0,70060.87,70082.94,70039.29,70078.81,,,,44.81560106613458,,,,,,,,,,,,,,70094.63837695857,,,,,,,SELL,,,,,49.16,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:49:06.017021+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.38125197735281,0,,,,,,,,,,,,,,,,0.39,0.39,4460.41,4463.01,4453.57,4456.82,,,,47.52977880547176,,,,,,,,,,,,,,4455.647711041316,,,,,,,SELL,,,,,42.37,pullback_weak_candle;momentum_volume_low
2026-03-26T07:49:16.600076+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.4184561599811,0,,,,,,,,,,,,,,,,22.0,22.0,70060.87,70082.94,70039.29,70065.62,,,,43.80720782573824,,,,,,,,,,,,,,70093.38218648238,,,,,,,SELL,,,,,49.16,pullback_weak_candle;momentum_volume_low
2026-03-26T07:49:17.100406+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.38125197735281,0,,,,,,,,,,,,,,,,0.39,0.39,4460.41,4463.01,4453.57,4457.7,,,,48.27326437815743,,,,,,,,,,,,,,4455.731520565126,,,,,,,SELL,,,,,42.37,pullback_weak_candle;momentum_volume_low
2026-03-26T07:49:27.637579+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.4184561599811,0,,,,,,,,,,,,,,,,22.0,22.0,70060.87,70082.94,70039.29,70065.98,,,,43.835219262305095,,,,,,,,,,,,,,70093.41647219667,,,,,,,SELL,,,,,49.16,pullback_weak_candle;momentum_volume_low
2026-03-26T07:49:28.121303+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.38125197735281,0,,,,,,,,,,,,,,,,0.39,0.39,4460.41,4463.01,4453.57,4457.75,,,,48.316206837808444,,,,,,,,,,,,,,4455.736282469888,,,,,,,SELL,,,,,42.37,pullback_weak_candle;momentum_volume_low
2026-03-26T07:49:38.773936+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.4184561599811,0,,,,,,,,,,,,,,,,22.0,22.0,70060.87,70082.94,70039.29,70074.72,,,,44.50680800538359,,,,,,,,,,,,,,70094.24885314905,,,,,,,SELL,,,,,49.16,pullback_weak_candle;momentum_volume_low
2026-03-26T07:49:39.315566+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.38125197735281,0,,,,,,,,,,,,,,,,0.39,0.39,4460.41,4463.01,4453.57,4457.86,,,,48.410949706737505,,,,,,,,,,,,,,4455.746758660364,,,,,,,SELL,,,,,42.37,pullback_weak_candle;momentum_weak_candle
2026-03-26T07:49:49.955737+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.4184561599811,0,,,,,,,,,,,,,,,,22.0,22.0,70060.87,70082.94,70039.29,70074.65,,,,44.50149295668468,,,,,,,,,,,,,,70094.24218648238,,,,,,,SELL,,,,,49.16,pullback_weak_candle;momentum_volume_low
2026-03-26T07:49:50.603926+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.38125197735281,0,,,,,,,,,,,,,,,,0.46,0.45,4460.41,4463.01,4453.57,4458.19,,,,48.697420872306566,,,,,,,,,,,,,,4455.778187231793,,,,,,,SELL,,,,,42.37,pullback_weak_candle;momentum_weak_candle
2026-03-26T07:50:01.269984+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,99.77498402650612,0,,,,,,,,,,,,,,,,22.0,22.0,70074.88,70075.03,70074.62,70074.62,,,,44.50047087182584,,,,,,,,,,,,,,70092.38116163519,,,,,0.17390292571312557,,SELL,,,,,48.06,
2026-03-26T07:50:01.518566+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.67401916731374,0,,,,,,,,,,,,,,,,0.41,0.46,4458.54,4458.54,4458.07,4458.07,,,,48.560775044303824,,,,,,,,,,,,,,4456.027475523979,,,,,,,SELL,,,,,40.28,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:50:12.318651+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,100.41141259793494,0,,,,,,,,,,,,,,,,22.0,22.0,70074.88,70075.38,70066.06,70067.59,,,,44.044360852743345,,,,,,,,,,,,,,70091.71163782566,,,,,0.1626472270741929,,SELL,,,,,48.06,
2026-03-26T07:50:12.767523+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.70473345302798,0,,,,,,,,,,,,,,,,0.39,0.39,4458.54,4458.54,4457.64,4457.91,,,,48.411613385373506,,,,,,,,,,,,,,4456.012237428741,,,,,,,SELL,,,,,40.28,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:50:23.312317+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,100.41141259793494,0,,,,,,,,,,,,,,,,22.0,22.0,70074.88,70075.38,70066.06,70074.7,,,,44.50571568172091,,,,,,,,,,,,,,70092.38878068281,,,,,,,SELL,,,,,48.06,pullback_weak_candle;momentum_volume_low
2026-03-26T07:50:23.976903+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.802590595885116,0,,,,,,,,,,,,,,,,0.39,0.39,4458.54,4459.92,4457.64,4459.62,,,,50.0525917033501,,,,,,,,,,,,,,4456.175094571598,,,,,,,SELL,,,,,40.28,pullback_h1_trend_filtered
2026-03-26T07:50:34.819745+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.0278411693628,0,,,,,,,,,,,,,,,,22.0,22.0,70074.88,70084.01,70066.06,70083.46,,,,45.21222227194927,,,,,,,,,,,,,,70093.2230663971,,,,,,,SELL,,,,,48.04,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:50:35.358450+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.802590595885116,0,,,,,,,,,,,,,,,,0.41,0.44,4458.54,4459.92,4457.64,4457.86,,,,48.36518810896562,,,,,,,,,,,,,,4456.007475523979,,,,,,,SELL,,,,,40.28,pullback_weak_candle;momentum_volume_low
2026-03-26T07:50:46.088074+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.57141259793427,0,,,,,,,,,,,,,,,,22.0,22.0,70074.88,70091.62,70066.06,70091.14,,,,45.81753070193426,,,,,,,,,,,,,,70093.95449496852,,,,,,,SELL,,,,,47.93,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:50:46.670487+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.909019167313737,0,,,,,,,,,,,,,,,,0.43,0.44,4458.54,4459.92,4456.15,4456.36,,,,47.01267597950537,,,,,,,,,,,,,,4455.8646183811215,,,,,,,SELL,,,,,40.28,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:50:57.276051+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.57141259793427,0,,,,,,,,,,,,,,,,22.0,22.0,70074.88,70091.62,70066.06,70080.38,,,,44.965651693921345,,,,,,,,,,,,,,70092.92973306376,,,,,,,SELL,,,,,47.93,pullback_weak_candle;momentum_volume_low
2026-03-26T07:50:57.843204+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.977590595885168,0,,,,,,,,,,,,,,,,0.43,0.45,4458.54,4459.92,4455.19,4455.29,,,,46.09320565084442,,,,,,,,,,,,,,4455.762713619217,,,,,,,SELL,,,,,40.28,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:51:08.410879+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.57141259793427,0,,,,,,,,,,,,,,,,22.0,22.0,70074.88,70091.62,70066.06,70088.45,,,,45.607042980652956,,,,,,,,,,,,,,70093.69830449234,,,,,,,SELL,,,,,47.93,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:51:08.993959+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.987590595885127,0,,,,,,,,,,,,,,,,0.41,0.43,4458.54,4459.92,4455.05,4456.03,,,,46.72521277939258,,,,,,,,,,,,,,4455.833189809693,,,,,,,SELL,,,,,40.28,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:51:19.517976+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.57141259793427,0,,,,,,,,,,,,,,,,22.0,22.0,70074.88,70091.62,70066.06,70084.48,,,,45.29339248099431,,,,,,,,,,,,,,70093.32020925423,,,,,,,SELL,,,,,47.93,pullback_weak_candle;momentum_volume_low
2026-03-26T07:51:20.030321+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.026876310170854,0,,,,,,,,,,,,,,,,0.43,0.42,4458.54,4459.92,4454.5,4455.62,,,,46.37292168898905,,,,,,,,,,,,,,4455.794142190645,,,,,,,SELL,,,,,40.28,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:51:30.593875+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.57141259793427,0,,,,,,,,,,,,,,,,22.0,22.0,70074.88,70091.62,70066.06,70084.76,,,,45.3156324425701,,,,,,,,,,,,,,70093.3468759209,,,,,,,SELL,,,,,47.93,pullback_weak_candle;momentum_volume_low
2026-03-26T07:51:31.102442+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.026876310170854,0,,,,,,,,,,,,,,,,0.39,0.39,4458.54,4459.92,4454.5,4454.82,,,,45.70059804336007,,,,,,,,,,,,,,4455.717951714455,,,,,,,SELL,,,,,40.28,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:51:41.697454+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.80069831222045,0,,,,,,,,,,,,,,,,22.0,22.0,70074.88,70094.83,70066.06,70094.54,,,,46.081255220045605,,,,,,,,,,,,,,70094.27830449233,,,,,,,SELL,,,,,47.89,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:51:42.163771+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.026876310170854,0,,,,,,,,,,,,,,,,0.39,0.39,4458.54,4459.92,4454.5,4454.51,,,,45.44528414518211,,,,,,,,,,,,,,4455.688427904932,,,,,,,SELL,,,,,40.28,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:51:52.833961+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.80069831222045,0,,,,,,,,,,,,,,,,22.0,22.0,70074.88,70094.83,70066.06,70092.41,,,,45.916340862496284,,,,,,,,,,,,,,70094.07544734947,,,,,,,SELL,,,,,47.89,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:51:53.345512+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.087590595885166,0,,,,,,,,,,,,,,,,0.39,0.39,4458.54,4459.92,4453.65,4453.92,,,,44.96716253315114,,,,,,,,,,,,,,4455.632237428741,,,,,,,SELL,,,,,40.28,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:52:03.858899+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.80069831222045,0,,,,,,,,,,,,,,,,22.0,22.0,70074.88,70094.83,70066.06,70085.74,,,,45.3933301107905,,,,,,,,,,,,,,70093.44020925424,,,,,,,SELL,,,,,47.89,pullback_weak_candle;momentum_volume_low
2026-03-26T07:52:04.404992+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.089019167313703,0,,,,,,,,,,,,,,,,0.39,0.42,4458.54,4459.92,4453.63,4454.12,,,,45.12810647999938,,,,,,,,,,,,,,4455.651285047788,,,,,,,SELL,,,,,40.28,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:52:14.940007+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.80069831222045,0,,,,,,,,,,,,,,,,22.0,22.0,70074.88,70094.83,70066.06,70088.97,,,,45.64785947384626,,,,,,,,,,,,,,70093.74782830186,,,,,,,SELL,,,,,47.89,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:52:15.504614+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.161876310170877,0,,,,,,,,,,,,,,,,0.43,0.39,4458.54,4459.92,4452.61,4453.96,,,,44.99925941902139,,,,,,,,,,,,,,4455.636046952551,,,,,,,SELL,,,,,40.4,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:52:26.055866+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.13212688364898,0,,,,,,,,,,,,,,,,22.0,22.0,70074.88,70099.47,70066.06,70099.18,,,,46.43704649502272,,,,,,,,,,,,,,70094.72020925424,,,,,,,SELL,,,,,47.82,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:52:26.559445+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.161876310170877,0,,,,,,,,,,,,,,,,0.46,0.43,4458.54,4459.92,4452.61,4454.15,,,,45.15234749256995,,,,,,,,,,,,,,4455.654142190646,,,,,,,SELL,,,,,40.4,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:52:37.102550+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.50712688364898,0,,,,,,,,,,,,,,,,22.0,22.0,70074.88,70104.72,70066.06,70104.42,,,,46.8332415124661,,,,,,,,,,,,,,70095.21925687329,,,,,,,SELL,,,,,47.75,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:52:37.712968+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.161876310170877,0,,,,,,,,,,,,,,,,0.42,0.42,4458.54,4459.92,4452.61,4455.16,,,,45.9839387840554,,,,,,,,,,,,,,4455.750332666836,,,,,,,SELL,,,,,40.4,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T07:52:48.362494+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.51284116936338,0,,,,,,,,,,,,,,,,22.0,22.0,70074.88,70104.8,70066.06,70099.01,,,,46.424093923897026,,,,,,,,,,,,,,70094.70401877805,,,,,,,SELL,,,,,47.74,pullback_structure_not_confirmed;momentum_volume_low
