timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-24T11:12:58.172443+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.41442462216266,0,,,,,,,,,,,,,,,,22.0,22.0,71168.66,71198.45,71099.56,71099.56,,,,48.95394816844506,,,,,,,,,,,,,,71149.05630089514,,,,,,,BUY,,,,,19.66,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T11:12:58.665731+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.226559718883767,0,,,,,,,,,,,,,,,,0.45,0.46,4413.28,4418.19,4406.6,4417.27,,,,49.598975247280926,,,,,,,,,,,,,,4420.050795675475,,,,,,,BOTH,,,,,23.92,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:13:09.667586+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,117.80013890787652,0,,,,,,,,,,,,,,,,22.0,22.0,71168.66,71198.45,71080.16,71099.98,,,,48.97335502867442,,,,,,,,,,,,,,71149.05630089514,,,,,,,BUY,,,,,19.66,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T11:13:10.184777+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.404416861740959,0,,,,,,,,,,,,,,,,0.48,0.41,4413.28,4420.68,4406.6,4419.15,,,,50.57651935133167,,,,,,,,,,,,,,4420.050795675475,,,,,,,BOTH,,,,,23.68,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:13:21.279050+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,117.80013890787652,0,,,,,,,,,,,,,,,,22.0,22.0,71168.66,71198.45,71080.16,71094.44,,,,48.718599963250604,,,,,,,,,,,,,,71149.05630089514,,,,,,,BUY,,,,,19.66,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T11:13:21.766029+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.470845433169487,0,,,,,,,,,,,,,,,,0.41,0.41,4413.28,4421.61,4406.6,4421.0,,,,51.50214086675157,,,,,,,,,,,,,,4420.050795675475,,,,,,,BOTH,,,,,23.58,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:13:32.983613+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.33442462216298,0,,,,,,,,,,,,,,,,22.0,22.0,71168.66,71198.45,71072.68,71072.75,,,,47.74618543574664,,,,,,,,,,,,,,71149.05630089514,,,,,,,BUY,,,,,19.66,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T11:13:33.530715+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.470845433169487,0,,,,,,,,,,,,,,,,0.44,0.41,4413.28,4421.61,4406.6,4415.93,,,,48.87827363466684,,,,,,,,,,,,,,4420.050795675475,,,,,,,BOTH,,,,,23.58,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:13:44.563111+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.50585319359114,0,,,,,,,,,,,,,,,,22.0,22.0,71168.66,71198.45,71070.28,71072.96,,,,47.75541410320476,,,,,,,,,,,,,,71149.05630089514,,,,,,,BUY,,,,,19.66,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T11:13:45.094486+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.470845433169487,0,,,,,,,,,,,,,,,,0.41,0.41,4413.28,4421.61,4406.6,4415.95,,,,48.88918186142349,,,,,,,,,,,,,,4420.050795675475,,,,,,,BOTH,,,,,23.58,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:13:56.583829+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.50585319359114,0,,,,,,,,,,,,,,,,22.0,22.0,71168.66,71198.45,71070.28,71073.75,,,,47.79016344870189,,,,,,,,,,,,,,71149.05630089514,,,,,,,BUY,,,,,19.66,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T11:13:57.169405+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.470845433169487,0,,,,,,,,,,,,,,,,0.41,0.41,4413.28,4421.61,4406.6,4417.59,,,,49.76808742283934,,,,,,,,,,,,,,4420.050795675475,,,,,,,BOTH,,,,,23.58,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:14:08.216233+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.77871033644774,0,,,,,,,,,,,,,,,,22.0,22.0,71168.66,71198.45,71066.46,71066.79,,,,47.4857460798349,,,,,,,,,,,,,,71149.05630089514,,,,,,,BUY,,,,,19.66,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T11:14:08.687590+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.470845433169487,0,,,,,,,,,,,,,,,,0.41,0.41,4413.28,4421.61,4406.6,4416.21,,,,49.03056636329852,,,,,,,,,,,,,,4420.050795675475,,,,,,,BOTH,,,,,23.58,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:14:19.803366+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.77871033644774,0,,,,,,,,,,,,,,,,22.0,22.0,71168.66,71198.45,71066.46,71082.42,,,,48.17487624106444,,,,,,,,,,,,,,71149.05630089514,,,,,,,BUY,,,,,19.66,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T11:14:20.337199+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.470845433169487,0,,,,,,,,,,,,,,,,0.41,0.41,4413.28,4421.61,4406.6,4417.02,,,,49.46606197935392,,,,,,,,,,,,,,4420.050795675475,,,,,,,BOTH,,,,,23.58,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:14:31.333663+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.77871033644774,0,,,,,,,,,,,,,,,,22.0,22.0,71168.66,71198.45,71066.46,71098.33,,,,48.897202168693724,,,,,,,,,,,,,,71149.05630089514,,,,,,,BUY,,,,,19.66,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T11:14:31.751021+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.470845433169487,0,,,,,,,,,,,,,,,,0.41,0.41,4413.28,4421.61,4406.6,4418.26,,,,50.11851614788295,,,,,,,,,,,,,,4420.050795675475,,,,,,,BOTH,,,,,23.58,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:14:42.777589+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.77871033644774,0,,,,,,,,,,,,,,,,22.0,22.0,71168.66,71198.45,71066.46,71098.42,,,,48.90134985376485,,,,,,,,,,,,,,71149.05630089514,,,,,,,BUY,,,,,19.66,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T11:14:43.287115+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.470845433169487,0,,,,,,,,,,,,,,,,0.41,0.41,4413.28,4421.61,4406.6,4419.36,,,,50.6833637812496,,,,,,,,,,,,,,4420.050795675475,,,,,,,BOTH,,,,,23.58,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:14:54.405518+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.77871033644774,0,,,,,,,,,,,,,,,,22.0,22.0,71168.66,71198.45,71066.46,71114.68,,,,49.6624253161353,,,,,,,,,,,,,,71149.05630089514,,,,,,,BUY,,,,,19.66,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T11:14:54.937460+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.470845433169487,0,,,,,,,,,,,,,,,,0.46,0.41,4413.28,4421.61,4406.6,4420.76,,,,51.38402216846954,,,,,,,,,,,,,,4420.050795675475,,,,,,,BOTH,,,,,23.58,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:15:05.975472+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.75594860352562,0,,,,,,,,,,,,,,,,22.0,22.0,71108.4,71109.01,71108.06,71108.6,,,,49.35369498579671,,,,,,,,,,,,,,71145.76712941186,,,,,,,BUY,,,,,19.05,pullback_h1_trend_filtered
2026-03-24T11:15:06.546997+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.549356475868633,0,,,,,,,,,,,,,,,,0.41,0.46,4419.35,4419.79,4418.22,4419.39,,,,50.68665086398177,,,,,,,,,,,,,,4420.008815149181,,,,,,,BOTH,,,,,24.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:15:17.700981+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.27666288923946,0,,,,,,,,,,,,,,,,22.0,22.0,71108.4,71113.94,71100.77,71101.31,,,,48.98786542087987,,,,,,,,,,,,,,71145.76712941186,,,,,,,BUY,,,,,19.05,pullback_h1_trend_filtered
2026-03-24T11:15:18.231405+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.617213618725827,0,,,,,,,,,,,,,,,,0.41,0.45,4419.35,4420.51,4417.99,4417.99,,,,49.91578574724285,,,,,,,,,,,,,,4420.008815149181,,,,,,,BOTH,,,,,24.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:15:29.335808+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.45594860352584,0,,,,,,,,,,,,,,,,22.0,22.0,71108.4,71113.94,71098.26,71098.44,,,,48.84532550299281,,,,,,,,,,,,,,71145.76712941186,,,,,,,BUY,,,,,19.05,pullback_h1_trend_filtered
2026-03-24T11:15:29.797290+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.742927904440128,0,,,,,,,,,,,,,,,,0.41,0.41,4419.35,4420.51,4416.23,4416.23,,,,48.97934055757136,,,,,,,,,,,,,,4420.008815149181,,,,,,,BOTH,,,,,24.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:15:41.038026+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.73309146066799,0,,,,,,,,,,,,,,,,22.0,22.0,71108.4,71113.94,71066.38,71067.23,,,,47.34718005801876,,,,,,,,,,,,,,71145.76712941186,,,,,,,BUY,,,,,19.05,pullback_h1_trend_filtered
2026-03-24T11:15:41.549006+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.76078504729727,0,,,,,,,,,,,,,,,,0.41,0.41,4419.35,4420.51,4415.98,4418.14,,,,49.99725508430912,,,,,,,,,,,,,,4420.008815149181,,,,,,,BOTH,,,,,24.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:15:52.611079+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.18023431781151,0,,,,,,,,,,,,,,,,22.0,22.0,71108.4,71113.94,71046.12,71046.88,,,,46.41886345535582,,,,,,,,,,,,,,71145.76712941186,,,,,,,BUY,,,,,19.24,pullback_h1_trend_filtered
2026-03-24T11:15:53.031751+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.76078504729727,0,,,,,,,,,,,,,,,,0.41,0.41,4419.35,4420.51,4415.98,4416.84,,,,49.29989931849899,,,,,,,,,,,,,,4420.008815149181,,,,,,,BOTH,,,,,24.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:16:03.990933+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.85880574638294,0,,,,,,,,,,,,,,,,22.0,22.0,71108.4,71113.94,71036.62,71036.88,,,,45.975900073336,,,,,,,,,,,,,,71145.76712941186,,,,,,,BUY,,,,,19.32,pullback_h1_trend_filtered
2026-03-24T11:16:04.559330+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.789356475868674,0,,,,,,,,,,,,,,,,0.41,0.48,4419.35,4420.51,4415.58,4416.54,,,,49.141724795930664,,,,,,,,,,,,,,4420.008815149181,,,,,,,BOTH,,,,,24.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:16:16.213987+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.86666288924012,0,,,,,,,,,,,,,,,,22.0,22.0,71108.4,71113.94,71036.51,71036.51,,,,45.95967256004257,,,,,,,,,,,,,,71145.76712941186,,,,,,,BUY,,,,,19.33,pullback_h1_trend_filtered
2026-03-24T11:16:16.745113+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.789356475868674,0,,,,,,,,,,,,,,,,0.41,0.41,4419.35,4420.51,4415.58,4416.56,,,,49.152238180224145,,,,,,,,,,,,,,4420.008815149181,,,,,,,BOTH,,,,,24.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:16:27.910360+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.86880574638289,0,,,,,,,,,,,,,,,,22.0,22.0,71108.4,71113.94,71036.48,71036.75,,,,45.970197208968685,,,,,,,,,,,,,,71145.76712941186,,,,,,,BUY,,,,,19.33,pullback_h1_trend_filtered
2026-03-24T11:16:28.451291+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.880070761582926,0,,,,,,,,,,,,,,,,0.41,0.41,4419.35,4420.51,4414.31,4414.35,,,,48.01709586909435,,,,,,,,,,,,,,4420.008815149181,,,,,,,BOTH,,,,,24.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:16:39.534176+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.51452003209673,0,,,,,,,,,,,,,,,,22.0,22.0,71108.4,71113.94,71027.44,71027.74,,,,45.57836244995545,,,,,,,,,,,,,,71145.76712941186,,,,,,,BUY,,,,,19.4,pullback_h1_trend_filtered
2026-03-24T11:16:39.979286+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.912927904440071,0,,,,,,,,,,,,,,,,0.45,0.44,4419.35,4420.51,4413.85,4413.85,,,,47.76751151269092,,,,,,,,,,,,,,4420.008815149181,,,,,,,BOTH,,,,,24.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:16:51.080280+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,117.49880574638236,0,,,,,,,,,,,,,,,,22.0,22.0,71108.4,71113.94,71013.66,71014.06,,,,44.996041774962805,,,,,,,,,,,,,,71145.76712941186,,,,,,,BUY,,,,,19.52,pullback_h1_trend_filtered
2026-03-24T11:16:51.542586+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.9672136187258,0,,,,,,,,,,,,,,,,0.41,0.41,4419.35,4420.51,4413.09,4413.22,,,,47.456705364912764,,,,,,,,,,,,,,4420.008815149181,,,,,,,BOTH,,,,,24.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:17:02.506044+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.01309146066787,0,,,,,,,,,,,,,,,,22.0,22.0,71108.4,71113.94,70978.46,70978.97,,,,43.56823089007905,,,,,,,,,,,,,,71145.76712941186,,,,,,,BUY,,,,,19.79,pullback_h1_trend_filtered
2026-03-24T11:17:02.978358+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.255070761582926,0,,,,,,,,,,,,,,,,0.41,0.41,4419.35,4420.51,4409.06,4411.05,,,,46.41643096320413,,,,,,,,,,,,,,4420.008815149181,,,,,,,BOTH,,,,,24.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:17:13.986320+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.01309146066787,0,,,,,,,,,,,,,,,,22.0,22.0,71108.4,71113.94,70978.46,70990.84,,,,44.04096897718262,,,,,,,,,,,,,,71145.76712941186,,,,,,,BUY,,,,,19.79,pullback_h1_trend_filtered
2026-03-24T11:17:14.498607+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.255070761582926,0,,,,,,,,,,,,,,,,0.41,0.41,4419.35,4420.51,4409.06,4414.44,,,,48.06229829922929,,,,,,,,,,,,,,4420.008815149181,,,,,,,BOTH,,,,,24.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:17:25.641251+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.01309146066787,0,,,,,,,,,,,,,,,,22.0,22.0,71108.4,71113.94,70978.46,70995.39,,,,44.224909875117994,,,,,,,,,,,,,,71145.76712941186,,,,,,,BUY,,,,,19.79,pullback_h1_trend_filtered
2026-03-24T11:17:26.201192+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.255070761582926,0,,,,,,,,,,,,,,,,0.41,0.41,4419.35,4420.51,4409.06,4410.86,,,,46.32751429248198,,,,,,,,,,,,,,4420.008815149181,,,,,,,BOTH,,,,,24.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:17:37.277840+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.01309146066787,0,,,,,,,,,,,,,,,,22.0,22.0,71108.4,71113.94,70978.46,71016.01,,,,45.078137012784936,,,,,,,,,,,,,,71145.76712941186,,,,,,,BUY,,,,,19.79,pullback_h1_trend_filtered
2026-03-24T11:17:37.740620+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.255070761582926,0,,,,,,,,,,,,,,,,0.41,0.41,4419.35,4420.51,4409.06,4412.35,,,,47.03408696185593,,,,,,,,,,,,,,4420.008815149181,,,,,,,BOTH,,,,,24.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:17:48.664928+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.01309146066787,0,,,,,,,,,,,,,,,,22.0,22.0,71108.4,71113.94,70978.46,71004.84,,,,44.61189342527229,,,,,,,,,,,,,,71145.76712941186,,,,,,,BUY,,,,,19.79,pullback_h1_trend_filtered
2026-03-24T11:17:49.160942+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.255070761582926,0,,,,,,,,,,,,,,,,0.41,0.41,4419.35,4420.51,4409.06,4411.38,,,,46.57167911183415,,,,,,,,,,,,,,4420.008815149181,,,,,,,BOTH,,,,,24.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:18:00.284205+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.01309146066787,0,,,,,,,,,,,,,,,,22.0,22.0,71108.4,71113.94,70978.46,71009.1,,,,44.788566554666744,,,,,,,,,,,,,,71145.76712941186,,,,,,,BUY,,,,,19.79,pullback_h1_trend_filtered
2026-03-24T11:18:00.680228+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.255070761582926,0,,,,,,,,,,,,,,,,0.41,0.41,4419.35,4420.51,4409.06,4410.4,,,,46.113646617922925,,,,,,,,,,,,,,4420.008815149181,,,,,,,BOTH,,,,,24.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:18:11.647224+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.01309146066787,0,,,,,,,,,,,,,,,,22.0,22.0,71108.4,71113.94,70978.46,71009.62,,,,44.8102281653171,,,,,,,,,,,,,,71145.76712941186,,,,,,,BUY,,,,,19.79,pullback_h1_trend_filtered
2026-03-24T11:18:12.253331+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.399356475868672,0,,,,,,,,,,,,,,,,0.41,0.41,4419.35,4420.51,4407.04,4407.04,,,,44.60941697936105,,,,,,,,,,,,,,4420.008815149181,,,,,,,SELL,,,,,24.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:18:23.382268+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.01309146066787,0,,,,,,,,,,,,,,,,22.0,22.0,71108.4,71113.94,70978.46,71033.96,,,,45.848145062071225,,,,,,,,,,,,,,71145.76712941186,,,,,,,BUY,,,,,19.79,pullback_h1_trend_filtered
2026-03-24T11:18:23.982517+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.486499333011546,0,,,,,,,,,,,,,,,,0.41,0.41,4419.35,4420.51,4405.82,4406.55,,,,44.3982106424452,,,,,,,,,,,,,,4420.008815149181,,,,,,,SELL,,,,,24.05,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:18:35.100417+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.01309146066787,0,,,,,,,,,,,,,,,,22.0,22.0,71108.4,71113.94,70978.46,71022.95,,,,45.372758007852525,,,,,,,,,,,,,,71145.76712941186,,,,,,,BUY,,,,,19.79,pullback_h1_trend_filtered
2026-03-24T11:18:35.587256+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.584356475868681,0,,,,,,,,,,,,,,,,0.41,0.41,4419.35,4420.51,4404.45,4405.86,,,,44.104166167464854,,,,,,,,,,,,,,4420.008815149181,,,,,,,SELL,,,,,24.13,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:18:46.570958+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.01309146066787,0,,,,,,,,,,,,,,,,22.0,22.0,71108.4,71113.94,70978.46,70999.12,,,,44.37685100550426,,,,,,,,,,,,,,71145.76712941186,,,,,,,BUY,,,,,19.79,pullback_h1_trend_filtered
2026-03-24T11:18:47.058198+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.584356475868681,0,,,,,,,,,,,,,,,,0.41,0.41,4419.35,4420.51,4404.45,4405.84,,,,44.09570121128454,,,,,,,,,,,,,,4420.008815149181,,,,,,,SELL,,,,,24.13,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:18:58.499937+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.02452003209669,0,,,,,,,,,,,,,,,,22.0,22.0,71108.4,71113.94,70978.3,70978.54,,,,43.55129599353985,,,,,,,,,,,,,,71145.76712941186,,,,,,,BUY,,,,,19.79,pullback_h1_trend_filtered
2026-03-24T11:18:59.214635+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.660070761582931,0,,,,,,,,,,,,,,,,0.41,0.41,4419.35,4420.51,4403.39,4404.68,,,,43.61023222413615,,,,,,,,,,,,,,4420.008815149181,,,,,,,SELL,,,,,24.19,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:19:10.374763+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.66309146066828,0,,,,,,,,,,,,,,,,22.0,22.0,71108.4,71113.94,70955.36,70956.01,,,,42.68203444286822,,,,,,,,,,,,,,71145.76712941186,,,,,,,BUY,,,,,19.96,pullback_h1_trend_filtered
2026-03-24T11:19:10.885801+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.660070761582931,0,,,,,,,,,,,,,,,,0.41,0.41,4419.35,4420.51,4403.39,4407.23,,,,44.691854966404435,,,,,,,,,,,,,,4420.008815149181,,,,,,,SELL,,,,,24.19,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:19:21.956639+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.78309146066881,0,,,,,,,,,,,,,,,,22.0,22.0,71108.4,71113.94,70953.68,70955.77,,,,42.672961415517456,,,,,,,,,,,,,,71145.76712941186,,,,,,,BUY,,,,,19.97,pullback_h1_trend_filtered
2026-03-24T11:19:22.473492+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.660070761582931,0,,,,,,,,,,,,,,,,0.41,0.41,4419.35,4420.51,4403.39,4410.22,,,,46.03049580971729,,,,,,,,,,,,,,4420.008815149181,,,,,,,BOTH,,,,,24.19,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:19:33.546475+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.78309146066881,0,,,,,,,,,,,,,,,,22.0,22.0,71108.4,71113.94,70953.68,70977.6,,,,43.514321329665414,,,,,,,,,,,,,,71145.76712941186,,,,,,,BUY,,,,,19.97,pullback_h1_trend_filtered
2026-03-24T11:19:34.049534+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.660070761582931,0,,,,,,,,,,,,,,,,0.41,0.41,4419.35,4420.51,4403.39,4410.59,,,,46.20174344804552,,,,,,,,,,,,,,4420.008815149181,,,,,,,BOTH,,,,,24.19,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:19:45.078942+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.78309146066881,0,,,,,,,,,,,,,,,,22.0,22.0,71108.4,71113.94,70953.68,70985.82,,,,43.839794825290234,,,,,,,,,,,,,,71145.76712941186,,,,,,,BUY,,,,,19.97,pullback_h1_trend_filtered
2026-03-24T11:19:45.482744+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.660070761582931,0,,,,,,,,,,,,,,,,0.41,0.43,4419.35,4420.51,4403.39,4413.17,,,,47.432211359407965,,,,,,,,,,,,,,4420.008815149181,,,,,,,BOTH,,,,,24.19,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T11:19:56.512254+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.78309146066881,0,,,,,,,,,,,,,,,,22.0,22.0,71108.4,71113.94,70953.68,71018.74,,,,45.19357490436067,,,,,,,,,,,,,,71145.76712941186,,,,,,,BUY,,,,,19.97,pullback_h1_trend_filtered
2026-03-24T11:19:56.986290+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.660070761582931,0,,,,,,,,,,,,,,,,0.44,0.45,4419.35,4420.51,4403.39,4415.04,,,,48.36583648775781,,,,,,,,,,,,,,4420.008815149181,,,,,,,BOTH,,,,,24.19,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
