timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-17T11:15:34.385463+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.40419548350462,0,,,,,,,,,,,,,,,,22.0,22.0,73919.6,73970.73,73914.6,73944.4,,,,52.779574538482365,,,,,,,,,,,,,,73858.88694809577,,,,,,,BUY,,,,,24.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:15:34.388069+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,4.988637376390584,0,,,,,,,,,,,,,,,,0.37,0.37,5004.96,5006.34,5004.92,5005.86,,,,47.2129515387652,,,,,,,,,,,,,,5005.737716546482,,,,,,,SELL,,,,,34.6,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-17T11:15:44.952989+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.40419548350462,0,,,,,,,,,,,,,,,,22.0,22.0,73919.6,73970.73,73914.6,73952.86,,,,53.31164563243666,,,,,,,,,,,,,,73858.88694809577,,,,,,,BUY,,,,,24.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:15:44.955354+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,4.988637376390584,0,,,,,,,,,,,,,,,,0.4,0.4,5004.96,5006.34,5004.92,5005.88,,,,47.24801194600325,,,,,,,,,,,,,,5005.737716546482,,,,,,,SELL,,,,,34.6,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-17T11:15:55.447296+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.40419548350462,0,,,,,,,,,,,,,,,,22.0,22.0,73919.6,73970.73,73914.6,73949.9,,,,53.12685275311046,,,,,,,,,,,,,,73858.88694809577,,,,,,,BUY,,,,,24.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:15:55.449933+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,4.990780233533423,0,,,,,,,,,,,,,,,,0.41,0.41,5004.96,5006.37,5004.92,5006.33,,,,48.02473960176848,,,,,,,,,,,,,,5005.737716546482,,,,,,,SELL,,,,,34.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-17T11:16:06.003076+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.40419548350462,0,,,,,,,,,,,,,,,,22.0,22.0,73919.6,73970.73,73914.6,73927.57,,,,51.68419642571038,,,,,,,,,,,,,,73858.88694809577,,,,,,,BUY,,,,,24.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:16:06.005584+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,4.990780233533423,0,,,,,,,,,,,,,,,,0.38,0.38,5004.96,5006.37,5004.92,5005.44,,,,46.46576503233795,,,,,,,,,,,,,,5005.737716546482,,,,,,,SELL,,,,,34.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-17T11:16:16.511018+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.40419548350462,0,,,,,,,,,,,,,,,,22.0,22.0,73919.6,73970.73,73914.6,73923.8,,,,51.431823247085646,,,,,,,,,,,,,,73858.88694809577,,,,,,,BUY,,,,,24.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:16:16.513356+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,4.990780233533423,0,,,,,,,,,,,,,,,,0.41,0.41,5004.96,5006.37,5004.92,5005.87,,,,47.23048756597423,,,,,,,,,,,,,,5005.737716546482,,,,,,,SELL,,,,,34.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-17T11:16:27.002370+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.40419548350462,0,,,,,,,,,,,,,,,,22.0,22.0,73919.6,73970.73,73914.6,73918.84,,,,51.09342588498604,,,,,,,,,,,,,,73858.88694809577,,,,,,,BUY,,,,,24.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:16:27.005283+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,4.990780233533423,0,,,,,,,,,,,,,,,,0.4,0.4,5004.96,5006.37,5004.92,5005.75,,,,47.01928319250349,,,,,,,,,,,,,,5005.737716546482,,,,,,,SELL,,,,,34.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-17T11:16:37.486351+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.44133834064776,0,,,,,,,,,,,,,,,,22.0,22.0,73919.6,73970.73,73914.08,73922.44,,,,51.34013314313161,,,,,,,,,,,,,,73858.88694809577,,,,,,,BUY,,,,,24.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:16:37.489510+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,4.990780233533423,0,,,,,,,,,,,,,,,,0.39,0.39,5004.96,5006.37,5004.92,5005.74,,,,47.00160648869533,,,,,,,,,,,,,,5005.737716546482,,,,,,,SELL,,,,,34.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-17T11:16:47.966354+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.44133834064776,0,,,,,,,,,,,,,,,,22.0,22.0,73919.6,73970.73,73914.08,73915.3,,,,50.84286068233556,,,,,,,,,,,,,,73858.88694809577,,,,,,,BUY,,,,,24.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:16:47.968972+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,4.990780233533423,0,,,,,,,,,,,,,,,,0.39,0.39,5004.96,5006.37,5004.92,5006.04,,,,47.526827428665804,,,,,,,,,,,,,,5005.737716546482,,,,,,,SELL,,,,,34.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-17T11:16:58.492146+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.28848119779066,0,,,,,,,,,,,,,,,,22.0,22.0,73919.6,73970.73,73902.22,73910.22,,,,50.487556323628596,,,,,,,,,,,,,,73858.88694809577,,,,,,,BUY,,,,,24.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:16:58.494685+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.072923090676319,0,,,,,,,,,,,,,,,,0.35,0.35,5004.96,5007.52,5004.92,5007.52,,,,49.972662551696175,,,,,,,,,,,,,,5005.737716546482,,,,,,,SELL,,,,,34.22,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:17:08.998601+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.75419548350524,0,,,,,,,,,,,,,,,,22.0,22.0,73919.6,73970.73,73895.7,73896.01,,,,49.519551272976805,,,,,,,,,,,,,,73858.88694809577,,,,,,,BUY,,,,,24.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:17:09.001672+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.1064945192477005,0,,,,,,,,,,,,,,,,0.41,0.41,5004.96,5007.99,5004.92,5007.62,,,,50.129724112848244,,,,,,,,,,,,,,5005.737716546482,,,,,,,SELL,,,,,34.08,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:17:19.519727+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.1306240549341,0,,,,,,,,,,,,,,,,22.0,22.0,73919.6,73970.73,73876.43,73912.94,,,,50.67717808323705,,,,,,,,,,,,,,73858.88694809577,,,,,,,BUY,,,,,24.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:17:19.522865+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.1064945192477005,0,,,,,,,,,,,,,,,,0.35,0.35,5004.96,5007.99,5004.92,5007.33,,,,49.671503656449616,,,,,,,,,,,,,,5005.737716546482,,,,,,,SELL,,,,,34.08,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:17:30.015852+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.1306240549341,0,,,,,,,,,,,,,,,,22.0,22.0,73919.6,73970.73,73876.43,73932.61,,,,52.01751789956108,,,,,,,,,,,,,,73858.88694809577,,,,,,,BUY,,,,,24.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:17:30.019072+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.1064945192477005,0,,,,,,,,,,,,,,,,0.35,0.35,5004.96,5007.99,5004.92,5006.4,,,,48.14351282905568,,,,,,,,,,,,,,5005.737716546482,,,,,,,SELL,,,,,34.08,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:17:40.499943+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.1306240549341,0,,,,,,,,,,,,,,,,22.0,22.0,73919.6,73970.73,73876.43,73945.6,,,,52.855782512049885,,,,,,,,,,,,,,73858.88694809577,,,,,,,BUY,,,,,24.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:17:40.502422+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.1064945192477005,0,,,,,,,,,,,,,,,,0.35,0.35,5004.96,5007.99,5004.92,5006.26,,,,47.90542104387253,,,,,,,,,,,,,,5005.737716546482,,,,,,,SELL,,,,,34.08,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:17:51.007484+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.33133834064822,0,,,,,,,,,,,,,,,,22.0,22.0,73919.6,73973.54,73876.43,73950.78,,,,53.18194379750166,,,,,,,,,,,,,,73858.88694809577,,,,,,,BUY,,,,,24.57,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:17:51.009901+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.1064945192477005,0,,,,,,,,,,,,,,,,0.35,0.35,5004.96,5007.99,5004.92,5006.61,,,,48.49659765819728,,,,,,,,,,,,,,5005.737716546482,,,,,,,SELL,,,,,34.08,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:18:01.551712+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.33133834064822,0,,,,,,,,,,,,,,,,22.0,22.0,73919.6,73973.54,73876.43,73951.0,,,,53.19569633025558,,,,,,,,,,,,,,73858.88694809577,,,,,,,BUY,,,,,24.57,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:18:01.554187+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.1064945192477005,0,,,,,,,,,,,,,,,,0.37,0.37,5004.96,5007.99,5004.92,5007.3,,,,49.623620484520465,,,,,,,,,,,,,,5005.737716546482,,,,,,,SELL,,,,,34.08,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:18:12.093906+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.33133834064822,0,,,,,,,,,,,,,,,,22.0,22.0,73919.6,73973.54,73876.43,73932.15,,,,51.987286543198245,,,,,,,,,,,,,,73858.88694809577,,,,,,,BUY,,,,,24.57,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:18:12.096474+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.1064945192477005,0,,,,,,,,,,,,,,,,0.35,0.35,5004.96,5007.99,5004.92,5007.67,,,,50.20788565023755,,,,,,,,,,,,,,5005.737716546482,,,,,,,SELL,,,,,34.08,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:18:22.614920+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.33133834064822,0,,,,,,,,,,,,,,,,22.0,22.0,73919.6,73973.54,73876.43,73934.78,,,,52.1596191541304,,,,,,,,,,,,,,73858.88694809577,,,,,,,BUY,,,,,24.57,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:18:22.617929+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.147923090676267,0,,,,,,,,,,,,,,,,0.37,0.37,5004.96,5008.57,5004.92,5008.22,,,,51.05176630716929,,,,,,,,,,,,,,5005.737716546482,,,,,,,SELL,,,,,33.91,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:18:33.130459+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.33133834064822,0,,,,,,,,,,,,,,,,22.0,22.0,73919.6,73973.54,73876.43,73947.59,,,,52.98161999123022,,,,,,,,,,,,,,73858.88694809577,,,,,,,BUY,,,,,24.57,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:18:33.133104+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.248637376390542,0,,,,,,,,,,,,,,,,0.38,0.38,5004.96,5009.98,5004.92,5009.72,,,,53.21429658556061,,,,,,,,,,,,,,5005.737716546482,,,,,,,SELL,,,,,33.53,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:18:43.648772+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.33133834064822,0,,,,,,,,,,,,,,,,22.0,22.0,73919.6,73973.54,73876.43,73954.96,,,,53.44186759982761,,,,,,,,,,,,,,73858.88694809577,,,,,,,BUY,,,,,24.57,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:18:43.651626+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.248637376390542,0,,,,,,,,,,,,,,,,0.35,0.35,5004.96,5009.98,5004.92,5008.02,,,,50.74823072672577,,,,,,,,,,,,,,5005.737716546482,,,,,,,SELL,,,,,33.53,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:18:54.169094+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.33133834064822,0,,,,,,,,,,,,,,,,22.0,22.0,73919.6,73973.54,73876.43,73950.38,,,,53.156918475918665,,,,,,,,,,,,,,73858.88694809577,,,,,,,BUY,,,,,24.57,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:18:54.171665+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.248637376390542,0,,,,,,,,,,,,,,,,0.35,0.35,5004.96,5009.98,5004.92,5008.03,,,,50.76349688591399,,,,,,,,,,,,,,5005.737716546482,,,,,,,SELL,,,,,33.53,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:19:04.631702+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.33133834064822,0,,,,,,,,,,,,,,,,22.0,22.0,73919.6,73973.54,73876.43,73940.71,,,,52.54368367166909,,,,,,,,,,,,,,73858.88694809577,,,,,,,BUY,,,,,24.57,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:19:04.634278+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.248637376390542,0,,,,,,,,,,,,,,,,0.35,0.35,5004.96,5009.98,5004.92,5008.56,,,,51.55927944147844,,,,,,,,,,,,,,5005.737716546482,,,,,,,SELL,,,,,33.53,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:19:15.123588+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.33133834064822,0,,,,,,,,,,,,,,,,22.0,22.0,73919.6,73973.54,73876.43,73938.52,,,,52.40256563591974,,,,,,,,,,,,,,73858.88694809577,,,,,,,BUY,,,,,24.57,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:19:15.126257+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.248637376390542,0,,,,,,,,,,,,,,,,0.35,0.35,5004.96,5009.98,5004.92,5008.3,,,,51.17213553978318,,,,,,,,,,,,,,5005.737716546482,,,,,,,SELL,,,,,33.53,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:19:25.611324+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.33133834064822,0,,,,,,,,,,,,,,,,22.0,22.0,73919.6,73973.54,73876.43,73933.2,,,,52.056237215645545,,,,,,,,,,,,,,73858.88694809577,,,,,,,BUY,,,,,24.57,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:19:25.613905+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.248637376390542,0,,,,,,,,,,,,,,,,0.4,0.4,5004.96,5009.98,5004.92,5008.02,,,,50.74823072672577,,,,,,,,,,,,,,5005.737716546482,,,,,,,SELL,,,,,33.53,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:19:36.159483+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.33133834064822,0,,,,,,,,,,,,,,,,22.0,22.0,73919.6,73973.54,73876.43,73915.9,,,,50.88515624775012,,,,,,,,,,,,,,73858.88694809577,,,,,,,BUY,,,,,24.57,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:19:36.162200+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.248637376390542,0,,,,,,,,,,,,,,,,0.35,0.35,5004.96,5009.98,5004.92,5008.26,,,,51.112025014958895,,,,,,,,,,,,,,5005.737716546482,,,,,,,SELL,,,,,33.53,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:19:46.656371+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.33133834064822,0,,,,,,,,,,,,,,,,22.0,22.0,73919.6,73973.54,73876.43,73915.84,,,,50.88092352480659,,,,,,,,,,,,,,73858.88694809577,,,,,,,BUY,,,,,24.57,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:19:46.659146+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.248637376390542,0,,,,,,,,,,,,,,,,0.35,0.35,5004.96,5009.98,5004.92,5008.25,,,,51.096974251548495,,,,,,,,,,,,,,5005.737716546482,,,,,,,SELL,,,,,33.53,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:19:57.208747+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.33133834064822,0,,,,,,,,,,,,,,,,22.0,22.0,73919.6,73973.54,73876.43,73965.28,,,,54.071401728701375,,,,,,,,,,,,,,73858.88694809577,,,,,,,BUY,,,,,24.57,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:19:57.211134+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.248637376390542,0,,,,,,,,,,,,,,,,0.36,0.36,5004.96,5009.98,5004.92,5007.77,,,,50.36347600769535,,,,,,,,,,,,,,5005.737716546482,,,,,,,SELL,,,,,33.53,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:20:07.699897+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,117.27981929119237,0,,,,,,,,,,,,,,,,22.0,22.0,73988.9,74003.05,73964.72,74002.52,,,,56.36779249557224,,,,,,,,,,,,,,73868.93961949859,,,,,,,BUY,,,,,22.85,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:20:07.702545+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,4.971591683660116,0,,,,,,,,,,,,,,,,0.36,0.36,5007.66,5007.67,5006.3,5006.41,,,,48.159489357889456,,,,,,,,,,,,,,5005.920791147548,,,,,,,SELL,,,,,31.74,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-17T11:20:18.212733+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,117.29339071976396,0,,,,,,,,,,,,,,,,22.0,22.0,73988.9,74003.24,73964.72,73969.53,,,,54.34903066497785,,,,,,,,,,,,,,73868.93961949859,,,,,,,BUY,,,,,22.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:20:18.215079+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,4.971591683660116,0,,,,,,,,,,,,,,,,0.35,0.35,5007.66,5007.67,5006.3,5006.66,,,,48.5527686707367,,,,,,,,,,,,,,5005.920791147548,,,,,,,SELL,,,,,31.74,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-17T11:20:28.732858+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,117.46196214833543,0,,,,,,,,,,,,,,,,22.0,22.0,73988.9,74003.24,73962.08,73962.24,,,,53.85344661622857,,,,,,,,,,,,,,73868.93961949859,,,,,,,BUY,,,,,22.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:20:28.735475+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,4.971591683660116,0,,,,,,,,,,,,,,,,0.35,0.35,5007.66,5007.67,5006.3,5006.51,,,,48.31603405920805,,,,,,,,,,,,,,5005.920791147548,,,,,,,SELL,,,,,31.74,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-17T11:20:39.261771+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,117.47481929119311,0,,,,,,,,,,,,,,,,22.0,22.0,73988.9,74003.24,73961.9,73978.57,,,,54.92056519764944,,,,,,,,,,,,,,73868.93961949859,,,,,,,BUY,,,,,22.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:20:39.264759+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,4.971591683660116,0,,,,,,,,,,,,,,,,0.35,0.35,5007.66,5007.67,5006.3,5006.72,,,,48.648113352397225,,,,,,,,,,,,,,5005.920791147548,,,,,,,SELL,,,,,31.74,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-17T11:20:49.870452+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,117.47481929119311,0,,,,,,,,,,,,,,,,22.0,22.0,73988.9,74003.24,73961.9,73984.81,,,,55.30679883480584,,,,,,,,,,,,,,73868.93961949859,,,,,,,BUY,,,,,22.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:20:49.873296+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,4.971591683660116,0,,,,,,,,,,,,,,,,0.35,0.35,5007.66,5007.67,5006.3,5006.84,,,,48.83993053426198,,,,,,,,,,,,,,5005.920791147548,,,,,,,SELL,,,,,31.74,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-17T11:21:00.432059+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.71053357690657,0,,,,,,,,,,,,,,,,22.0,22.0,73988.9,74003.24,73944.6,73944.6,,,,52.548131748156926,,,,,,,,,,,,,,73868.93961949859,,,,,,,BUY,,,,,22.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:21:00.434426+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,4.971591683660116,0,,,,,,,,,,,,,,,,0.35,0.35,5007.66,5007.67,5006.3,5006.94,,,,49.000937493060874,,,,,,,,,,,,,,5005.920791147548,,,,,,,SELL,,,,,31.74,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-17T11:21:10.955682+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.78196214833514,0,,,,,,,,,,,,,,,,22.0,22.0,73988.9,74003.24,73915.6,73915.82,,,,50.54915434487667,,,,,,,,,,,,,,73868.93961949859,,,,,,,BUY,,,,,22.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:21:10.958079+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,4.971591683660116,0,,,,,,,,,,,,,,,,0.35,0.35,5007.66,5007.67,5006.3,5006.86,,,,48.87204722466159,,,,,,,,,,,,,,5005.920791147548,,,,,,,SELL,,,,,31.74,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-17T11:21:21.457258+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.07767643404938,0,,,,,,,,,,,,,,,,22.0,22.0,73988.9,74003.24,73911.46,73911.78,,,,50.280655690966086,,,,,,,,,,,,,,73868.93961949859,,,,,,,BUY,,,,,22.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T11:21:21.460040+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,4.971591683660116,0,,,,,,,,,,,,,,,,0.35,0.35,5007.66,5007.67,5006.3,5006.93,,,,48.98478904275719,,,,,,,,,,,,,,5005.920791147548,,,,,,,SELL,,,,,31.74,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-17T11:21:31.940950+00:00,BTCUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,121.95624786262103,0,,,,,,,,,,,,,,,,22.0,22.0,73988.9,74003.24,73899.16,73904.78,,,,49.82212632821595,,,,,,,,,,,,,,73868.93961949859,,,,,0.0614185876712223,,BUY,,,,,22.84,
2026-03-17T11:21:31.945695+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,4.971591683660116,0,,,,,,,,,,,,,,,,0.35,0.35,5007.66,5007.67,5006.3,5007.1,,,,49.26076837875065,,,,,,,,,,,,,,5005.920791147548,,,,,,,SELL,,,,,31.74,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-17T11:21:42.433686+00:00,BTCUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,121.95624786262103,0,,,,,,,,,,,,,,,,22.0,22.0,73988.9,74003.24,73899.16,73905.09,,,,49.84225557669061,,,,,,,,,,,,,,73868.93961949859,,,,,0.0614185876712223,,BUY,,,,,22.84,
2026-03-17T11:21:42.437916+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,4.971591683660116,0,,,,,,,,,,,,,,,,0.44,0.44,5007.66,5007.67,5006.3,5007.03,,,,49.1467540900941,,,,,,,,,,,,,,5005.920791147548,,,,,,,SELL,,,,,31.74,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
