timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-09T07:38:57.237372+00:00,XAUUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,8.339785480645043,0,,,,,,,,,,,,,,,,0.29,0.29,5102.51,5105.61,5100.93,5103.39,,,,47.50773721828593,,,,,,,,,,,,,,5106.079414112178,,,,,0.7385578593685034,,BOTH,,,,,,
2026-03-09T07:39:07.575121+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,164.89508087092537,0,,,,,,,,,,,,,,,,17.08,17.08,67285.16,67449.3,67285.16,67383.75,,,,52.36978214999679,,,,,,,,,,,,,,67313.71555453389,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T07:39:07.576725+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.08364916464131339,0,,,,,,,,,,,,,,,,0.024,0.024,158.467,158.494,158.434,158.464,,,,43.0801685466742,,,,,,,,,,,,,,158.53831931749315,,,,,,,BUY,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T07:39:07.578276+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000862682735680203,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1555,1.15611,1.15537,1.15579,,,,57.4650068228483,,,,,,,,,,,,,,1.1549308150627304,,,,,,,SELL,,,,,,momentum_h1_trend_filtered
2026-03-09T07:39:07.581338+00:00,XAUUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,8.339785480645043,0,,,,,,,,,,,,,,,,0.29,0.29,5102.51,5105.61,5100.93,5102.64,,,,46.723180204704825,,,,,,,,,,,,,,5106.079414112178,,,,,0.7385578593685034,,BOTH,,,,,,
2026-03-09T07:39:17.944808+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,164.89508087092537,0,,,,,,,,,,,,,,,,16.96,16.96,67285.16,67449.3,67285.16,67348.55,,,,50.924798919405504,,,,,,,,,,,,,,67313.71555453389,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T07:39:17.946563+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.08364916464131339,0,,,,,,,,,,,,,,,,0.024,0.024,158.467,158.494,158.434,158.462,,,,42.93601608761751,,,,,,,,,,,,,,158.53831931749315,,,,,,,BUY,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T07:39:17.948089+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000862682735680203,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1555,1.15611,1.15537,1.15578,,,,57.4010466518528,,,,,,,,,,,,,,1.1549308150627304,,,,,,,SELL,,,,,,momentum_h1_trend_filtered
2026-03-09T07:39:17.949798+00:00,XAUUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,8.339785480645043,0,,,,,,,,,,,,,,,,0.31,0.31,5102.51,5105.61,5100.93,5104.71,,,,48.83385346044113,,,,,,,,,,,,,,5106.079414112178,,,,,0.7385578593685034,,BOTH,,,,,,
2026-03-09T07:39:28.302699+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,164.89508087092537,0,,,,,,,,,,,,,,,,16.99,16.99,67285.16,67449.3,67285.16,67352.17,,,,51.07743435514889,,,,,,,,,,,,,,67313.71555453389,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T07:39:28.305275+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.08364916464131339,0,,,,,,,,,,,,,,,,0.023,0.023,158.467,158.494,158.434,158.456,,,,42.50928944198149,,,,,,,,,,,,,,158.53831931749315,,,,,,,BUY,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T07:39:28.308300+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000862682735680203,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1555,1.15611,1.15537,1.15589,,,,58.09420116878089,,,,,,,,,,,,,,1.1549308150627304,,,,,,,SELL,,,,,,momentum_h1_trend_filtered
2026-03-09T07:39:28.310510+00:00,XAUUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,8.339785480645043,0,,,,,,,,,,,,,,,,0.35,0.35,5102.51,5105.61,5100.93,5104.65,,,,48.77503071020939,,,,,,,,,,,,,,5106.079414112178,,,,,0.7385578593685034,,BOTH,,,,,,
2026-03-09T07:39:28.311947+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.5863708089614659,0,,,,,,,,,,,,,,,,0.039,0.039,101.175,101.57,100.67,101.41,,,,33.556944969696275,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T07:39:38.664539+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,164.89508087092537,0,,,,,,,,,,,,,,,,17.1,17.1,67285.16,67449.3,67285.16,67352.92,,,,51.10893906161113,,,,,,,,,,,,,,67313.71555453389,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T07:39:38.666029+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.08364916464131339,0,,,,,,,,,,,,,,,,0.023,0.023,158.467,158.494,158.434,158.451,,,,42.160110127933336,,,,,,,,,,,,,,158.53831931749315,,,,,,,BUY,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T07:39:38.667509+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000862682735680203,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1555,1.15611,1.15537,1.15589,,,,58.09420116878089,,,,,,,,,,,,,,1.1549308150627304,,,,,,,SELL,,,,,,momentum_h1_trend_filtered
2026-03-09T07:39:38.669133+00:00,XAUUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,8.339785480645043,0,,,,,,,,,,,,,,,,0.31,0.31,5102.51,5105.61,5100.93,5103.68,,,,47.804939647436335,,,,,,,,,,,,,,5106.079414112178,,,,,0.7385578593685034,,BOTH,,,,,,
2026-03-09T07:39:49.032098+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,164.89508087092537,0,,,,,,,,,,,,,,,,16.96,16.96,67285.16,67449.3,67285.16,67366.22,,,,51.660958819466174,,,,,,,,,,,,,,67313.71555453389,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T07:39:49.033557+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.08364916464131339,0,,,,,,,,,,,,,,,,0.023,0.023,158.467,158.494,158.434,158.445,,,,41.7485931542613,,,,,,,,,,,,,,158.53831931749315,,,,,,,BUY,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T07:39:49.035045+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000862682735680203,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1555,1.15611,1.15537,1.15602,,,,58.884850074836606,,,,,,,,,,,,,,1.1549308150627304,,,,,,,SELL,,,,,,momentum_h1_trend_filtered
2026-03-09T07:39:49.036649+00:00,XAUUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,8.339785480645043,0,,,,,,,,,,,,,,,,0.29,0.29,5102.51,5105.61,5100.93,5104.02,,,,48.149126326643426,,,,,,,,,,,,,,5106.079414112178,,,,,0.7385578593685034,,BOTH,,,,,,
2026-03-09T07:39:59.409109+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,164.89508087092537,0,,,,,,,,,,,,,,,,17.07,17.07,67285.16,67449.3,67285.16,67373.74,,,,51.96759661086794,,,,,,,,,,,,,,67313.71555453389,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T07:39:59.410472+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.08364916464131339,0,,,,,,,,,,,,,,,,0.024,0.024,158.467,158.494,158.434,158.453,,,,42.29909121039955,,,,,,,,,,,,,,158.53831931749315,,,,,,,BUY,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T07:39:59.412040+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0008633970213944934,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1555,1.15612,1.15537,1.15599,,,,58.70505227474206,,,,,,,,,,,,,,1.1549308150627304,,,,,,,SELL,,,,,,momentum_h1_trend_filtered
2026-03-09T07:39:59.413694+00:00,XAUUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,8.339785480645043,0,,,,,,,,,,,,,,,,0.31,0.31,5102.51,5105.61,5100.93,5103.7,,,,47.82531236272527,,,,,,,,,,,,,,5106.079414112178,,,,,0.7385578593685034,,BOTH,,,,,,
2026-03-09T07:40:09.768812+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,153.34328613643606,0,,,,,,,,,,,,,,,,16.99,16.99,67376.48,67377.75,67374.58,67375.16,,,,52.024653954516864,,,,,,,,,,,,,,67319.57312081072,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T07:40:09.770227+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.07824565201371932,0,,,,,,,,,,,,,,,,0.023,0.023,158.453,158.457,158.449,158.453,,,,42.331679018578505,,,,,,,,,,,,,,158.53009843019348,,,,,,,BUY,,,,,,pullback_h1_trend_filtered
2026-03-09T07:40:09.771659+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00081172581051344,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15597,1.15605,1.15591,1.15605,,,,59.094913166804126,,,,,,,,,,,,,,1.1550307374388287,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-09T07:40:09.773046+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,7.82194350898512,0,,,,,,,,,,,,,,,,0.29,0.29,5103.7,5104.74,5103.65,5104.22,,,,48.389357430662706,,,,,,,,,,,,,,5105.852803251275,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T07:40:20.122162+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,154.16257185072186,0,,,,,,,,,,,,,,,,17.07,17.07,67376.48,67380.09,67365.45,67375.7,,,,52.04836929320088,,,,,,,,,,,,,,67319.57312081072,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T07:40:20.123753+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.07953136629943365,0,,,,,,,,,,,,,,,,0.024,0.024,158.453,158.468,158.442,158.448,,,,41.932247689280686,,,,,,,,,,,,,,158.53009843019348,,,,,,,BUY,,,,,,pullback_h1_trend_filtered
2026-03-09T07:40:20.125296+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000824582953370572,0,,,,,,,,,,,,,,,,0.0002,0.0002,1.15597,1.1561,1.15578,1.1561,,,,59.41049359437351,,,,,,,,,,,,,,1.1550307374388287,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-09T07:40:20.126639+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,7.878372080413689,0,,,,,,,,,,,,,,,,0.29,0.29,5103.7,5104.74,5102.86,5104.04,,,,48.19549502637413,,,,,,,,,,,,,,5105.852803251275,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T07:40:30.476464+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,154.77257185072244,0,,,,,,,,,,,,,,,,17.11,17.11,67376.48,67388.63,67365.45,67367.82,,,,51.68050079845188,,,,,,,,,,,,,,67319.57312081072,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T07:40:30.477955+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.07953136629943365,0,,,,,,,,,,,,,,,,0.023,0.023,158.453,158.468,158.442,158.46,,,,43.03704578995958,,,,,,,,,,,,,,158.53009843019348,,,,,,,BUY,,,,,,pullback_h1_trend_filtered
2026-03-09T07:40:30.479596+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0008274400962277177,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15597,1.15614,1.15578,1.1559,,,,57.916364366830095,,,,,,,,,,,,,,1.1550307374388287,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-09T07:40:30.481103+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,7.878372080413689,0,,,,,,,,,,,,,,,,0.32,0.32,5103.7,5104.74,5102.86,5103.77,,,,47.90195521409627,,,,,,,,,,,,,,5105.852803251275,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T07:40:40.841335+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,154.7775718507219,0,,,,,,,,,,,,,,,,17.08,17.08,67376.48,67388.63,67365.38,67373.08,,,,51.926663733217666,,,,,,,,,,,,,,67319.57312081072,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T07:40:40.842982+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.07953136629943365,0,,,,,,,,,,,,,,,,0.023,0.023,158.453,158.468,158.442,158.457,,,,42.736869774035895,,,,,,,,,,,,,,158.53009843019348,,,,,,,BUY,,,,,,pullback_h1_trend_filtered
2026-03-09T07:40:40.844572+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0008274400962277177,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15597,1.15614,1.15578,1.15592,,,,58.096763073805405,,,,,,,,,,,,,,1.1550307374388287,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-09T07:40:40.853678+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,7.878372080413689,0,,,,,,,,,,,,,,,,0.31,0.31,5103.7,5104.74,5102.86,5103.67,,,,47.79517290616353,,,,,,,,,,,,,,5105.852803251275,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T07:40:51.224525+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,154.7775718507219,0,,,,,,,,,,,,,,,,17.03,17.03,67376.48,67388.63,67365.38,67373.53,,,,51.94783223621283,,,,,,,,,,,,,,67319.57312081072,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T07:40:51.226186+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0797456520137204,0,,,,,,,,,,,,,,,,0.023,0.023,158.453,158.468,158.439,158.453,,,,42.331679018578505,,,,,,,,,,,,,,158.53009843019348,,,,,,,BUY,,,,,,pullback_h1_trend_filtered
2026-03-09T07:40:51.227648+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0008274400962277177,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15597,1.15614,1.15578,1.15594,,,,58.27828910906033,,,,,,,,,,,,,,1.1550307374388287,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-09T07:40:51.229206+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,7.878372080413689,0,,,,,,,,,,,,,,,,0.32,0.32,5103.7,5104.74,5102.86,5103.78,,,,47.91288636807413,,,,,,,,,,,,,,5105.852803251275,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T07:41:01.624559+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,154.78328613643632,0,,,,,,,,,,,,,,,,17.12,17.12,67376.48,67388.71,67365.38,67388.71,,,,52.60754720893694,,,,,,,,,,,,,,67319.57312081072,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T07:41:01.626086+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0797456520137204,0,,,,,,,,,,,,,,,,0.023,0.023,158.453,158.468,158.439,158.456,,,,42.6361068299526,,,,,,,,,,,,,,158.53009843019348,,,,,,,BUY,,,,,,pullback_h1_trend_filtered
2026-03-09T07:41:01.627647+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000829582953370573,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15597,1.15614,1.15575,1.1558,,,,57.03091882145056,,,,,,,,,,,,,,1.1550307374388287,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-09T07:41:01.629139+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,7.878372080413689,0,,,,,,,,,,,,,,,,0.32,0.32,5103.7,5104.74,5102.86,5103.14,,,,47.26897094834169,,,,,,,,,,,,,,5105.852803251275,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T07:41:11.980473+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,155.09042899357834,0,,,,,,,,,,,,,,,,17.03,17.03,67376.48,67393.01,67365.38,67377.25,,,,52.115680680991034,,,,,,,,,,,,,,67319.57312081072,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T07:41:11.982365+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0797456520137204,0,,,,,,,,,,,,,,,,0.023,0.023,158.453,158.468,158.439,158.456,,,,42.6361068299526,,,,,,,,,,,,,,158.53009843019348,,,,,,,BUY,,,,,,pullback_h1_trend_filtered
2026-03-09T07:41:11.984896+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000829582953370573,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15597,1.15614,1.15575,1.15594,,,,58.27828910906033,,,,,,,,,,,,,,1.1550307374388287,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-09T07:41:11.988677+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,7.878372080413689,0,,,,,,,,,,,,,,,,0.32,0.32,5103.7,5104.74,5102.86,5103.83,,,,47.96747340319859,,,,,,,,,,,,,,5105.852803251275,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T07:41:11.989508+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.4955330847135717,0,,,,,,,,,,,,,,,,0.039,0.039,101.54,101.665,101.355,101.625,,,,34.835207695031315,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T07:41:22.336285+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,155.49685756500708,0,,,,,,,,,,,,,,,,17.11,17.11,67376.48,67398.7,67365.38,67368.65,,,,51.719188799718204,,,,,,,,,,,,,,67319.57312081072,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T07:41:22.337783+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0797456520137204,0,,,,,,,,,,,,,,,,0.024,0.024,158.453,158.468,158.439,158.46,,,,43.03704578995958,,,,,,,,,,,,,,158.53009843019348,,,,,,,BUY,,,,,,pullback_h1_trend_filtered
2026-03-09T07:41:22.339359+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000829582953370573,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15597,1.15614,1.15575,1.15599,,,,58.70967810706474,,,,,,,,,,,,,,1.1550307374388287,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-09T07:41:22.340870+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,7.910514937556533,0,,,,,,,,,,,,,,,,0.28,0.28,5103.7,5105.19,5102.86,5105.19,,,,49.40957690012733,,,,,,,,,,,,,,5105.852803251275,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T07:41:32.706048+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,155.54828613643573,0,,,,,,,,,,,,,,,,17.01,17.01,67376.48,67398.7,67364.66,67374.51,,,,51.993992305676265,,,,,,,,,,,,,,67319.57312081072,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T07:41:32.708160+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0797456520137204,0,,,,,,,,,,,,,,,,0.024,0.024,158.453,158.468,158.439,158.451,,,,42.154780395563414,,,,,,,,,,,,,,158.53009843019348,,,,,,,BUY,,,,,,pullback_h1_trend_filtered
2026-03-09T07:41:32.710016+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000829582953370573,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15597,1.15614,1.15575,1.15604,,,,59.03120729667489,,,,,,,,,,,,,,1.1550307374388287,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-09T07:41:32.711996+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,7.989800651842289,0,,,,,,,,,,,,,,,,0.32,0.32,5103.7,5106.3,5102.86,5105.85,,,,50.080994111989256,,,,,,,,,,,,,,5105.852803251275,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T07:41:43.178700+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,155.54828613643573,0,,,,,,,,,,,,,,,,16.96,16.96,67376.48,67398.7,67364.66,67390.03,,,,52.66355377105443,,,,,,,,,,,,,,67319.57312081072,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T07:41:43.180413+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0798170805851493,0,,,,,,,,,,,,,,,,0.023,0.023,158.453,158.469,158.439,158.468,,,,43.82234158134094,,,,,,,,,,,,,,158.53009843019348,,,,,,,BUY,,,,,,pullback_h1_trend_filtered
2026-03-09T07:41:43.182573+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000829582953370573,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15597,1.15614,1.15575,1.15605,,,,59.094913166804126,,,,,,,,,,,,,,1.1550307374388287,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-09T07:41:43.184774+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,8.067657794699443,0,,,,,,,,,,,,,,,,0.32,0.32,5103.7,5107.39,5102.86,5106.83,,,,51.04570482426527,,,,,,,,,,,,,,5105.852803251275,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T07:41:54.093305+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,155.54828613643573,0,,,,,,,,,,,,,,,,17.1,17.1,67376.48,67398.7,67364.66,67377.91,,,,52.144284973509805,,,,,,,,,,,,,,67319.57312081072,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T07:41:54.095447+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0798170805851493,0,,,,,,,,,,,,,,,,0.024,0.024,158.453,158.469,158.439,158.464,,,,43.43241900888138,,,,,,,,,,,,,,158.53009843019348,,,,,,,BUY,,,,,,pullback_h1_trend_filtered
2026-03-09T07:41:54.097486+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000829582953370573,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15597,1.15614,1.15575,1.15607,,,,59.22173237965717,,,,,,,,,,,,,,1.1550307374388287,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-09T07:41:54.099516+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,8.067657794699443,0,,,,,,,,,,,,,,,,0.32,0.32,5103.7,5107.39,5102.86,5106.19,,,,50.41996776605839,,,,,,,,,,,,,,5105.852803251275,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T07:42:04.852936+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,156.14471470786472,0,,,,,,,,,,,,,,,,17.0,17.0,67376.48,67398.7,67356.31,67366.75,,,,51.63071122773206,,,,,,,,,,,,,,67319.57312081072,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T07:42:04.855033+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0798170805851493,0,,,,,,,,,,,,,,,,0.024,0.024,158.453,158.469,158.439,158.464,,,,43.43241900888138,,,,,,,,,,,,,,158.53009843019348,,,,,,,BUY,,,,,,pullback_h1_trend_filtered
2026-03-09T07:42:04.857033+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000829582953370573,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15597,1.15614,1.15575,1.15598,,,,58.64476569889406,,,,,,,,,,,,,,1.1550307374388287,,,,,,,SELL,,,,,,pullback_h1_trend_filtered
2026-03-09T07:42:04.859142+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,8.067657794699443,0,,,,,,,,,,,,,,,,0.34,0.34,5103.7,5107.39,5102.86,5106.45,,,,50.67609273601637,,,,,,,,,,,,,,5105.852803251275,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T07:42:16.046807+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,156.16828613643625,0,,,,,,,,,,,,,,,,17.03,17.03,67376.48,67399.03,67356.31,67399.03,,,,53.04191677795795,,,,,,,,,,,,,,67319.57312081072,,,,,,,BOTH,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T07:42:16.048859+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.08031708058514966,0,,,,,,,,,,,,,,,,0.023,0.023,158.453,158.476,158.439,158.476,,,,44.58627951409044,,,,,,,,,,,,,,158.53009843019348,,,,,,,BUY,,,,,,pullback_h1_trend_filtered
