timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-19T06:41:17.972836+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.05577952973108,0,,,,,,,,,,,,,,,,22.0,22.0,70692.64,70709.4,70666.04,70681.18,,,,39.908264304910354,,,,,,,,,,,,,,70794.4378691321,,,,,,,SELL,,,,,23.03,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:41:17.976294+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.226457873181472,0,,,,,,,,,,,,,,,,0.33,0.33,4796.1,4796.31,4785.67,4785.71,,,,16.55801339180323,,,,,,,,,,,,,,,,,,,,,SELL,,,,,41.52,
2026-03-19T06:41:28.487342+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.05577952973108,0,,,,,,,,,,,,,,,,22.0,22.0,70692.64,70709.4,70666.04,70685.72,,,,40.16862642233123,,,,,,,,,,,,,,70794.4378691321,,,,,,,SELL,,,,,23.03,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:41:38.986046+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.05577952973108,0,,,,,,,,,,,,,,,,22.0,22.0,70692.64,70709.4,70666.04,70685.87,,,,40.17728668301814,,,,,,,,,,,,,,70794.4378691321,,,,,,,SELL,,,,,23.03,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:41:49.485877+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.05577952973108,0,,,,,,,,,,,,,,,,22.0,22.0,70692.64,70709.4,70666.04,70680.29,,,,39.85761933440914,,,,,,,,,,,,,,70794.4378691321,,,,,,,SELL,,,,,23.03,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:42:00.010568+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.05577952973108,0,,,,,,,,,,,,,,,,22.0,22.0,70692.64,70709.4,70666.04,70684.96,,,,40.12480508469404,,,,,,,,,,,,,,70794.4378691321,,,,,,,SELL,,,,,23.03,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:42:10.538401+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.23220810115974,0,,,,,,,,,,,,,,,,22.0,22.0,70692.64,70711.87,70666.04,70711.38,,,,42.13549213881222,,,,,,,,,,,,,,70794.4378691321,,,,,,,SELL,,,,,23.0,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:42:21.073229+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.23220810115974,0,,,,,,,,,,,,,,,,22.0,22.0,70692.64,70711.87,70666.04,70707.78,,,,41.839253448161614,,,,,,,,,,,,,,70794.4378691321,,,,,,,SELL,,,,,23.0,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:42:31.603304+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.23220810115974,0,,,,,,,,,,,,,,,,22.0,22.0,70692.64,70711.87,70666.04,70690.15,,,,40.42597592983212,,,,,,,,,,,,,,70794.4378691321,,,,,,,SELL,,,,,23.0,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:42:42.093885+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.23220810115974,0,,,,,,,,,,,,,,,,22.0,22.0,70692.64,70711.87,70666.04,70680.52,,,,39.87069503954944,,,,,,,,,,,,,,70794.4378691321,,,,,,,SELL,,,,,23.0,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:42:52.606557+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.23220810115974,0,,,,,,,,,,,,,,,,22.0,22.0,70692.64,70711.87,70666.04,70672.12,,,,39.398646652971145,,,,,,,,,,,,,,70794.4378691321,,,,,,,SELL,,,,,23.0,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:43:03.095711+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.23220810115974,0,,,,,,,,,,,,,,,,22.0,22.0,70692.64,70711.87,70666.04,70668.67,,,,39.20799212573393,,,,,,,,,,,,,,70794.4378691321,,,,,,,SELL,,,,,23.0,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:43:03.099064+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.625029301752896,0,,,,,,,,,,,,,,,,0.44,0.44,4796.1,4796.31,4780.09,4781.48,,,,15.625001338768044,,,,,,,,,,,,,,,,,,,,,SELL,,,,,41.66,
2026-03-19T06:43:13.570662+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.23220810115974,0,,,,,,,,,,,,,,,,22.0,22.0,70692.64,70711.87,70666.04,70685.08,,,,40.13171788566915,,,,,,,,,,,,,,70794.4378691321,,,,,,,SELL,,,,,23.0,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:43:24.028011+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.23220810115974,0,,,,,,,,,,,,,,,,22.0,22.0,70692.64,70711.87,70666.04,70694.87,,,,40.75149962166283,,,,,,,,,,,,,,70794.4378691321,,,,,,,SELL,,,,,23.0,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:43:34.489475+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.23220810115974,0,,,,,,,,,,,,,,,,22.0,22.0,70692.64,70711.87,70666.04,70702.02,,,,41.358910377769824,,,,,,,,,,,,,,70794.4378691321,,,,,,,SELL,,,,,23.0,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:43:45.065543+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.23220810115974,0,,,,,,,,,,,,,,,,22.0,22.0,70692.64,70711.87,70666.04,70696.4,,,,40.88253291424299,,,,,,,,,,,,,,70794.4378691321,,,,,,,SELL,,,,,23.0,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:43:55.553322+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.23220810115974,0,,,,,,,,,,,,,,,,22.0,22.0,70692.64,70711.87,70666.04,70683.28,,,,40.02827532683122,,,,,,,,,,,,,,70794.4378691321,,,,,,,SELL,,,,,23.0,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:44:06.025953+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.23220810115974,0,,,,,,,,,,,,,,,,22.0,22.0,70692.64,70711.87,70666.04,70683.14,,,,40.02025214092293,,,,,,,,,,,,,,70794.4378691321,,,,,,,SELL,,,,,23.0,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:44:16.534728+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.23220810115974,0,,,,,,,,,,,,,,,,22.0,22.0,70692.64,70711.87,70666.04,70687.92,,,,40.29601894125576,,,,,,,,,,,,,,70794.4378691321,,,,,,,SELL,,,,,23.0,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:44:27.023122+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.23220810115974,0,,,,,,,,,,,,,,,,22.0,22.0,70692.64,70711.87,70666.04,70691.9,,,,40.52854861721858,,,,,,,,,,,,,,70794.4378691321,,,,,,,SELL,,,,,23.0,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:44:37.553019+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.23220810115974,0,,,,,,,,,,,,,,,,22.0,22.0,70692.64,70711.87,70666.04,70692.46,,,,40.561481899206115,,,,,,,,,,,,,,70794.4378691321,,,,,,,SELL,,,,,23.0,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:44:48.027476+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.23220810115974,0,,,,,,,,,,,,,,,,22.0,22.0,70692.64,70711.87,70666.04,70693.23,,,,40.61039908682961,,,,,,,,,,,,,,70794.4378691321,,,,,,,SELL,,,,,23.0,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:44:48.030755+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.625029301752896,0,,,,,,,,,,,,,,,,0.43,0.43,4796.1,4796.31,4780.09,4785.88,,,,16.597844963977934,,,,,,,,,,,,,,,,,,,,,SELL,,,,,41.66,
2026-03-19T06:44:58.566377+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.23220810115974,0,,,,,,,,,,,,,,,,22.0,22.0,70692.64,70711.87,70666.04,70702.24,,,,41.377402502422754,,,,,,,,,,,,,,70794.4378691321,,,,,,,SELL,,,,,23.0,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:45:09.022880+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.12705123161234,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70710.44,70701.68,70701.94,,,,41.35866713121089,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,23.86,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:45:19.483514+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.77062266018339,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.45,70701.68,70719.42,,,,42.891787400957476,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,23.75,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:45:30.041924+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.77705123161172,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.54,70701.68,70715.52,,,,42.55488963460337,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,23.75,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:45:40.524567+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.79062266018332,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.73,70701.68,70719.3,,,,42.881480249769325,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,23.74,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:45:51.038076+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.79062266018332,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.73,70701.68,70709.28,,,,42.007506605768874,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,23.74,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:46:01.476512+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.61205123161189,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.73,70690.18,70690.18,,,,40.621637949851305,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,23.74,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:46:12.002645+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.86633694589743,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.73,70686.62,70699.74,,,,41.21876074408104,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,23.74,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:46:22.471934+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.86633694589743,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.73,70686.62,70692.07,,,,40.73831237382312,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,23.74,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:46:32.979234+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.86633694589743,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.73,70686.62,70689.22,,,,40.56263032013147,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,23.74,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:46:32.987724+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.08252761144878,0,,,,,,,,,,,,,,,,0.33,0.33,4786.19,4788.45,4773.42,4775.9,,,,14.40393849988429,,,,,,,,,,,,,,,,,,,,,SELL,,,,,44.39,
2026-03-19T06:46:43.468684+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.86633694589743,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.73,70686.62,70694.74,,,,40.90428501202105,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,23.74,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:46:53.956476+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.86633694589743,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.73,70686.62,70694.22,,,,40.87185479220493,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,23.74,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:47:04.496311+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.99919408875462,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.73,70684.76,70699.24,,,,41.18709574350333,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,23.74,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:47:14.976879+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,103.00347980304016,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.73,70684.7,70685.3,,,,40.32345119772093,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,23.74,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:47:25.461863+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,103.00919408875457,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.73,70684.62,70685.05,,,,40.308293071894084,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,23.74,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:47:35.999094+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.13633694589734,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.73,70668.84,70680.67,,,,40.04455948899569,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,23.74,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:47:46.524919+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.13633694589734,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.73,70668.84,70677.79,,,,39.873018260424594,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,23.74,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:47:56.993629+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.13633694589734,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.73,70668.84,70685.62,,,,40.34287024250351,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,23.74,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:48:07.429486+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.52205123161121,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.73,70663.44,70663.44,,,,39.03973760669261,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,23.74,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:48:17.931658+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.66490837446835,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.73,70647.44,70648.05,,,,38.183923468185604,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,23.99,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:48:17.935696+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.921099040020193,0,,,,,,,,,,,,,,,,0.37,0.37,4786.19,4788.45,4761.68,4768.95,,,,13.19149059281547,,,,,,,,,,,,,,,,,,,,,SELL,,,,,44.6,
2026-03-19T06:48:28.377170+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.93490837446828,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.73,70643.66,70662.43,,,,38.982398593051016,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,24.01,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:48:38.871930+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.93490837446828,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.73,70643.66,70662.36,,,,38.97843084263634,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,24.01,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:48:49.368717+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.93490837446828,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.73,70643.66,70656.28,,,,38.636858159852856,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,24.01,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:48:59.812406+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.93490837446828,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.73,70643.66,70644.03,,,,37.966522825220075,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,24.01,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:49:10.332602+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.37919408875408,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.73,70623.44,70623.44,,,,36.89073199172206,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,24.14,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:49:20.805858+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.39776551732616,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.73,70623.18,70630.38,,,,37.246457586140615,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,24.14,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:49:31.287224+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.39776551732616,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.73,70623.18,70647.46,,,,38.15186065076799,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,24.14,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:49:41.747492+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.39776551732616,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.73,70623.18,70651.47,,,,38.37084590182414,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,24.14,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:49:52.202282+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.39776551732616,0,,,,,,,,,,,,,,,,22.0,22.0,70701.97,70719.73,70623.18,70651.23,,,,38.357668851123904,,,,,,,,,,,,,,70785.659023929,,,,,,,SELL,,,,,24.14,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T06:50:02.674986+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,100.33293471879026,0,,,,,,,,,,,,,,,,22.0,22.0,70638.24,70645.96,70637.54,70645.68,,,,38.38151890835681,,,,,,,,,,,,,,70771.54578366944,,,,,1.47873461575984,,SELL,,,,,25.21,
2026-03-19T06:50:02.678043+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.450560286577927,0,,,,,,,,,,,,,,,,0.43,0.43,4767.58,4767.58,4766.28,4766.87,,,,12.864890684574405,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.38,
2026-03-19T06:50:13.136755+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,100.35722043307572,0,,,,,,,,,,,,,,,,22.0,22.0,70638.24,70646.3,70637.54,70645.86,,,,38.398070287189945,,,,,,,,,,,,,,70771.54578366944,,,,,1.4783767727842434,,SELL,,,,,25.21,
2026-03-19T06:50:23.607717+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,100.36364900450405,0,,,,,,,,,,,,,,,,22.0,22.0,70638.24,70646.39,70637.54,70645.64,,,,38.377839616253894,,,,,,,,,,,,,,70771.54578366944,,,,,1.4782820786317679,,SELL,,,,,25.21,
2026-03-19T06:50:34.082642+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,100.36436329021797,0,,,,,,,,,,,,,,,,22.0,22.0,70638.24,70646.4,70637.54,70646.12,,,,38.42196214269489,,,,,,,,,,,,,,70771.54578366944,,,,,1.4782715578080883,,SELL,,,,,25.21,
2026-03-19T06:50:44.585756+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,100.36436329021797,0,,,,,,,,,,,,,,,,22.0,22.0,70638.24,70646.4,70637.54,70644.37,,,,38.260793217837154,,,,,,,,,,,,,,70771.54578366944,,,,,1.4782715578080883,,SELL,,,,,25.21,
2026-03-19T06:50:55.062858+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,100.84650614736081,0,,,,,,,,,,,,,,,,22.0,22.0,70638.24,70653.15,70637.54,70652.87,,,,39.03581007165135,,,,,,,,,,,,,,70771.54578366944,,,,,1.4712040043573704,,SELL,,,,,25.21,
2026-03-19T06:51:05.552342+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,100.85722043307572,0,,,,,,,,,,,,,,,,22.0,22.0,70638.24,70653.3,70637.54,70644.3,,,,38.25432891090614,,,,,,,,,,,,,,70771.54578366944,,,,,1.4710477151003405,,SELL,,,,,25.21,
2026-03-19T06:51:16.035687+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,100.85722043307572,0,,,,,,,,,,,,,,,,22.0,22.0,70638.24,70653.3,70637.54,70637.56,,,,37.625503866039296,,,,,,,,,,,,,,70771.54578366944,,,,,1.4710477151003405,,SELL,,,,,25.21,
2026-03-19T06:51:26.547466+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,102.62007757593341,0,,,,,,,,,,,,,,,,22.0,22.0,70638.24,70653.3,70612.79,70617.97,,,,36.54023677904801,,,,,,,,,,,,,,70771.54578366944,,,,,1.4457773485862415,,SELL,,,,,25.27,
2026-03-19T06:51:36.992124+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,103.27293471879051,0,,,,,,,,,,,,,,,,22.0,22.0,70638.24,70653.3,70603.65,70603.8,,,,35.795659691937345,,,,,,,,,,,,,,70771.54578366944,,,,,1.4366376250800226,,SELL,,,,,25.33,
2026-03-19T06:51:47.511536+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,103.27293471879051,0,,,,,,,,,,,,,,,,22.0,22.0,70638.24,70653.3,70603.65,70603.68,,,,35.78948372247818,,,,,,,,,,,,,,70771.54578366944,,,,,1.4366376250800226,,SELL,,,,,25.33,
2026-03-19T06:51:47.515017+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,10.472703143720748,0,,,,,,,,,,,,,,,,0.44,0.44,4767.58,4767.58,4751.97,4753.17,,,,10.955680658827475,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.49,
2026-03-19T06:51:58.013602+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,103.27293471879051,0,,,,,,,,,,,,,,,,22.0,22.0,70638.24,70653.3,70603.65,70609.04,,,,36.067438157828335,,,,,,,,,,,,,,70771.54578366944,,,,,1.4366376250800226,,SELL,,,,,25.33,
2026-03-19T06:52:08.505584+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,103.27293471879051,0,,,,,,,,,,,,,,,,22.0,22.0,70638.24,70653.3,70603.65,70618.56,,,,36.5719112314414,,,,,,,,,,,,,,70771.54578366944,,,,,1.4366376250800226,,SELL,,,,,25.33,
2026-03-19T06:52:18.979852+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,103.27293471879051,0,,,,,,,,,,,,,,,,22.0,22.0,70638.24,70653.3,70603.65,70613.64,,,,36.30944678548769,,,,,,,,,,,,,,70771.54578366944,,,,,1.4366376250800226,,SELL,,,,,25.33,
2026-03-19T06:52:29.436582+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,103.27293471879051,0,,,,,,,,,,,,,,,,22.0,22.0,70638.24,70653.3,70603.65,70623.24,,,,36.82511825587102,,,,,,,,,,,,,,70771.54578366944,,,,,1.4366376250800226,,SELL,,,,,25.33,
2026-03-19T06:52:39.946973+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,103.27864900450388,0,,,,,,,,,,,,,,,,22.0,22.0,70638.24,70653.3,70603.57,70603.76,,,,35.79360079863126,,,,,,,,,,,,,,70771.54578366944,,,,,1.4365581376163947,,SELL,,,,,25.33,
2026-03-19T06:52:50.446896+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,103.97364900450464,0,,,,,,,,,,,,,,,,22.0,22.0,70638.24,70653.3,70593.84,70594.28,,,,35.31223303955727,,,,,,,,,,,,,,70771.54578366944,,,,,1.4269556285652674,,SELL,,,,,25.39,
2026-03-19T06:53:00.974457+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,104.98079186164686,0,,,,,,,,,,,,,,,,22.0,22.0,70638.24,70653.3,70579.74,70594.16,,,,35.306222744758756,,,,,,,,,,,,,,70771.54578366944,,,,,1.4132659988407898,,SELL,,,,,25.48,
2026-03-19T06:53:11.445209+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,104.98079186164686,0,,,,,,,,,,,,,,,,22.0,22.0,70638.24,70653.3,70579.74,70597.4,,,,35.4692221504186,,,,,,,,,,,,,,70771.54578366944,,,,,1.4132659988407898,,SELL,,,,,25.48,
