timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-07T08:23:18.138077+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,90.6462000136889,0,,,,,,,,,,,,,,,,16.99,16.99,67926.63,67992.39,67899.82,67986.51,,,,61.62814562072634,,,,,,,,,,,,,,67804.0402525318,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:23:28.451833+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,93.34620001368911,0,,,,,,,,,,,,,,,,17.0,17.0,67926.63,68030.19,67899.82,68013.89,,,,63.03478962619156,,,,,,,,,,,,,,67804.0402525318,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:23:38.781634+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,93.34620001368911,0,,,,,,,,,,,,,,,,17.09,17.09,67926.63,68030.19,67899.82,68006.92,,,,62.68658402233998,,,,,,,,,,,,,,67804.0402525318,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:23:38.782235+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T08:23:38.782742+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T08:23:38.783257+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T08:23:38.787261+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T08:23:49.142763+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,93.34620001368911,0,,,,,,,,,,,,,,,,17.08,17.08,67926.63,68030.19,67899.82,68015.03,,,,63.091124021768934,,,,,,,,,,,,,,67804.0402525318,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:23:59.537152+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,93.50548572797453,0,,,,,,,,,,,,,,,,16.98,16.98,67926.63,68032.42,67899.82,68023.76,,,,63.5169004142079,,,,,,,,,,,,,,67804.0402525318,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:24:09.852442+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,93.50548572797453,0,,,,,,,,,,,,,,,,16.97,16.97,67926.63,68032.42,67899.82,68025.51,,,,63.601071545086995,,,,,,,,,,,,,,67804.0402525318,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:24:20.218405+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,93.50548572797453,0,,,,,,,,,,,,,,,,17.08,17.08,67926.63,68032.42,67899.82,68019.62,,,,63.31621723666406,,,,,,,,,,,,,,67804.0402525318,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:24:30.553115+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,93.50548572797453,0,,,,,,,,,,,,,,,,17.03,17.03,67926.63,68032.42,67899.82,68006.95,,,,62.68809681166934,,,,,,,,,,,,,,67804.0402525318,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:24:40.889968+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,93.50548572797453,0,,,,,,,,,,,,,,,,17.08,17.08,67926.63,68032.42,67899.82,68007.94,,,,62.73795013622635,,,,,,,,,,,,,,67804.0402525318,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:24:51.209296+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,93.50548572797453,0,,,,,,,,,,,,,,,,17.05,17.05,67926.63,68032.42,67899.82,67993.22,,,,61.98268261822738,,,,,,,,,,,,,,67804.0402525318,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:25:01.550791+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,93.50548572797453,0,,,,,,,,,,,,,,,,17.02,17.02,67926.63,68032.42,67899.82,67965.82,,,,60.492083198056235,,,,,,,,,,,,,,67804.0402525318,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:25:11.875903+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,87.29794706847952,0,,,,,,,,,,,,,,,,17.12,17.12,67965.07,67965.17,67959.22,67963.15,,,,60.24421932179308,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:25:22.199903+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,87.38794706847914,0,,,,,,,,,,,,,,,,17.02,17.02,67965.07,67965.17,67957.96,67961.12,,,,60.05711197432948,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:25:22.200558+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T08:25:22.201106+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T08:25:22.201609+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T08:25:22.205370+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T08:25:32.528337+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,87.38794706847914,0,,,,,,,,,,,,,,,,17.12,17.12,67965.07,67965.17,67957.96,67960.22,,,,59.97452933076766,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:25:42.864629+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,87.46151849705153,0,,,,,,,,,,,,,,,,17.04,17.04,67965.07,67965.17,67956.93,67961.41,,,,60.08377040618093,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:25:53.182390+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,87.46151849705153,0,,,,,,,,,,,,,,,,17.02,17.02,67965.07,67965.17,67956.93,67959.06,,,,59.86842389293748,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:26:03.498547+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,87.63223278276577,0,,,,,,,,,,,,,,,,16.95,16.95,67965.07,67965.17,67954.54,67954.54,,,,59.45853566242763,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:26:13.883399+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,87.79937563990838,0,,,,,,,,,,,,,,,,16.95,16.95,67965.07,67965.17,67952.2,67957.92,,,,59.76451300870294,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:26:24.206183+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,87.79937563990838,0,,,,,,,,,,,,,,,,16.99,16.99,67965.07,67965.17,67952.2,67963.8,,,,60.30437720599347,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:26:34.520110+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,88.52508992562187,0,,,,,,,,,,,,,,,,17.01,17.01,67965.07,67971.73,67947.95,67951.78,,,,59.210998359750185,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:26:44.836845+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,90.93223278276452,0,,,,,,,,,,,,,,,,17.06,17.06,67965.07,67971.73,67914.25,67914.46,,,,56.05543623487423,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:26:55.155827+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,90.93223278276452,0,,,,,,,,,,,,,,,,17.05,17.05,67965.07,67971.73,67914.25,67918.38,,,,56.37099078802347,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:27:05.474852+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,90.93223278276452,0,,,,,,,,,,,,,,,,17.08,17.08,67965.07,67971.73,67914.25,67923.47,,,,56.78606928708551,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:27:05.475508+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T08:27:05.476652+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T08:27:05.477367+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T08:27:05.481690+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T08:27:15.801783+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,90.93223278276452,0,,,,,,,,,,,,,,,,17.03,17.03,67965.07,67971.73,67914.25,67932.23,,,,57.51492481119215,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:27:26.118240+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,90.93223278276452,0,,,,,,,,,,,,,,,,17.03,17.03,67965.07,67971.73,67914.25,67940.43,,,,58.21434701994673,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:27:36.452674+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,90.93223278276452,0,,,,,,,,,,,,,,,,17.1,17.1,67965.07,67971.73,67914.25,67941.49,,,,58.30600370598772,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:27:46.773926+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,90.93223278276452,0,,,,,,,,,,,,,,,,17.08,17.08,67965.07,67971.73,67914.25,67935.26,,,,57.771403379995135,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:27:57.115233+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,90.93223278276452,0,,,,,,,,,,,,,,,,16.95,16.95,67965.07,67971.73,67914.25,67937.16,,,,57.93340170628866,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:28:07.443212+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,90.93223278276452,0,,,,,,,,,,,,,,,,16.97,16.97,67965.07,67971.73,67914.25,67945.52,,,,58.6571224831871,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:28:17.781516+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,90.93223278276452,0,,,,,,,,,,,,,,,,16.99,16.99,67965.07,67971.73,67914.25,67956.16,,,,59.60479560751145,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:28:28.098691+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,90.95508992562216,0,,,,,,,,,,,,,,,,17.07,17.07,67965.07,67972.05,67914.25,67971.41,,,,60.829529048079095,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:28:38.420569+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,91.08723278276439,0,,,,,,,,,,,,,,,,17.07,17.07,67965.07,67973.9,67914.25,67966.02,,,,60.504271520240586,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:28:48.737553+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,91.08723278276439,0,,,,,,,,,,,,,,,,17.12,17.12,67965.07,67973.9,67914.25,67966.62,,,,60.540745229144555,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:28:48.738187+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T08:28:48.738706+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T08:28:48.739358+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T08:28:48.743023+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T08:28:59.082982+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,91.08723278276439,0,,,,,,,,,,,,,,,,17.04,17.04,67965.07,67973.9,67914.25,67971.46,,,,60.832521203059756,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:29:09.419506+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,91.08723278276439,0,,,,,,,,,,,,,,,,17.11,17.11,67965.07,67973.9,67914.25,67972.65,,,,60.90359982832106,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:29:19.737596+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,91.20151849705053,0,,,,,,,,,,,,,,,,17.02,17.02,67965.07,67975.5,67914.25,67974.55,,,,61.01655347964835,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:29:30.052904+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,91.37508992562145,0,,,,,,,,,,,,,,,,16.95,16.95,67965.07,67977.93,67914.25,67974.68,,,,61.02425803617612,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:29:40.396805+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,91.38723278276522,0,,,,,,,,,,,,,,,,17.1,17.1,67965.07,67978.1,67914.25,67975.34,,,,61.063326545577425,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:29:50.738623+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,91.38723278276522,0,,,,,,,,,,,,,,,,16.99,16.99,67965.07,67978.1,67914.25,67976.48,,,,61.13062435543209,,,,,,,,,,,,,,67819.44784712081,,,,,,,SELL,,,,,,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:30:01.060025+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,84.86100492540488,0,,,,,,,,,,,,,,,,16.96,16.96,67936.86,67936.86,67936.86,67936.86,,,,57.907384356743094,,,,,,,,,,,,,,67830.6280523492,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-07T08:30:11.377011+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,86.35314778254771,0,,,,,,,,,,,,,,,,17.07,17.07,67936.86,67957.75,67936.86,67955.06,,,,59.09017745173667,,,,,,,,,,,,,,67830.6280523492,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:30:21.697419+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,87.69886206826175,0,,,,,,,,,,,,,,,,17.05,17.05,67936.86,67976.59,67936.86,67976.57,,,,60.405132137897155,,,,,,,,,,,,,,67830.6280523492,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:30:32.030034+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,87.86243349683376,0,,,,,,,,,,,,,,,,17.08,17.08,67936.86,67978.88,67936.86,67977.31,,,,60.448867570185904,,,,,,,,,,,,,,67830.6280523492,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:30:32.030657+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T08:30:32.031168+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T08:30:32.031660+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T08:30:32.034441+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T08:30:42.355326+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,88.32100492540506,0,,,,,,,,,,,,,,,,16.98,16.98,67936.86,67985.3,67936.86,67981.19,,,,60.67661079879762,,,,,,,,,,,,,,67830.6280523492,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:30:52.671741+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,88.98957635397653,0,,,,,,,,,,,,,,,,16.95,16.95,67936.86,67994.66,67936.86,67994.63,,,,61.44561354337178,,,,,,,,,,,,,,67830.6280523492,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:31:03.094626+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,89.11886206826208,0,,,,,,,,,,,,,,,,16.98,16.98,67936.86,67996.47,67936.86,67995.55,,,,61.497155194325494,,,,,,,,,,,,,,67830.6280523492,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:31:13.460896+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,89.34957635397608,0,,,,,,,,,,,,,,,,17.08,17.08,67936.86,67999.7,67936.86,67999.7,,,,61.72795026079382,,,,,,,,,,,,,,67830.6280523492,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:31:23.830813+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,89.42671921111905,0,,,,,,,,,,,,,,,,16.96,16.96,67936.86,68000.78,67936.86,67992.49,,,,61.3251877081015,,,,,,,,,,,,,,67830.6280523492,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:31:34.148176+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,90.00457635397595,0,,,,,,,,,,,,,,,,17.0,17.0,67936.86,68008.87,67936.86,67995.98,,,,61.521198085945755,,,,,,,,,,,,,,67830.6280523492,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:31:44.666913+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,90.00457635397595,0,,,,,,,,,,,,,,,,17.06,17.06,67936.86,68008.87,67936.86,67992.05,,,,61.3003339543284,,,,,,,,,,,,,,67830.6280523492,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:31:54.991754+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,90.00457635397595,0,,,,,,,,,,,,,,,,17.08,17.08,67936.86,68008.87,67936.86,67989.07,,,,61.13116178267745,,,,,,,,,,,,,,67830.6280523492,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:32:05.307679+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,90.00457635397595,0,,,,,,,,,,,,,,,,17.0,17.0,67936.86,68008.87,67936.86,67982.44,,,,60.749424125032654,,,,,,,,,,,,,,67830.6280523492,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:32:15.627247+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,90.00457635397595,0,,,,,,,,,,,,,,,,16.97,16.97,67936.86,68008.87,67936.86,67984.91,,,,60.89251329869324,,,,,,,,,,,,,,67830.6280523492,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T08:32:15.627889+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T08:32:15.628403+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T08:32:15.628918+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T08:32:15.630597+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
