timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-18T02:51:30.851222+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.86727373390406,0,,,,,,,,,,,,,,,,22.0,22.0,74368.28,74399.16,74360.7,74373.74,,,,64.3731625844884,,,,,,,,,,,,,,74183.80181428671,,,,,,,BUY,,,,,27.53,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:51:41.360995+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.86727373390406,0,,,,,,,,,,,,,,,,22.0,22.0,74368.28,74399.16,74360.7,74373.46,,,,64.36005878864948,,,,,,,,,,,,,,74183.80181428671,,,,,,,BUY,,,,,27.53,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:51:51.994903+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.90441659104617,0,,,,,,,,,,,,,,,,22.0,22.0,74368.28,74399.68,74360.7,74399.68,,,,65.5467155865023,,,,,,,,,,,,,,74183.80181428671,,,,,,,BUY,,,,,27.53,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:52:02.511048+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.35584516247525,0,,,,,,,,,,,,,,,,22.0,22.0,74368.28,74406.0,74360.7,74405.98,,,,65.82015811665767,,,,,,,,,,,,,,74183.80181428671,,,,,,,BUY,,,,,27.53,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:52:13.020478+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.90655944818998,0,,,,,,,,,,,,,,,,22.0,22.0,74368.28,74413.71,74360.7,74413.24,,,,66.12993396093412,,,,,,,,,,,,,,74183.80181428671,,,,,,,BUY,,,,,27.53,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:52:23.544431+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.97584516247474,0,,,,,,,,,,,,,,,,22.0,22.0,74368.28,74428.68,74360.7,74428.46,,,,66.76146886019959,,,,,,,,,,,,,,74183.80181428671,,,,,,,BUY,,,,,27.53,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:52:34.105623+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.98298801961802,0,,,,,,,,,,,,,,,,22.0,22.0,74368.28,74428.78,74360.7,74410.56,,,,66.01623745094084,,,,,,,,,,,,,,74183.80181428671,,,,,,,BUY,,,,,27.53,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:52:34.107722+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,3.7975003825613403,0,,,,,,,,,,,,,,,,0.46,0.46,5001.92,5003.22,4999.79,5002.21,,,,48.09497777105537,,,,,,,,,,,,,,,,,,,,,SELL,,,,,15.96,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-18T02:52:44.627862+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.98298801961802,0,,,,,,,,,,,,,,,,22.0,22.0,74368.28,74428.78,74360.7,74396.52,,,,65.40790601936715,,,,,,,,,,,,,,74183.80181428671,,,,,,,BUY,,,,,27.53,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:52:55.140463+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.98298801961802,0,,,,,,,,,,,,,,,,22.0,22.0,74368.28,74428.78,74360.7,74393.48,,,,65.27330799452238,,,,,,,,,,,,,,74183.80181428671,,,,,,,BUY,,,,,27.53,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:53:05.632209+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.98298801961802,0,,,,,,,,,,,,,,,,22.0,22.0,74368.28,74428.78,74360.7,74377.07,,,,64.52826863091221,,,,,,,,,,,,,,74183.80181428671,,,,,,,BUY,,,,,27.53,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:53:16.126008+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.98298801961802,0,,,,,,,,,,,,,,,,22.0,22.0,74368.28,74428.78,74360.7,74369.29,,,,64.16375877895085,,,,,,,,,,,,,,74183.80181428671,,,,,,,BUY,,,,,27.53,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:53:26.673168+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.45584516247483,0,,,,,,,,,,,,,,,,22.0,22.0,74368.28,74428.78,74354.08,74354.08,,,,62.91180856606798,,,,,,,,,,,,,,74183.80181428671,,,,,,,BUY,,,,,27.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:53:37.201064+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.46941659104642,0,,,,,,,,,,,,,,,,22.0,22.0,74368.28,74428.78,74353.89,74354.4,,,,62.937910036339865,,,,,,,,,,,,,,74183.80181428671,,,,,,,BUY,,,,,27.48,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:53:47.724817+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.47013087676034,0,,,,,,,,,,,,,,,,22.0,22.0,74368.28,74428.78,74353.88,74354.16,,,,62.918331903786346,,,,,,,,,,,,,,74183.80181428671,,,,,,,BUY,,,,,27.48,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:53:58.285934+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.47013087676034,0,,,,,,,,,,,,,,,,22.0,22.0,74368.28,74428.78,74353.88,74354.33,,,,62.93219848918701,,,,,,,,,,,,,,74183.80181428671,,,,,,,BUY,,,,,27.48,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:54:08.832775+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.47013087676034,0,,,,,,,,,,,,,,,,22.0,22.0,74368.28,74428.78,74353.88,74354.71,,,,62.96321649777632,,,,,,,,,,,,,,74183.80181428671,,,,,,,BUY,,,,,27.48,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:54:19.406658+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.47013087676034,0,,,,,,,,,,,,,,,,22.0,22.0,74368.28,74428.78,74353.88,74354.31,,,,62.93056680896852,,,,,,,,,,,,,,74183.80181428671,,,,,,,BUY,,,,,27.48,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:54:19.408790+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.003928953989935,0,,,,,,,,,,,,,,,,0.37,0.37,5001.92,5003.22,4996.9,4996.9,,,,36.797504931912556,,,,,,,,,,,,,,,,,,,,,SELL,,,,,16.63,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-18T02:54:29.928142+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.26013087676017,0,,,,,,,,,,,,,,,,22.0,22.0,74368.28,74428.78,74342.82,74343.02,,,,62.02279349047191,,,,,,,,,,,,,,74183.80181428671,,,,,,,BUY,,,,,27.32,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:54:40.476721+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.28013087676112,0,,,,,,,,,,,,,,,,22.0,22.0,74368.28,74428.78,74342.54,74343.14,,,,62.03230437675444,,,,,,,,,,,,,,74183.80181428671,,,,,,,BUY,,,,,27.32,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:54:51.039335+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.28013087676112,0,,,,,,,,,,,,,,,,22.0,22.0,74368.28,74428.78,74342.54,74342.94,,,,62.016454519699124,,,,,,,,,,,,,,74183.80181428671,,,,,,,BUY,,,,,27.32,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:55:01.701038+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,103.8758404494151,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74353.46,74345.84,74346.54,,,,62.28741980615349,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,28.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:55:12.222620+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,103.8758404494151,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74353.46,74345.84,74346.41,,,,62.280652375355906,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,28.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:55:22.736460+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,103.96298330655699,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74354.61,74345.77,74354.11,,,,62.67734803130443,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,28.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:55:33.257609+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,103.97655473512859,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74354.8,74345.77,74354.42,,,,62.693144240935524,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,28.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:55:43.802344+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,103.9772690208425,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74354.81,74345.77,74354.12,,,,62.677857795243256,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,28.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:55:54.317026+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,103.9772690208425,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74354.81,74345.77,74354.62,,,,62.703328249918165,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,28.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:56:04.836194+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,103.9772690208425,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74354.81,74345.77,74354.3,,,,62.68703116555472,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,28.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:56:04.840078+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,3.969056462489119,0,,,,,,,,,,,,,,,,0.37,0.37,4995.96,4995.96,4994.32,4995.22,,,,34.18272743527791,,,,,,,,,,,,,,,,,,,,,SELL,,,,,17.64,
2026-03-18T02:56:15.377287+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,103.9772690208425,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74354.81,74345.77,74354.51,,,,62.69772773313743,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,28.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:56:25.916332+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,103.9772690208425,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74354.81,74345.77,74351.29,,,,62.53303679445714,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,28.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:56:36.428015+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.15512616370002,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74354.81,74329.28,74329.28,,,,60.854590574401556,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,27.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:56:46.930810+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.7044118779859,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74362.42,74329.2,74362.32,,,,63.09122884087274,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,27.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:56:57.438732+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.28869759227216,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74370.6,74329.2,74370.29,,,,63.484323649400956,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,27.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:57:08.013074+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.30298330655766,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74370.8,74329.2,74358.74,,,,62.91188875170029,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,27.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:57:18.539210+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.30298330655766,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74370.8,74329.2,74354.15,,,,62.67938700351379,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,27.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:57:29.089184+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.30298330655766,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74370.8,74329.2,74354.6,,,,62.70231009922961,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,27.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:57:39.579636+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.30298330655766,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74370.8,74329.2,74354.46,,,,62.69518148763386,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,27.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:57:50.093627+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.30298330655766,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74370.8,74329.2,74354.64,,,,62.7043463450221,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,27.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:57:50.096951+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.194056462489093,0,,,,,,,,,,,,,,,,0.41,0.41,4995.96,4995.96,4991.17,4991.23,,,,29.07214291128456,,,,,,,,,,,,,,,,,,,,,SELL,,,,,18.17,
2026-03-18T02:58:00.621011+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.30298330655766,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74370.8,74329.2,74341.3,,,,61.858400923477326,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,27.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:58:11.148869+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.30298330655766,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74370.8,74329.2,74335.34,,,,61.35656567924231,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,27.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:58:21.637890+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.48512616370073,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74370.8,74326.65,74327.3,,,,60.69235440349808,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,27.86,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:58:32.180437+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.48512616370073,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74370.8,74326.65,74335.86,,,,61.400025517464236,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,27.86,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:58:42.733223+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.30012616369994,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74370.8,74315.24,74316.04,,,,59.785940397271766,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,27.69,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:58:53.206498+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.30012616369994,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74370.8,74315.24,74315.32,,,,59.7289014822458,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,27.69,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:59:03.697987+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.30012616369994,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74370.8,74315.24,74315.91,,,,59.7756336465373,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,27.69,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:59:14.265886+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.30012616369994,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74370.8,74315.24,74329.8,,,,60.89734195977898,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,27.69,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:59:24.752331+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.30012616369994,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74370.8,74315.24,74323.48,,,,60.381785145939865,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,27.69,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:59:35.366141+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.30012616369994,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74370.8,74315.24,74323.52,,,,60.38502071241432,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,27.69,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:59:35.369490+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.241913605346241,0,,,,,,,,,,,,,,,,0.42,0.42,4995.96,4995.96,4990.5,4991.73,,,,29.627218140845017,,,,,,,,,,,,,,,,,,,,,SELL,,,,,18.27,
2026-03-18T02:59:45.920750+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.30012616369994,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74370.8,74315.24,74327.98,,,,60.74797426017084,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,27.69,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T02:59:56.420735+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.30012616369994,0,,,,,,,,,,,,,,,,22.0,22.0,74346.37,74370.8,74315.24,74327.67,,,,60.72260551070341,,,,,,,,,,,,,,74199.24735579322,,,,,,,BUY,,,,,27.69,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T03:00:06.962229+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.69226149279947,0,,,,,,,,,,,,,,,,22.0,22.0,74327.66,74328.32,74327.57,74327.7,,,,60.720907968544736,,,,,,,,,,,,,,74211.5437980932,,,,,,,BUY,,,,,28.04,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T03:00:17.472112+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,100.06583292137165,0,,,,,,,,,,,,,,,,22.0,22.0,74327.66,74333.42,74327.4,74332.93,,,,61.03765814565662,,,,,,,,,,,,,,74211.5437980932,,,,,,,BUY,,,,,28.04,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T03:00:27.952912+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,100.06583292137165,0,,,,,,,,,,,,,,,,22.0,22.0,74327.66,74333.42,74327.4,74332.72,,,,61.02585174434533,,,,,,,,,,,,,,74211.5437980932,,,,,,,BUY,,,,,28.04,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T03:00:38.490533+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,100.06797577851444,0,,,,,,,,,,,,,,,,22.0,22.0,74327.66,74333.45,74327.4,74333.1,,,,61.04721047086043,,,,,,,,,,,,,,74211.5437980932,,,,,,,BUY,,,,,28.04,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T03:00:49.191290+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,100.06797577851444,0,,,,,,,,,,,,,,,,22.0,22.0,74327.66,74333.45,74327.4,74333.06,,,,61.04496328633873,,,,,,,,,,,,,,74211.5437980932,,,,,,,BUY,,,,,28.04,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T03:00:59.753397+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,100.06797577851444,0,,,,,,,,,,,,,,,,22.0,22.0,74327.66,74333.45,74327.4,74332.8,,,,61.030350264631885,,,,,,,,,,,,,,74211.5437980932,,,,,,,BUY,,,,,28.04,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T03:01:10.268267+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,100.06797577851444,0,,,,,,,,,,,,,,,,22.0,22.0,74327.66,74333.45,74327.4,74333.18,,,,61.051704062197004,,,,,,,,,,,,,,74211.5437980932,,,,,,,BUY,,,,,28.04,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T03:01:20.783356+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.16726149280011,0,,,,,,,,,,,,,,,,22.0,22.0,74327.66,74333.46,74312.02,74312.02,,,,59.37040924455552,,,,,,,,,,,,,,74211.5437980932,,,,,,,BUY,,,,,27.99,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T03:01:20.785487+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.041062566517273,0,,,,,,,,,,,,,,,,0.43,0.43,4991.84,4992.43,4991.0,4991.01,,,,28.761272936274807,,,,,,,,,,,,,,,,,,,,,SELL,,,,,19.43,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T03:01:31.322582+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.41440434994342,0,,,,,,,,,,,,,,,,22.0,22.0,74327.66,74333.46,74308.56,74309.2,,,,59.133874302975364,,,,,,,,,,,,,,74211.5437980932,,,,,,,BUY,,,,,27.94,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T03:01:41.802632+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.41869006422897,0,,,,,,,,,,,,,,,,22.0,22.0,74327.66,74333.46,74308.5,74308.73,,,,59.09463492935872,,,,,,,,,,,,,,74211.5437980932,,,,,,,BUY,,,,,27.94,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T03:01:52.282740+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.41940434994288,0,,,,,,,,,,,,,,,,22.0,22.0,74327.66,74333.46,74308.49,74308.88,,,,59.107152474632066,,,,,,,,,,,,,,74211.5437980932,,,,,,,BUY,,,,,27.94,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T03:02:02.773339+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.41940434994288,0,,,,,,,,,,,,,,,,22.0,22.0,74327.66,74333.46,74308.49,74325.61,,,,60.53736073364051,,,,,,,,,,,,,,74211.5437980932,,,,,,,BUY,,,,,27.94,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T03:02:13.238117+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.60869006422817,0,,,,,,,,,,,,,,,,22.0,22.0,74327.66,74336.11,74308.49,74319.08,,,,59.97096816751851,,,,,,,,,,,,,,74211.5437980932,,,,,,,BUY,,,,,27.94,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T03:02:23.765022+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.60869006422817,0,,,,,,,,,,,,,,,,22.0,22.0,74327.66,74336.11,74308.49,74324.9,,,,60.47525961927182,,,,,,,,,,,,,,74211.5437980932,,,,,,,BUY,,,,,27.94,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T03:02:34.249974+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.60869006422817,0,,,,,,,,,,,,,,,,22.0,22.0,74327.66,74336.11,74308.49,74322.03,,,,60.225524253978385,,,,,,,,,,,,,,74211.5437980932,,,,,,,BUY,,,,,27.94,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T03:02:44.733705+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.60869006422817,0,,,,,,,,,,,,,,,,22.0,22.0,74327.66,74336.11,74308.49,74322.1,,,,60.2315908179735,,,,,,,,,,,,,,74211.5437980932,,,,,,,BUY,,,,,27.94,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T03:02:55.245134+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.60869006422817,0,,,,,,,,,,,,,,,,22.0,22.0,74327.66,74336.11,74308.49,74324.43,,,,60.4342204704868,,,,,,,,,,,,,,74211.5437980932,,,,,,,BUY,,,,,27.94,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T03:03:05.737661+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,101.60869006422817,0,,,,,,,,,,,,,,,,22.0,22.0,74327.66,74336.11,74308.49,74324.82,,,,60.468270296541554,,,,,,,,,,,,,,74211.5437980932,,,,,,,BUY,,,,,27.94,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T03:03:05.739798+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.068919709374439,0,,,,,,,,,,,,,,,,0.42,0.42,4991.84,4992.43,4990.61,4991.3,,,,29.098148906004482,,,,,,,,,,,,,,,,,,,,,SELL,,,,,19.43,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
