timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-10T04:58:00.499328+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,166.81101100027638,0,,,,,,,,,,,,,,,,17.02,17.02,69914.22,70122.93,69894.66,70053.92,,,,61.40340169661193,,,,,,,,,,,,,,69807.99699887105,,,,,,,BUY,,,,,20.79,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T04:58:00.499838+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.04983416956109868,0,,,,,,,,,,,,,,,,0.024,0.024,157.804,157.806,157.766,157.768,,,,45.66435801996393,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T04:58:00.500381+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0002733859891071685,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.161,1.16107,1.16099,1.16107,,,,46.65229832316613,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T04:58:00.500918+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.482183707501111,0,,,,,,,,,,,,,,,,0.31,0.31,5163.84,5164.03,5163.42,5163.97,,,,51.1318236276586,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T04:58:00.502425+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6502983417228931,0,,,,,,,,,,,,,,,,0.079,0.079,90.809,90.859,90.478,90.584,,,,61.495198101790606,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T04:58:10.834295+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,166.81101100027638,0,,,,,,,,,,,,,,,,17.07,17.07,69914.22,70122.93,69894.66,70046.9,,,,61.18534791424506,,,,,,,,,,,,,,69807.99699887105,,,,,,,BUY,,,,,20.79,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T04:58:21.186454+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,166.81101100027638,0,,,,,,,,,,,,,,,,17.01,17.01,69914.22,70122.93,69894.66,70041.68,,,,61.02160143256118,,,,,,,,,,,,,,69807.99699887105,,,,,,,BUY,,,,,20.79,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T04:58:31.519788+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,166.81101100027638,0,,,,,,,,,,,,,,,,17.09,17.09,69914.22,70122.93,69894.66,70033.85,,,,60.77337473736038,,,,,,,,,,,,,,69807.99699887105,,,,,,,BUY,,,,,20.79,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T04:58:41.859097+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,166.81101100027638,0,,,,,,,,,,,,,,,,17.06,17.06,69914.22,70122.93,69894.66,70033.53,,,,60.76316283387348,,,,,,,,,,,,,,69807.99699887105,,,,,,,BUY,,,,,20.79,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T04:58:52.204386+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,166.81101100027638,0,,,,,,,,,,,,,,,,17.1,17.1,69914.22,70122.93,69894.66,70026.92,,,,60.55102753918151,,,,,,,,,,,,,,69807.99699887105,,,,,,,BUY,,,,,20.79,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T04:59:02.527968+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,166.81101100027638,0,,,,,,,,,,,,,,,,17.01,17.01,69914.22,70122.93,69894.66,70007.42,,,,59.91163070466198,,,,,,,,,,,,,,69807.99699887105,,,,,,,BUY,,,,,20.79,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T04:59:12.876282+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,166.81101100027638,0,,,,,,,,,,,,,,,,17.07,17.07,69914.22,70122.93,69894.66,70031.09,,,,60.685121885823264,,,,,,,,,,,,,,69807.99699887105,,,,,,,BUY,,,,,20.79,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T04:59:23.252681+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,166.81101100027638,0,,,,,,,,,,,,,,,,17.02,17.02,69914.22,70122.93,69894.66,70030.47,,,,60.66524232038271,,,,,,,,,,,,,,69807.99699887105,,,,,,,BUY,,,,,20.79,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T04:59:33.578949+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,166.81101100027638,0,,,,,,,,,,,,,,,,17.01,17.01,69914.22,70122.93,69894.66,70030.4,,,,60.66299659019436,,,,,,,,,,,,,,69807.99699887105,,,,,,,BUY,,,,,20.79,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T04:59:43.912651+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,166.81101100027638,0,,,,,,,,,,,,,,,,17.1,17.1,69914.22,70122.93,69894.66,70030.4,,,,60.66299659019436,,,,,,,,,,,,,,69807.99699887105,,,,,,,BUY,,,,,20.79,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T04:59:43.913164+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.05061988384681266,0,,,,,,,,,,,,,,,,0.024,0.024,157.804,157.806,157.755,157.767,,,,45.55022040685421,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T04:59:43.913796+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0002805288462500249,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.161,1.16117,1.16099,1.1611,,,,47.4403254966117,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T04:59:43.914281+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.482183707501111,0,,,,,,,,,,,,,,,,0.31,0.31,5163.84,5164.03,5163.42,5163.61,,,,50.46014450724427,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T04:59:43.915887+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6620126274371789,0,,,,,,,,,,,,,,,,0.079,0.079,90.809,90.859,90.314,90.474,,,,60.06635824534799,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T04:59:54.267258+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,166.81101100027638,0,,,,,,,,,,,,,,,,16.96,16.96,69914.22,70122.93,69894.66,70048.81,,,,61.24491954546231,,,,,,,,,,,,,,69807.99699887105,,,,,,,BUY,,,,,20.79,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:00:04.591492+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,158.5045148981285,0,,,,,,,,,,,,,,,,17.02,17.02,70063.14,70087.18,70036.66,70036.66,,,,60.323949217097066,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.0,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:00:14.942028+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,160.11808632669965,0,,,,,,,,,,,,,,,,16.99,16.99,70063.14,70087.18,70014.07,70024.79,,,,59.73061947871362,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.0,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:00:25.296066+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,160.11808632669965,0,,,,,,,,,,,,,,,,17.04,17.04,70063.14,70087.18,70014.07,70025.87,,,,59.78412088954743,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.0,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:00:35.651061+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,160.48165775527187,0,,,,,,,,,,,,,,,,17.05,17.05,70063.14,70087.18,70008.98,70008.98,,,,58.958237743064664,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.0,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:00:45.986920+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,160.59665775527193,0,,,,,,,,,,,,,,,,17.11,17.11,70063.14,70087.18,70007.37,70007.37,,,,58.88070199846367,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.0,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:00:56.317724+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,160.59665775527193,0,,,,,,,,,,,,,,,,17.09,17.09,70063.14,70087.18,70007.37,70017.83,,,,59.3881164449863,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.0,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:01:06.732299+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,160.59665775527193,0,,,,,,,,,,,,,,,,16.95,16.95,70063.14,70087.18,70007.37,70024.48,,,,59.71528027551967,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.0,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:01:17.059368+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,160.59665775527193,0,,,,,,,,,,,,,,,,17.1,17.1,70063.14,70087.18,70007.37,70033.47,,,,60.16333980280391,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.0,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:01:27.455349+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,160.59665775527193,0,,,,,,,,,,,,,,,,16.98,16.98,70063.14,70087.18,70007.37,70027.97,,,,59.88842625660477,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.0,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:01:27.455892+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.04936132282978153,0,,,,,,,,,,,,,,,,0.024,0.024,157.767,157.776,157.743,157.748,,,,43.33396989524187,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T05:01:27.456405+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00027477681392643326,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1611,1.16127,1.16107,1.16125,,,,51.31285919433918,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T05:01:27.456902+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.3591705521408874,0,,,,,,,,,,,,,,,,0.37,0.37,5163.79,5166.54,5163.78,5166.42,,,,55.50397843963173,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T05:01:27.458580+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6411545976738955,0,,,,,,,,,,,,,,,,0.079,0.079,90.499,90.519,90.149,90.149,,,,55.90600373783087,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T05:01:37.800678+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,160.59665775527193,0,,,,,,,,,,,,,,,,17.0,17.0,70063.14,70087.18,70007.37,70078.9,,,,62.196302253072375,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.0,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:01:48.125318+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,167.80665775527208,0,,,,,,,,,,,,,,,,16.95,16.95,70063.14,70188.12,70007.37,70187.03,,,,65.35819690918305,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.31,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:01:58.461604+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,169.07808632670086,0,,,,,,,,,,,,,,,,17.07,17.07,70063.14,70205.92,70007.37,70186.65,,,,65.34801149557003,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.39,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:02:08.789252+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,169.07808632670086,0,,,,,,,,,,,,,,,,17.0,17.0,70063.14,70205.92,70007.37,70187.32,,,,65.36596596047616,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.39,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:02:19.137537+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,169.68951489812926,0,,,,,,,,,,,,,,,,16.94,16.94,70063.14,70214.48,70007.37,70195.5,,,,65.58368039900357,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.43,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:02:29.462405+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,169.68951489812926,0,,,,,,,,,,,,,,,,17.09,17.09,70063.14,70214.48,70007.37,70179.17,,,,65.14629326274023,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.43,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:02:39.785656+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,169.68951489812926,0,,,,,,,,,,,,,,,,17.08,17.08,70063.14,70214.48,70007.37,70158.03,,,,64.5632861953878,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.43,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:02:50.158568+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,169.68951489812926,0,,,,,,,,,,,,,,,,17.07,17.07,70063.14,70214.48,70007.37,70150.05,,,,64.33810758192092,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.43,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:03:00.501143+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,169.68951489812926,0,,,,,,,,,,,,,,,,16.96,16.96,70063.14,70214.48,70007.37,70170.22,,,,64.90182472827595,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.43,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:03:10.826872+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,169.68951489812926,0,,,,,,,,,,,,,,,,17.04,17.04,70063.14,70214.48,70007.37,70149.73,,,,64.32901816865547,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.43,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:03:10.827400+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.051289894258352016,0,,,,,,,,,,,,,,,,0.025,0.025,157.767,157.776,157.716,157.726,,,,41.02284930364407,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T05:03:10.827911+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0002962053853550023,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1611,1.16157,1.16107,1.16157,,,,57.926085745687686,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T05:03:10.828433+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.524884837855152,0,,,,,,,,,,,,,,,,0.3,0.3,5163.79,5168.86,5163.78,5168.84,,,,59.1024810263094,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T05:03:10.830006+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7336545976738955,0,,,,,,,,,,,,,,,,0.079,0.079,90.499,90.519,88.854,89.228,,,,46.7835040876591,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T05:03:21.157959+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,169.68951489812926,0,,,,,,,,,,,,,,,,17.12,17.12,70063.14,70214.48,70007.37,70149.61,,,,64.32560844402533,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.43,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:03:31.505626+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,169.68951489812926,0,,,,,,,,,,,,,,,,17.05,17.05,70063.14,70214.48,70007.37,70147.18,,,,64.25642099675736,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.43,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:03:41.839417+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,169.68951489812926,0,,,,,,,,,,,,,,,,17.07,17.07,70063.14,70214.48,70007.37,70169.24,,,,64.87484762878586,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.43,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:03:52.162933+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,169.68951489812926,0,,,,,,,,,,,,,,,,16.99,16.99,70063.14,70214.48,70007.37,70193.49,,,,65.53043737928326,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.43,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:04:02.498214+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,169.68951489812926,0,,,,,,,,,,,,,,,,17.07,17.07,70063.14,70214.48,70007.37,70190.86,,,,65.46052183939653,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.43,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:04:12.850050+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,169.68951489812926,0,,,,,,,,,,,,,,,,17.08,17.08,70063.14,70214.48,70007.37,70188.85,,,,65.40689678144753,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.43,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:04:23.224631+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,169.68951489812926,0,,,,,,,,,,,,,,,,17.07,17.07,70063.14,70214.48,70007.37,70201.41,,,,65.73928225987555,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.43,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:04:33.544511+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,169.68951489812926,0,,,,,,,,,,,,,,,,16.98,16.98,70063.14,70214.48,70007.37,70210.83,,,,65.98440962405755,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.43,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:04:43.867094+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,169.68951489812926,0,,,,,,,,,,,,,,,,16.97,16.97,70063.14,70214.48,70007.37,70211.91,,,,66.01228945282563,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.43,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:04:54.252346+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,169.68951489812926,0,,,,,,,,,,,,,,,,17.09,17.09,70063.14,70214.48,70007.37,70212.49,,,,66.02724309962795,,,,,,,,,,,,,,69832.27538009248,,,,,,,BUY,,,,,21.43,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T05:04:54.252923+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.052861322829781995,0,,,,,,,,,,,,,,,,0.023,0.023,157.767,157.776,157.694,157.699,,,,38.50269930451913,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T05:04:54.253844+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00030977681392642463,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1611,1.16176,1.16107,1.1617,,,,60.12636753906402,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T05:04:54.255454+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.6177419807123075,0,,,,,,,,,,,,,,,,0.34,0.34,5163.79,5170.16,5163.78,5168.82,,,,59.07512817561868,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T05:04:54.256457+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7457974548167529,0,,,,,,,,,,,,,,,,0.079,0.079,90.499,90.519,88.684,88.819,,,,43.622468931381455,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T05:05:04.584157+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,158.13812458908853,0,,,,,,,,,,,,,,,,16.99,16.99,70211.66,70211.71,70203.74,70203.74,,,,65.58454473148353,,,,,,,,,,,,,,69868.39581975467,,,,,,,BUY,,,,,22.02,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T05:05:14.938434+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,158.98455316051752,0,,,,,,,,,,,,,,,,17.04,17.04,70211.66,70221.24,70201.42,70202.39,,,,65.51270020100668,,,,,,,,,,,,,,69868.39581975467,,,,,,,BUY,,,,,22.05,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T05:05:25.275972+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,160.55455316051723,0,,,,,,,,,,,,,,,,17.12,17.12,70211.66,70221.24,70179.44,70180.89,,,,64.38936075929436,,,,,,,,,,,,,,69868.39581975467,,,,,,,BUY,,,,,22.05,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T05:05:35.633289+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,160.8616960176603,0,,,,,,,,,,,,,,,,17.04,17.04,70211.66,70221.24,70175.14,70194.03,,,,65.07127812502921,,,,,,,,,,,,,,69868.39581975467,,,,,,,BUY,,,,,22.05,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T05:05:45.974299+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,162.04026744623172,0,,,,,,,,,,,,,,,,17.02,17.02,70211.66,70221.24,70158.64,70174.15,,,,64.04509579731646,,,,,,,,,,,,,,69868.39581975467,,,,,,,BUY,,,,,22.05,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T05:05:56.326524+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,162.04026744623172,0,,,,,,,,,,,,,,,,17.07,17.07,70211.66,70221.24,70158.64,70196.65,,,,65.20897717727537,,,,,,,,,,,,,,69868.39581975467,,,,,,,BUY,,,,,22.05,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T05:06:06.658214+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,162.25312458908857,0,,,,,,,,,,,,,,,,17.01,17.01,70211.66,70224.22,70158.64,70224.22,,,,66.35155375026385,,,,,,,,,,,,,,69868.39581975467,,,,,,,BUY,,,,,22.06,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T05:06:16.983262+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,162.67741030337447,0,,,,,,,,,,,,,,,,17.07,17.07,70211.66,70230.16,70158.64,70204.13,,,,65.6053291638587,,,,,,,,,,,,,,69868.39581975467,,,,,,,BUY,,,,,22.09,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T05:06:27.309270+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,162.67741030337447,0,,,,,,,,,,,,,,,,17.05,17.05,70211.66,70230.16,70158.64,70194.89,,,,65.11641289060145,,,,,,,,,,,,,,69868.39581975467,,,,,,,BUY,,,,,22.09,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T05:06:37.632452+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,163.49026744623194,0,,,,,,,,,,,,,,,,16.95,16.95,70211.66,70230.16,70147.26,70162.5,,,,63.45863971110231,,,,,,,,,,,,,,69868.39581975467,,,,,,,BUY,,,,,22.09,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T05:06:37.633054+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.051371229663034285,0,,,,,,,,,,,,,,,,0.024,0.024,157.698,157.729,157.697,157.719,,,,41.42263556017993,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T05:06:37.633562+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0002969356298847606,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1617,1.16171,1.16158,1.16166,,,,59.102201756121524,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T05:06:37.634081+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.4686174485114964,0,,,,,,,,,,,,,,,,0.36,0.36,5168.61,5171.0,5168.47,5170.6,,,,61.55073364665728,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T05:06:37.635679+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7368119283116156,0,,,,,,,,,,,,,,,,0.079,0.079,88.749,89.059,88.439,88.579,,,,41.874931271479966,,,,,,,,,,,,,,,,,,,,,,,,,,,
