timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-12T13:33:09.373876+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.490304066176308,0,,,,,,,,,,,,,,,,0.29,0.29,5171.32,5171.32,5161.68,5165.75,,,,36.64984859394878,,,,,,,,,,,,,,5176.640999406192,,,,,,,BOTH,,,,,27.23,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:33:09.376594+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5611132063709973,0,,,,,,,,,,,,,,,,0.079,0.079,94.361,94.611,93.991,94.206,,,,68.06967252142853,,,,,,,,,,,,,,93.23823073841756,,,,,,,BUY,,,,,38.31,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:33:19.920706+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,147.86994324337454,0,,,,,,,,,,,,,,,,17.01,17.01,70101.34,70147.22,69931.77,70093.93,,,,36.95631584544818,,,,,,,,,,,,,,70330.1006015927,,,70795.16,70196.44,,1.81904648674355,BOTH,,,,,25.62,
2026-03-12T13:33:21.643354+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06346800322575437,0,,,,,,,,,,,,,,,,0.025,0.025,158.943,158.991,158.932,158.951,,,,62.58958747677407,,,,,,,,,,,,,,158.8566182934628,,,,,,,BUY,,,,,27.28,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:33:21.646333+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006255259158285906,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15355,1.15364,1.15302,1.1533,,,,39.895079156503805,,,,,,,,,,,,,,1.1540641108907508,,,,,,,SELL,,,,,31.5,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:33:21.648686+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.490304066176308,0,,,,,,,,,,,,,,,,0.29,0.29,5171.32,5171.32,5161.68,5161.79,,,,33.47038456847693,,,,,,,,,,,,,,5176.640999406192,,,,,,,BOTH,,,,,27.23,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:33:21.651472+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5650417777995681,0,,,,,,,,,,,,,,,,0.079,0.079,94.361,94.611,93.936,93.941,,,,62.99032667337014,,,,,,,,,,,,,,93.23823073841756,,,,,,,BUY,,,,,38.31,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:33:32.151308+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,147.86994324337454,0,,,,,,,,,,,,,,,,17.06,17.06,70101.34,70147.22,69931.77,70106.65,,,,37.607272379353994,,,,,,,,,,,,,,70330.1006015927,,,70795.16,70196.44,,1.8146237324319516,BOTH,,,,,25.62,
2026-03-12T13:33:33.878863+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06389657465432581,0,,,,,,,,,,,,,,,,0.024,0.024,158.943,158.991,158.926,158.939,,,,61.35754749539151,,,,,,,,,,,,,,158.8566182934628,,,,,,,BUY,,,,,27.28,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:33:33.881856+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006255259158285906,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15355,1.15364,1.15302,1.15337,,,,40.49123713028982,,,,,,,,,,,,,,1.1540641108907508,,,,,,,SELL,,,,,31.5,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:33:33.885102+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.565304066176321,0,,,,,,,,,,,,,,,,0.29,0.29,5171.32,5171.32,5160.63,5162.28,,,,33.833571716749574,,,,,,,,,,,,,,5176.640999406192,,,,,,,BOTH,,,,,27.31,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:33:33.888061+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5743274920852831,0,,,,,,,,,,,,,,,,0.079,0.079,94.361,94.611,93.806,94.001,,,,64.07284056412577,,,,,,,,,,,,,,93.23823073841756,,,,,,,BUY,,,,,38.31,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:33:44.393359+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,147.86994324337454,0,,,,,,,,,,,,,,,,17.03,17.03,70101.34,70147.22,69931.77,70090.45,,,,36.81277635557553,,,,,,,,,,,,,,70330.1006015927,,,70795.16,70196.44,,1.8110259521202616,BOTH,,,,,25.62,
2026-03-12T13:33:46.117452+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06389657465432581,0,,,,,,,,,,,,,,,,0.023,0.023,158.943,158.991,158.926,158.951,,,,62.58958747677407,,,,,,,,,,,,,,158.8566182934628,,,,,,,BUY,,,,,27.28,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:33:46.120122+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006255259158285906,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15355,1.15364,1.15302,1.15328,,,,39.72795911988774,,,,,,,,,,,,,,1.1540641108907508,,,,,,,SELL,,,,,31.5,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:33:46.122465+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.565304066176321,0,,,,,,,,,,,,,,,,0.29,0.29,5171.32,5171.32,5160.63,5162.66,,,,34.12069949623901,,,,,,,,,,,,,,5176.640999406192,,,,,,,BOTH,,,,,27.31,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:33:46.125261+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5743274920852831,0,,,,,,,,,,,,,,,,0.079,0.079,94.361,94.611,93.806,94.131,,,,66.55086404672906,,,,,,,,,,,,,,93.23823073841756,,,,,,,BUY,,,,,38.31,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:33:56.639136+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,147.86994324337454,0,,,,,,,,,,,,,,,,16.96,16.96,70101.34,70147.22,69931.77,70135.39,,,,39.563177979845634,,,,,,,,,,,,,,70330.1006015927,,,70795.16,70196.44,,1.8081366147664488,BOTH,,,,,25.62,
2026-03-12T13:33:58.356594+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06389657465432581,0,,,,,,,,,,,,,,,,0.024,0.024,158.943,158.991,158.926,158.943,,,,61.9126646572666,,,,,,,,,,,,,,158.8566182934628,,,,,,,BUY,,,,,27.28,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:33:58.359564+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006255259158285906,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15355,1.15364,1.15302,1.1534200000000001,,,,40.928090279816566,,,,,,,,,,,,,,1.1540641108907508,,,,,,,SELL,,,,,31.5,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:33:58.362877+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.565304066176321,0,,,,,,,,,,,,,,,,0.29,0.29,5171.32,5171.32,5160.63,5164.62,,,,35.682611155977185,,,,,,,,,,,,,,5176.640999406192,,,,,,,BOTH,,,,,27.31,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:33:58.365959+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5761132063709967,0,,,,,,,,,,,,,,,,0.079,0.079,94.361,94.611,93.781,93.796,,,,60.51933982735226,,,,,,,,,,,,,,93.23823073841756,,,,,,,BUY,,,,,38.31,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:34:08.850945+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,157.75851467194613,0,,,,,,,,,,,,,,,,16.97,16.97,70101.34,70285.66,69931.77,70282.23,,,,47.906765967359725,,,,,,,,,,,,,,70330.1006015927,,,,,,,BUY,,,,,25.62,breakout_h1_trend_filtered
2026-03-12T13:34:08.854528+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06389657465432581,0,,,,,,,,,,,,,,,,0.024,0.024,158.943,158.991,158.926,158.931,,,,60.27665060947455,,,,,,,,,,,,,,158.8566182934628,,,,,,,BUY,,,,,27.28,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:34:08.857568+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006255259158285906,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15355,1.15364,1.15302,1.15364,,,,43.272600980000206,,,,,,,,,,,,,,1.1540641108907508,,,,,,,SELL,,,,,31.5,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:34:08.860362+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.565304066176321,0,,,,,,,,,,,,,,,,0.29,0.29,5171.32,5171.32,5160.63,5164.72,,,,35.766143483794735,,,,,,,,,,,,,,5176.640999406192,,,,,,,BOTH,,,,,27.31,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:34:08.863478+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5803989206567112,0,,,,,,,,,,,,,,,,0.079,0.079,94.361,94.611,93.721,93.721,,,,59.315800652637236,,,,,,,,,,,,,,93.23823073841756,,,,,,,BUY,,,,,37.25,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:34:19.378527+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,161.21137181480302,0,,,,,,,,,,,,,,,,17.04,17.04,70101.34,70334.0,69931.77,70329.13,,,,50.10675952472574,,,,,,,,,,,,,,70330.1006015927,,,,,,,BUY,,,,,23.79,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:34:19.381178+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06539657465432486,0,,,,,,,,,,,,,,,,0.024,0.024,158.943,158.991,158.905,158.909,,,,57.49147600935059,,,,,,,,,,,,,,158.8566182934628,,,,,,,BUY,,,,,26.73,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:34:19.383718+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006405259158285938,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15355,1.15385,1.15302,1.1538,,,,45.1736444574087,,,,,,,,,,,,,,1.1540641108907508,,,,,,,SELL,,,,,31.5,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:34:19.386580+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.565304066176321,0,,,,,,,,,,,,,,,,0.28,0.28,5171.32,5171.32,5160.63,5165.71,,,,36.61471571938783,,,,,,,,,,,,,,5176.640999406192,,,,,,,BOTH,,,,,27.31,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:34:19.389250+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5903989206567113,0,,,,,,,,,,,,,,,,0.079,0.079,94.361,94.611,93.581,93.716,,,,59.237264470543195,,,,,,,,,,,,,,93.23823073841756,,,,,,,BUY,,,,,36.87,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:34:29.905216+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,161.21137181480302,0,,,,,,,,,,,,,,,,17.04,17.04,70101.34,70334.0,69931.77,70291.58,,,,48.36070628720146,,,,,,,,,,,,,,70330.1006015927,,,,,,,BUY,,,,,23.79,breakout_h1_trend_filtered
2026-03-12T13:34:29.907908+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06539657465432486,0,,,,,,,,,,,,,,,,0.024,0.024,158.943,158.991,158.905,158.923,,,,59.233177400250625,,,,,,,,,,,,,,158.8566182934628,,,,,,,BUY,,,,,26.73,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:34:29.910780+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006405259158285938,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15355,1.15385,1.15302,1.15359,,,,42.651192631391126,,,,,,,,,,,,,,1.1540641108907508,,,,,,,SELL,,,,,31.5,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:34:29.913539+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.565304066176321,0,,,,,,,,,,,,,,,,0.28,0.28,5171.32,5171.32,5160.63,5165.84,,,,36.7291446067927,,,,,,,,,,,,,,5176.640999406192,,,,,,,BOTH,,,,,27.31,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:34:29.916275+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5903989206567113,0,,,,,,,,,,,,,,,,0.079,0.079,94.361,94.611,93.581,93.886,,,,62.02966519569013,,,,,,,,,,,,,,93.23823073841756,,,,,,,BUY,,,,,36.87,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:34:40.418263+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,161.61994324337454,0,,,,,,,,,,,,,,,,17.06,17.06,70101.34,70339.72,69931.77,70275.72,,,,47.585965172039366,,,,,,,,,,,,,,70330.1006015927,,,,,,,BUY,,,,,23.76,breakout_h1_trend_filtered
2026-03-12T13:34:40.421580+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06539657465432486,0,,,,,,,,,,,,,,,,0.023,0.023,158.943,158.991,158.905,158.933,,,,60.54328876140616,,,,,,,,,,,,,,158.8566182934628,,,,,,,BUY,,,,,26.73,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:34:40.423825+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006405259158285938,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15355,1.15385,1.15302,1.15343,,,,41.01659450820454,,,,,,,,,,,,,,1.1540641108907508,,,,,,,SELL,,,,,31.5,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:34:40.427202+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.565304066176321,0,,,,,,,,,,,,,,,,0.31,0.31,5171.32,5171.32,5160.63,5165.76,,,,36.658642349806065,,,,,,,,,,,,,,5176.640999406192,,,,,,,BOTH,,,,,27.31,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:34:40.430112+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5903989206567113,0,,,,,,,,,,,,,,,,0.079,0.079,94.361,94.611,93.581,93.946,,,,63.07913710840973,,,,,,,,,,,,,,93.23823073841756,,,,,,,BUY,,,,,36.87,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:34:50.932390+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,161.61994324337454,0,,,,,,,,,,,,,,,,16.96,16.96,70101.34,70339.72,69931.77,70323.67,,,,49.86024523765353,,,,,,,,,,,,,,70330.1006015927,,,,,,,BUY,,,,,23.76,breakout_h1_trend_filtered
2026-03-12T13:34:50.935176+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06539657465432486,0,,,,,,,,,,,,,,,,0.024,0.024,158.943,158.991,158.905,158.937,,,,61.083705194694865,,,,,,,,,,,,,,158.8566182934628,,,,,,,BUY,,,,,26.73,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:34:50.937834+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006405259158285938,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15355,1.15385,1.15302,1.15344,,,,41.1054823349215,,,,,,,,,,,,,,1.1540641108907508,,,,,,,SELL,,,,,31.5,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:34:50.940437+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.565304066176321,0,,,,,,,,,,,,,,,,0.29,0.29,5171.32,5171.32,5160.63,5167.06,,,,37.838920337695406,,,,,,,,,,,,,,5176.640999406192,,,,,,,BOTH,,,,,27.31,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:34:50.943235+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5903989206567113,0,,,,,,,,,,,,,,,,0.079,0.079,94.361,94.611,93.581,93.981,,,,63.70789205145386,,,,,,,,,,,,,,93.23823073841756,,,,,,,BUY,,,,,36.87,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:35:01.445795+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,153.9823917886396,0,,,,,,,,,,,,,,,,17.07,17.07,70328.49,70346.62,70322.29,70346.62,,,,50.94036523353025,,,,,,,,,,,,,,70329.96530643197,,,,,,,BUY,,,,,22.47,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:35:01.448485+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06158253190093922,0,,,,,,,,,,,,,,,,0.023,0.023,158.956,158.965,158.956,158.965,,,,63.79007480907492,,,,,,,,,,,,,,158.86579750348594,,,,,,,BUY,,,,,27.04,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:35:01.451683+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006004883571594852,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15333,1.15333,1.15326,1.15326,,,,39.511519515709324,,,,,,,,,,,,,,1.153995147948685,,,,,,,SELL,,,,,31.95,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:35:01.454364+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.139925029219197,0,,,,,,,,,,,,,,,,0.29,0.29,5166.36,5166.4,5165.81,5165.92,,,,36.76586155538483,,,,,,,,,,,,,,5175.667570884102,,,,,,,BOTH,,,,,29.31,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:35:01.456824+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5507275628535926,0,,,,,,,,,,,,,,,,0.079,0.079,93.916,93.951,93.916,93.936,,,,62.86959051012313,,,,,,,,,,,,,,93.30420876414793,,,,,,,BUY,,,,,36.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-12T13:35:11.982086+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,155.83096321721032,0,,,,,,,,,,,,,,,,17.0,17.0,70328.49,70346.62,70296.41,70310.98,,,,49.24100053482312,,,,,,,,,,,,,,70329.96530643197,,,,,,,BUY,,,,,22.47,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:35:11.985360+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.062225389043795376,0,,,,,,,,,,,,,,,,0.024,0.024,158.956,158.974,158.956,158.965,,,,63.79007480907492,,,,,,,,,,,,,,158.86579750348594,,,,,,,BUY,,,,,27.04,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:35:11.989290+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006062026428737608,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15333,1.15333,1.15318,1.1532499999999999,,,,39.423080908554354,,,,,,,,,,,,,,1.153995147948685,,,,,,,SELL,,,,,31.95,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:35:11.991851+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.259210743504917,0,,,,,,,,,,,,,,,,0.29,0.29,5166.36,5168.09,5165.81,5167.67,,,,39.24253197254104,,,,,,,,,,,,,,5175.667570884102,,,,,,,BOTH,,,,,29.31,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:35:11.994530+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5557275628535931,0,,,,,,,,,,,,,,,,0.079,0.079,93.916,94.001,93.896,93.936,,,,62.86959051012313,,,,,,,,,,,,,,93.30420876414793,,,,,,,BUY,,,,,36.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-12T13:35:22.495394+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,158.51453464578228,0,,,,,,,,,,,,,,,,17.11,17.11,70328.49,70384.19,70296.41,70333.84,,,,50.335143466140124,,,,,,,,,,,,,,70329.96530643197,,,,,,,BUY,,,,,22.54,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:35:22.498259+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.062225389043795376,0,,,,,,,,,,,,,,,,0.023,0.023,158.956,158.974,158.956,158.973,,,,64.44869354540221,,,,,,,,,,,,,,158.86579750348594,,,,,,,BUY,,,,,27.04,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:35:22.500832+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006069169285880512,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15333,1.15333,1.15317,1.15317,,,,38.72957387840914,,,,,,,,,,,,,,1.153995147948685,,,,,,,SELL,,,,,31.95,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:35:22.503599+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.262067886362057,0,,,,,,,,,,,,,,,,0.28,0.28,5166.36,5168.13,5165.81,5166.77,,,,37.81991182996469,,,,,,,,,,,,,,5175.667570884102,,,,,,,BOTH,,,,,29.31,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:35:22.506517+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5632275628535924,0,,,,,,,,,,,,,,,,0.079,0.079,93.916,94.106,93.896,94.061,,,,64.22000148669801,,,,,,,,,,,,,,93.30420876414793,,,,,,,BUY,,,,,36.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-12T13:35:33.021972+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,161.06310607435424,0,,,,,,,,,,,,,,,,17.11,17.11,70328.49,70384.19,70260.73,70260.73,,,,46.9890114885245,,,,,,,,,,,,,,70329.96530643197,,,,,,,BUY,,,,,22.54,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:35:33.024695+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.062225389043795376,0,,,,,,,,,,,,,,,,0.024,0.024,158.956,158.974,158.956,158.972,,,,64.36767945255436,,,,,,,,,,,,,,158.86579750348594,,,,,,,BUY,,,,,27.04,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:35:33.027492+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006076312143023416,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15333,1.15333,1.15316,1.15316,,,,38.644597326268006,,,,,,,,,,,,,,1.153995147948685,,,,,,,SELL,,,,,31.95,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:35:33.030304+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.309925029219205,0,,,,,,,,,,,,,,,,0.29,0.29,5166.36,5168.13,5165.14,5165.43,,,,36.304845622926244,,,,,,,,,,,,,,5175.667570884102,,,,,,,BOTH,,,,,29.31,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:35:33.033031+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5632275628535924,0,,,,,,,,,,,,,,,,0.079,0.079,93.916,94.106,93.896,94.076,,,,64.37547861300106,,,,,,,,,,,,,,93.30420876414793,,,,,,,BUY,,,,,36.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-12T13:35:43.550649+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,164.40239178863996,0,,,,,,,,,,,,,,,,17.06,17.06,70328.49,70384.19,70213.98,70260.69,,,,46.9873009067967,,,,,,,,,,,,,,70329.96530643197,,,,,,,BUY,,,,,22.54,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:35:43.553603+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.062225389043795376,0,,,,,,,,,,,,,,,,0.023,0.023,158.956,158.974,158.956,158.97,,,,64.20453850894535,,,,,,,,,,,,,,158.86579750348594,,,,,,,BUY,,,,,27.04,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:35:43.556439+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006076312143023416,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15333,1.15333,1.15316,1.15319,,,,38.90065307722161,,,,,,,,,,,,,,1.153995147948685,,,,,,,SELL,,,,,31.95,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T13:35:43.559421+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.351353600647771,0,,,,,,,,,,,,,,,,0.28,0.28,5166.36,5168.13,5164.56,5165.19,,,,36.0832343705647,,,,,,,,,,,,,,5175.667570884102,,,,,,,BOTH,,,,,29.31,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
