timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-14T01:33:40.901383+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,92.54453559549117,0,,,,,,,,,,,,,,,,16.95,16.95,70779.51,70816.44,70751.14,70752.5,,,,46.83599909363872,,,,,,,,,,,,,,70770.29018589467,,,,,,,BOTH,,,,,26.53,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-14T01:33:51.380713+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,96.12453559549084,0,,,,,,,,,,,,,,,,17.02,17.02,70779.51,70816.44,70701.02,70701.63,,,,43.46741341741848,,,,,,,,,,,,,,70770.29018589467,,,,,,,SELL,,,,,27.27,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-14T01:34:01.871617+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,96.18382130977668,0,,,,,,,,,,,,,,,,16.97,16.97,70779.51,70816.44,70700.19,70715.17,,,,44.315779163412074,,,,,,,,,,,,,,70770.29018589467,,,,,,,BOTH,,,,,27.28,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-14T01:34:12.420931+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,96.18382130977668,0,,,,,,,,,,,,,,,,17.09,17.09,70779.51,70816.44,70700.19,70717.31,,,,44.45290350934045,,,,,,,,,,,,,,70770.29018589467,,,,,,,BOTH,,,,,27.28,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-14T01:34:22.925681+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,96.19667845263436,0,,,,,,,,,,,,,,,,17.0,17.0,70779.51,70816.44,70700.01,70703.53,,,,43.58449583966388,,,,,,,,,,,,,,70770.29018589467,,,,,,,SELL,,,,,27.28,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-14T01:34:33.412291+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,97.53382130977731,0,,,,,,,,,,,,,,,,17.07,17.07,70779.51,70816.44,70681.29,70683.92,,,,42.40560086871628,,,,,,,,,,,,,,70770.29018589467,,,,,,,SELL,,,,,27.43,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-14T01:34:43.977489+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,97.53382130977731,0,,,,,,,,,,,,,,,,16.96,16.96,70779.51,70816.44,70681.29,70705.22,,,,43.68916886761945,,,,,,,,,,,,,,70770.29018589467,,,,,,,BOTH,,,,,27.43,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-14T01:34:43.979982+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:34:43.982092+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:34:43.983951+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:34:43.985760+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:34:54.559061+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,97.64453559549077,0,,,,,,,,,,,,,,,,17.09,17.09,70779.51,70816.44,70679.74,70691.91,,,,42.87815147882146,,,,,,,,,,,,,,70770.29018589467,,,,,,,SELL,,,,,27.45,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-14T01:35:05.040367+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,90.91278634287403,0,,,,,,,,,,,,,,,,17.02,17.02,70697.08,70698.61,70697.08,70698.57,,,,43.36355916356901,,,,,,,,,,,,,,70763.13969192146,,,,,,,SELL,,,,,27.63,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:35:15.509138+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,91.43850062858834,0,,,,,,,,,,,,,,,,16.97,16.97,70697.08,70698.61,70687.85,70688.96,,,,42.67396616729728,,,,,,,,,,,,,,70763.13969192146,,,,,,,SELL,,,,,27.63,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:35:26.035361+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,92.75778634287414,0,,,,,,,,,,,,,,,,16.98,16.98,70697.08,70698.61,70669.38,70669.86,,,,41.4893970566255,,,,,,,,,,,,,,70763.13969192146,,,,,,,SELL,,,,,27.72,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:35:36.539037+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,96.13064348573137,0,,,,,,,,,,,,,,,,17.03,17.03,70697.08,70698.61,70622.16,70623.18,,,,38.8535194553431,,,,,,,,,,,,,,70763.13969192146,,,,,,,SELL,,,,,28.08,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:35:47.143228+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,96.48207205715983,0,,,,,,,,,,,,,,,,17.02,17.02,70697.08,70698.61,70617.24,70635.23,,,,39.501342164379544,,,,,,,,,,,,,,70763.13969192146,,,,,,,SELL,,,,,28.12,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:35:57.613732+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,96.48207205715983,0,,,,,,,,,,,,,,,,17.04,17.04,70697.08,70698.61,70617.24,70640.15,,,,39.77210084627463,,,,,,,,,,,,,,70763.13969192146,,,,,,,SELL,,,,,28.12,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:36:08.094114+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,96.48207205715983,0,,,,,,,,,,,,,,,,17.09,17.09,70697.08,70698.61,70617.24,70632.63,,,,39.35974180833826,,,,,,,,,,,,,,70763.13969192146,,,,,,,SELL,,,,,28.12,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:36:18.577569+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,96.48207205715983,0,,,,,,,,,,,,,,,,16.96,16.96,70697.08,70698.61,70617.24,70630.94,,,,39.268244706404865,,,,,,,,,,,,,,70763.13969192146,,,,,,,SELL,,,,,28.12,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:36:29.095469+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,96.48207205715983,0,,,,,,,,,,,,,,,,16.95,16.95,70697.08,70698.61,70617.24,70629.03,,,,39.16534746209995,,,,,,,,,,,,,,70763.13969192146,,,,,,,SELL,,,,,28.12,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:36:29.097739+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:36:29.099614+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:36:29.101617+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:36:29.103384+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:36:39.581468+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,96.48207205715983,0,,,,,,,,,,,,,,,,17.1,17.1,70697.08,70698.61,70617.24,70634.8,,,,39.47785336915724,,,,,,,,,,,,,,70763.13969192146,,,,,,,SELL,,,,,28.12,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:36:50.099349+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,96.48207205715983,0,,,,,,,,,,,,,,,,17.05,17.05,70697.08,70698.61,70617.24,70625.77,,,,38.99096193521484,,,,,,,,,,,,,,70763.13969192146,,,,,,,SELL,,,,,28.12,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:37:00.587707+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,98.81992920001771,0,,,,,,,,,,,,,,,,16.99,16.99,70697.08,70698.61,70584.51,70607.61,,,,38.04727009556936,,,,,,,,,,,,,,70763.13969192146,,,,,,,SELL,,,,,28.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:37:11.110590+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,98.81992920001771,0,,,,,,,,,,,,,,,,17.08,17.08,70697.08,70698.61,70584.51,70616.66,,,,38.511777399920454,,,,,,,,,,,,,,70763.13969192146,,,,,,,SELL,,,,,28.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:37:21.567319+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,98.81992920001771,0,,,,,,,,,,,,,,,,17.12,17.12,70697.08,70698.61,70584.51,70614.55,,,,38.4024668585194,,,,,,,,,,,,,,70763.13969192146,,,,,,,SELL,,,,,28.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:37:41.699348+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,98.81992920001771,0,,,,,,,,,,,,,,,,17.0,17.0,70697.08,70698.61,70584.51,70623.11,,,,38.849818240458646,,,,,,,,,,,,,,70763.13969192146,,,,,,,SELL,,,,,28.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:37:52.146833+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,98.81992920001771,0,,,,,,,,,,,,,,,,16.97,16.97,70697.08,70698.61,70584.51,70585.13,,,,36.940519631192274,,,,,,,,,,,,,,70763.13969192146,,,,,,,SELL,,,,,28.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:38:02.605765+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,100.99350062858863,0,,,,,,,,,,,,,,,,16.98,16.98,70697.08,70698.61,70554.08,70559.76,,,,35.76636531257192,,,,,,,,,,,,,,70763.13969192146,,,,,,,SELL,,,,,28.52,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:38:13.066220+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,102.92992920001726,0,,,,,,,,,,,,,,,,17.09,17.09,70697.08,70698.61,70526.97,70541.91,,,,34.984000334660124,,,,,,,,,,,,,,70763.13969192146,,,,,,,SELL,,,,,28.68,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:38:23.522821+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,102.92992920001726,0,,,,,,,,,,,,,,,,17.03,17.03,70697.08,70698.61,70526.97,70539.36,,,,34.87501927921619,,,,,,,,,,,,,,70763.13969192146,,,,,,,SELL,,,,,28.68,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:38:23.525180+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:38:23.527159+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:38:23.528967+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:38:23.530848+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:38:33.988604+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,106.64778634287461,0,,,,,,,,,,,,,,,,17.06,17.06,70697.08,70698.61,70474.92,70505.55,,,,33.49169604152574,,,,,,,,,,,,,,70763.13969192146,,,,,,,SELL,,,,,28.94,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:38:44.489520+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,106.64778634287461,0,,,,,,,,,,,,,,,,17.12,17.12,70697.08,70698.61,70474.92,70504.13,,,,33.43599457419876,,,,,,,,,,,,,,70763.13969192146,,,,,,,SELL,,,,,28.94,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:38:54.977817+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,106.64778634287461,0,,,,,,,,,,,,,,,,17.07,17.07,70697.08,70698.61,70474.92,70524.91,,,,34.270062833471286,,,,,,,,,,,,,,70763.13969192146,,,,,,,SELL,,,,,28.94,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:39:05.489953+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,106.64778634287461,0,,,,,,,,,,,,,,,,16.96,16.96,70697.08,70698.61,70474.92,70614.09,,,,38.37871846002469,,,,,,,,,,,,,,70763.13969192146,,,,,,,SELL,,,,,28.94,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:39:15.944950+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,106.64778634287461,0,,,,,,,,,,,,,,,,17.05,17.05,70697.08,70698.61,70474.92,70638.36,,,,39.67316462670196,,,,,,,,,,,,,,70763.13969192146,,,,,,,SELL,,,,,28.94,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:39:26.399925+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,106.64778634287461,0,,,,,,,,,,,,,,,,17.02,17.02,70697.08,70698.61,70474.92,70669.83,,,,41.487588202806116,,,,,,,,,,,,,,70763.13969192146,,,,,,,SELL,,,,,28.94,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:39:36.854830+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,109.09707205715986,0,,,,,,,,,,,,,,,,17.05,17.05,70697.08,70732.9,70474.92,70708.17,,,,44.168238245483266,,,,,,,,,,,,,,70763.13969192146,,,,,,,BOTH,,,,,28.94,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:39:47.311834+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,109.09707205715986,0,,,,,,,,,,,,,,,,17.07,17.07,70697.08,70732.9,70474.92,70707.4,,,,44.10454068796374,,,,,,,,,,,,,,70763.13969192146,,,,,,,BOTH,,,,,28.94,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:39:57.785720+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,109.09707205715986,0,,,,,,,,,,,,,,,,17.0,17.0,70697.08,70732.9,70474.92,70704.81,,,,43.88921450845422,,,,,,,,,,,,,,70763.13969192146,,,,,,,BOTH,,,,,28.94,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:40:08.269374+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,101.77585249296266,0,,,,,,,,,,,,,,,,16.95,16.95,70694.61,70695.01,70688.41,70688.78,,,,42.63656343942662,,,,,,,,,,,,,,70756.56162598486,,,,,,,SELL,,,,,30.32,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T01:40:08.271527+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:40:08.273624+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:40:08.275687+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:40:08.277727+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:40:18.749989+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,102.75370963581997,0,,,,,,,,,,,,,,,,17.11,17.11,70694.61,70706.03,70685.74,70705.31,,,,44.023103660371206,,,,,,,,,,,,,,70756.56162598486,,,,,,,BOTH,,,,,30.32,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T01:40:29.242344+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,103.1272810643911,0,,,,,,,,,,,,,,,,17.09,17.09,70694.61,70711.26,70685.74,70708.03,,,,44.26462588585303,,,,,,,,,,,,,,70756.56162598486,,,,,,,BOTH,,,,,30.32,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T01:40:39.737512+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,103.37013820724887,0,,,,,,,,,,,,,,,,17.01,17.01,70694.61,70714.66,70685.74,70705.95,,,,44.080120544170406,,,,,,,,,,,,,,70756.56162598486,,,,,,,BOTH,,,,,30.32,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T01:40:50.196323+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,104.18870963581972,0,,,,,,,,,,,,,,,,16.95,16.95,70694.61,70726.12,70685.74,70725.28,,,,45.74910931738103,,,,,,,,,,,,,,70756.56162598486,,,,,,,BOTH,,,,,30.32,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T01:41:00.659824+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,104.33442392153458,0,,,,,,,,,,,,,,,,17.0,17.0,70694.61,70728.16,70685.74,70727.23,,,,45.911960600735654,,,,,,,,,,,,,,70756.56162598486,,,,,,,BOTH,,,,,30.32,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T01:41:11.113182+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,105.50513820724883,0,,,,,,,,,,,,,,,,17.05,17.05,70694.61,70744.55,70685.74,70737.95,,,,46.79004722187249,,,,,,,,,,,,,,70756.56162598486,,,,,,,BOTH,,,,,30.16,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T01:41:21.675525+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,107.7708524929632,0,,,,,,,,,,,,,,,,17.01,17.01,70694.61,70776.27,70685.74,70766.71,,,,49.010840186896665,,,,,,,,,,,,,,70756.56162598486,,,,,,,BOTH,,,,,29.73,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T01:41:32.131589+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,110.18585249296304,0,,,,,,,,,,,,,,,,17.0,17.0,70694.61,70810.08,70685.74,70810.08,,,,52.02999579004239,,,,,,,,,,,,,,70756.56162598486,,,,,,,BOTH,,,,,29.31,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T01:41:42.642854+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,110.60156677867678,0,,,,,,,,,,,,,,,,17.07,17.07,70694.61,70815.9,70685.74,70812.39,,,,52.180806590423316,,,,,,,,,,,,,,70756.56162598486,,,,,,,BOTH,,,,,29.24,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T01:41:53.098064+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,110.78085249296316,0,,,,,,,,,,,,,,,,17.07,17.07,70694.61,70818.41,70685.74,70805.74,,,,51.74406648442103,,,,,,,,,,,,,,70756.56162598486,,,,,,,BOTH,,,,,29.21,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T01:41:53.100346+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:41:53.102453+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:41:53.104362+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:41:53.106334+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T01:42:03.570156+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,110.78085249296316,0,,,,,,,,,,,,,,,,16.97,16.97,70694.61,70818.41,70685.74,70788.65,,,,50.58420252260349,,,,,,,,,,,,,,70756.56162598486,,,,,,,BOTH,,,,,29.21,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T01:42:14.063512+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,110.78085249296316,0,,,,,,,,,,,,,,,,17.04,17.04,70694.61,70818.41,70685.74,70772.75,,,,49.45388841924684,,,,,,,,,,,,,,70756.56162598486,,,,,,,BOTH,,,,,29.21,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T01:42:24.519564+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,110.78085249296316,0,,,,,,,,,,,,,,,,16.99,16.99,70694.61,70818.41,70685.74,70780.39,,,,50.00339148226684,,,,,,,,,,,,,,70756.56162598486,,,,,,,BOTH,,,,,29.21,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T01:42:34.974440+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,110.78085249296316,0,,,,,,,,,,,,,,,,16.99,16.99,70694.61,70818.41,70685.74,70775.0,,,,49.61696928940509,,,,,,,,,,,,,,70756.56162598486,,,,,,,BOTH,,,,,29.21,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
