timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-29T04:25:22.056055+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,70.13680323543062,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.1,66817.86,66836.36,,,,52.277921343866346,,,,,,,,,,,,,,66842.95942289128,,,,,,,SELL,,,,,32.88,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T04:25:32.639532+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,70.14394609257285,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.2,66817.86,66836.8,,,,52.3168138639661,,,,,,,,,,,,,,66843.00132765318,,,,,,,SELL,,,,,32.88,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T04:25:43.173965+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,70.14394609257285,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.2,66817.86,66826.02,,,,51.34532599014044,,,,,,,,,,,,,,66841.97466098651,,,,,,,SELL,,,,,32.88,pullback_weak_candle;momentum_volume_low
2026-03-29T04:25:53.636426+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,70.1482318068584,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.2,66817.8,66818.25,,,,50.62018266392712,,,,,,,,,,,,,,66841.23466098652,,,,,,,SELL,,,,,32.88,pullback_weak_candle;momentum_volume_low
2026-03-29T04:25:54.404493+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T04:26:04.693946+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,70.14966037828727,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.2,66817.78,66818.44,,,,50.63817232995554,,,,,,,,,,,,,,66841.25275622461,,,,,,,SELL,,,,,32.88,pullback_weak_candle;momentum_volume_low
2026-03-29T04:26:15.107587+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,70.31537466400101,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.2,66815.46,66815.46,,,,50.35079337288014,,,,,,,,,,,,,,66840.9689467008,,,,,,,SELL,,,,,32.88,pullback_weak_candle;momentum_volume_low
2026-03-29T04:26:25.678200+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,71.0282318068589,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.2,66805.48,66806.16,,,,49.472797277589116,,,,,,,,,,,,,,66840.08323241508,,,,,,,SELL,,,,,32.88,pullback_weak_candle;momentum_volume_low
2026-03-29T04:26:36.223653+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,72.40680323543053,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.2,66786.18,66795.99,,,,48.5470611446538,,,,,,,,,,,,,,66839.11466098651,,,,,,,SELL,,,,,32.88,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T04:26:47.070289+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,72.40680323543053,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.2,66786.18,66803.9,,,,49.26403992504236,,,,,,,,,,,,,,66839.86799431985,,,,,,,SELL,,,,,32.88,pullback_weak_candle;momentum_volume_low
2026-03-29T04:26:57.841707+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,72.40680323543053,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.2,66786.18,66803.73,,,,49.24840816090743,,,,,,,,,,,,,,66839.85180384366,,,,,,,SELL,,,,,32.88,pullback_weak_candle;momentum_volume_low
2026-03-29T04:27:08.475687+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,72.40680323543053,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.2,66786.18,66802.64,,,,49.14841620263561,,,,,,,,,,,,,,66839.74799431984,,,,,,,SELL,,,,,32.88,pullback_weak_candle;momentum_volume_low
2026-03-29T04:27:19.050181+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,72.40680323543053,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.2,66786.18,66787.56,,,,47.80557016453126,,,,,,,,,,,,,,66838.31180384365,,,,,,,SELL,,,,,32.88,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T04:27:29.615670+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.08680323542978,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.2,66776.66,66784.57,,,,47.54798629062893,,,,,,,,,,,,,,66838.0270419389,,,,,,,SELL,,,,,32.88,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T04:27:40.268256+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.08680323542978,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.2,66776.66,66783.96,,,,47.49577627718048,,,,,,,,,,,,,,66837.9689467008,,,,,,,SELL,,,,,32.88,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T04:27:41.207451+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T04:27:51.577261+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.08680323542978,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.2,66776.66,66793.48,,,,48.323891348783576,,,,,,,,,,,,,,66838.87561336746,,,,,,,SELL,,,,,32.88,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T04:28:02.072985+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.08680323542978,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.2,66776.66,66799.24,,,,48.8391068807761,,,,,,,,,,,,,,66839.42418479604,,,,,,,SELL,,,,,32.88,pullback_weak_candle;momentum_volume_low
2026-03-29T04:28:12.689512+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.08680323542978,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.2,66776.66,66799.15,,,,48.83097216385543,,,,,,,,,,,,,,66839.41561336747,,,,,,,SELL,,,,,32.88,pullback_weak_candle;momentum_volume_low
2026-03-29T04:28:23.358098+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.08680323542978,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.2,66776.66,66799.14,,,,48.83006847369273,,,,,,,,,,,,,,66839.41466098651,,,,,,,SELL,,,,,32.88,pullback_weak_candle;momentum_volume_low
2026-03-29T04:28:33.956517+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.08680323542978,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.2,66776.66,66799.1,,,,48.826454047498565,,,,,,,,,,,,,,66839.4108514627,,,,,,,SELL,,,,,32.88,pullback_weak_candle;momentum_volume_low
2026-03-29T04:28:44.483848+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.08680323542978,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.2,66776.66,66799.24,,,,48.8391068807761,,,,,,,,,,,,,,66839.42418479604,,,,,,,SELL,,,,,32.88,pullback_weak_candle;momentum_volume_low
2026-03-29T04:28:55.043920+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.08680323542978,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.2,66776.66,66802.81,,,,49.16398454498523,,,,,,,,,,,,,,66839.76418479603,,,,,,,SELL,,,,,32.88,pullback_weak_candle;momentum_volume_low
2026-03-29T04:29:05.773093+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.08680323542978,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.2,66776.66,66811.68,,,,49.99019826689767,,,,,,,,,,,,,,66840.6089467008,,,,,,,SELL,,,,,32.88,pullback_weak_candle;momentum_volume_low
2026-03-29T04:29:16.379586+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.08680323542978,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.2,66776.66,66812.18,,,,50.03759934067868,,,,,,,,,,,,,,66840.65656574842,,,,,,,SELL,,,,,32.88,pullback_weak_candle;momentum_volume_low
2026-03-29T04:29:26.987459+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.08680323542978,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.2,66776.66,66804.06,,,,49.278761241183496,,,,,,,,,,,,,,66839.88323241509,,,,,,,SELL,,,,,32.88,pullback_weak_candle;momentum_volume_low
2026-03-29T04:29:27.878335+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T04:29:38.162530+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.08680323542978,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.2,66776.66,66801.35,,,,49.03060046663731,,,,,,,,,,,,,,66839.62513717699,,,,,,,SELL,,,,,32.88,pullback_weak_candle;momentum_volume_low
2026-03-29T04:29:48.776923+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.08680323542978,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.2,66776.66,66801.3,,,,49.02604533502292,,,,,,,,,,,,,,66839.62037527224,,,,,,,SELL,,,,,32.88,pullback_weak_candle;momentum_volume_low
2026-03-29T04:29:59.398468+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.08680323542978,0,,,,,,,,,,,,,,,,22.0,22.0,66818.46,66837.2,66776.66,66805.52,,,,49.41350079731291,,,,,,,,,,,,,,66840.02228003413,,,,,,,SELL,,,,,32.88,pullback_weak_candle;momentum_volume_low
2026-03-29T04:30:09.988111+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,68.75774774978288,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66817.8,66805.32,66812.54,,,,50.12044422954305,,,,,,,,,,,,,,66837.39544151782,,,,,,,SELL,,,,,30.68,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T04:30:20.648353+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,68.75774774978288,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66817.8,66805.32,66812.23,,,,50.08968819864731,,,,,,,,,,,,,,66837.36591770829,,,,,,,SELL,,,,,30.68,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T04:30:31.348362+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,68.75774774978288,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66817.8,66805.32,66812.49,,,,50.115486143490635,,,,,,,,,,,,,,66837.39067961305,,,,,,,SELL,,,,,30.68,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T04:30:42.095593+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,68.75774774978288,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66817.8,66805.32,66807.52,,,,49.61768488815989,,,,,,,,,,,,,,66836.91734627972,,,,,,,SELL,,,,,30.68,pullback_weak_candle;momentum_volume_low
2026-03-29T04:30:52.726780+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,68.75774774978288,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66817.8,66805.32,66811.79,,,,50.04596929820842,,,,,,,,,,,,,,66837.32401294638,,,,,,,SELL,,,,,30.68,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T04:31:03.395786+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,68.75774774978288,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66817.8,66805.32,66811.65,,,,50.03204267252845,,,,,,,,,,,,,,66837.31067961305,,,,,,,SELL,,,,,30.68,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T04:31:13.930493+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,68.75774774978288,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66817.8,66805.32,66811.64,,,,50.03104761640911,,,,,,,,,,,,,,66837.3097272321,,,,,,,SELL,,,,,30.68,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T04:31:14.962833+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T04:31:25.498746+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,69.74274774978346,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66817.8,66791.53,66792.3,,,,48.1309819600091,,,,,,,,,,,,,,66835.4678224702,,,,,0.25332845407205595,,SELL,,,,,30.68,
2026-03-29T04:31:48.043754+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,70.14346203549779,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66817.8,66785.92,66786.54,,,,47.59245579506998,,,,,,,,,,,,,,66834.91925104162,,,,,0.24406053743043515,,SELL,,,,,30.68,
2026-03-29T04:31:58.542465+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,70.14346203549779,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66817.8,66785.92,66786.22,,,,47.56289079910394,,,,,,,,,,,,,,66834.88877485115,,,,,0.2436260537367945,,SELL,,,,,30.68,
2026-03-29T04:32:08.960498+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,70.82060489264036,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66817.8,66776.44,66779.82,,,,46.97920999058587,,,,,,,,,,,,,,66834.27925104162,,,,,0.23269006338758358,,SELL,,,,,30.68,
2026-03-29T04:32:19.273961+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,70.82060489264036,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66817.8,66776.44,66779.28,,,,46.930616598363734,,,,,,,,,,,,,,66834.22782247019,,,,,0.23196388247584618,,SELL,,,,,30.68,
2026-03-29T04:32:29.683383+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,70.82060489264036,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66817.8,66776.44,66779.6,,,,46.959400540366346,,,,,,,,,,,,,,66834.25829866067,,,,,0.23239421190512283,,SELL,,,,,30.68,
2026-03-29T04:32:40.075673+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,70.82060489264036,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66817.8,66776.44,66778.54,,,,46.86418869105391,,,,,,,,,,,,,,66834.15734627972,,,,,0.23096874567109335,,SELL,,,,,30.68,
2026-03-29T04:32:50.333692+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,71.37917632121228,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66817.8,66768.62,66768.86,,,,46.01224407400703,,,,,,,,,,,,,,66833.23544151781,,,,,0.21624572197847647,,SELL,,,,,30.8,
2026-03-29T04:33:00.769429+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,71.38203346406897,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66817.8,66768.58,66769.03,,,,46.02693861125086,,,,,,,,,,,,,,66833.251631994,,,,,0.2164638809537275,,SELL,,,,,30.81,
2026-03-29T04:33:11.043635+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,71.38203346406897,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66817.8,66768.58,66779.28,,,,46.930616598363734,,,,,,,,,,,,,,66834.22782247019,,,,,0.2301394576893626,,SELL,,,,,30.81,
2026-03-29T04:33:11.678368+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T04:33:22.014702+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,71.38203346406897,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66817.8,66768.58,66779.16,,,,46.919831715311226,,,,,,,,,,,,,,66834.21639389877,,,,,0.22997935337644276,,SELL,,,,,30.81,
2026-03-29T04:33:32.397744+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,71.38203346406897,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66817.8,66768.58,66779.36,,,,46.9378092752525,,,,,,,,,,,,,,66834.23544151781,,,,,0.2302461938981117,,SELL,,,,,30.81,
2026-03-29T04:33:42.647923+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,71.38203346406897,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66817.8,66768.58,66779.52,,,,46.95220124523933,,,,,,,,,,,,,,66834.25067961305,,,,,0.2304596663154061,,SELL,,,,,30.81,
2026-03-29T04:33:52.991950+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,71.38203346406897,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66817.8,66768.58,66779.18,,,,46.92162885158114,,,,,,,,,,,,,,66834.21829866066,,,,,0.23000603742852813,,SELL,,,,,30.81,
2026-03-29T04:34:03.283567+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,71.38203346406897,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66817.8,66768.58,66779.64,,,,46.96300101590674,,,,,,,,,,,,,,66834.26210818448,,,,,0.23061977062852976,,SELL,,,,,30.81,
2026-03-29T04:34:13.654274+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,71.38203346406897,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66817.8,66768.58,66779.16,,,,46.919831715311226,,,,,,,,,,,,,,66834.21639389877,,,,,0.22997935337644276,,SELL,,,,,30.81,
2026-03-29T04:34:23.923790+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,71.38203346406897,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66817.8,66768.58,66794.54,,,,48.343714657201986,,,,,,,,,,,,,,66835.68115580353,,,,,,,SELL,,,,,30.81,pullback_weak_candle;momentum_volume_low
2026-03-29T04:34:34.409618+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,71.38203346406897,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66817.8,66768.58,66808.32,,,,49.698483689556966,,,,,,,,,,,,,,66836.99353675591,,,,,,,SELL,,,,,30.81,pullback_weak_candle;momentum_volume_low
2026-03-29T04:34:44.968968+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,71.70917632121196,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66822.38,66768.58,66822.18,,,,51.058296485302165,,,,,,,,,,,,,,66838.31353675592,,,,,,,SELL,,,,,30.81,pullback_weak_candle;momentum_volume_low
2026-03-29T04:34:55.509220+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,71.70917632121196,0,,,,,,,,,,,,,,,,22.0,22.0,66805.68,66822.38,66768.58,66822.0,,,,51.041107948726506,,,,,,,,,,,,,,66838.29639389877,,,,,,,SELL,,,,,30.81,pullback_weak_candle;momentum_volume_low
2026-03-29T04:34:56.255005+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T04:35:06.578053+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.63566468352603,0,,,,,,,,,,,,,,,,22.0,22.0,66822.1,66822.26,66821.58,66821.74,,,,51.01633584528295,,,,,,,,,,,,,,66836.69632913443,,,,,,,SELL,,,,,28.88,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T04:35:17.172835+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.64495039781208,0,,,,,,,,,,,,,,,,22.0,22.0,66822.1,66822.34,66821.53,66822.14,,,,51.05749229558105,,,,,,,,,,,,,,66836.73442437252,,,,,,,SELL,,,,,28.88,pullback_weak_candle;momentum_volume_low
2026-03-29T04:35:27.690192+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.6506646835265,0,,,,,,,,,,,,,,,,22.0,22.0,66822.1,66822.41,66821.52,66822.11,,,,51.05440796094504,,,,,,,,,,,,,,66836.73156722967,,,,,,,SELL,,,,,28.87,pullback_weak_candle;momentum_volume_low
2026-03-29T04:35:38.216982+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.7342361120978,0,,,,,,,,,,,,,,,,22.0,22.0,66822.1,66837.58,66821.52,66836.94,,,,52.53312741982162,,,,,,,,,,,,,,66838.14394818204,,,,,,,SELL,,,,,28.61,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T04:35:48.705529+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.73495039781172,0,,,,,,,,,,,,,,,,22.0,22.0,66822.1,66837.59,66821.52,66836.02,,,,52.44399735533884,,,,,,,,,,,,,,66838.05632913443,,,,,,,SELL,,,,,28.61,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T04:35:59.268778+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.73495039781172,0,,,,,,,,,,,,,,,,22.0,22.0,66822.1,66837.59,66821.52,66823.87,,,,51.23470042846326,,,,,,,,,,,,,,66836.89918627728,,,,,,,SELL,,,,,28.61,pullback_weak_candle;momentum_volume_low
2026-03-29T04:36:09.748479+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.73495039781172,0,,,,,,,,,,,,,,,,22.0,22.0,66822.1,66837.59,66821.52,66823.91,,,,51.2387825493397,,,,,,,,,,,,,,66836.9029958011,,,,,,,SELL,,,,,28.61,pullback_weak_candle;momentum_volume_low
2026-03-29T04:36:20.215997+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,68.18780754066964,0,,,,,,,,,,,,,,,,22.0,22.0,66822.1,66837.59,66815.18,66815.24,,,,50.328616369604404,,,,,,,,,,,,,,66836.07728151538,,,,,,,SELL,,,,,28.61,pullback_weak_candle;momentum_volume_low
2026-03-29T04:36:30.714149+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,68.47137896924012,0,,,,,,,,,,,,,,,,22.0,22.0,66822.1,66837.59,66811.21,66815.31,,,,50.33592424970291,,,,,,,,,,,,,,66836.08394818204,,,,,,,SELL,,,,,28.61,pullback_weak_candle;momentum_volume_low
2026-03-29T04:36:41.235841+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,68.5449503978125,0,,,,,,,,,,,,,,,,22.0,22.0,66822.1,66837.59,66810.18,66810.61,,,,49.84991929175126,,,,,,,,,,,,,,66835.63632913443,,,,,0.028502039234496564,,SELL,,,,,28.61,
2026-03-29T04:36:53.931511+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T04:37:04.208167+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,69.55280754066864,0,,,,,,,,,,,,,,,,22.0,22.0,66822.1,66837.59,66796.07,66796.42,,,,48.43792569730117,,,,,,,,,,,,,,66834.284900563,,,,,0.047519281447642094,,SELL,,,,,28.61,
2026-03-29T04:37:14.645190+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,69.55852182638306,0,,,,,,,,,,,,,,,,22.0,22.0,66822.1,66837.59,66795.99,66796.5,,,,48.44566195188375,,,,,,,,,,,,,,66834.29251961062,,,,,0.047405843350214034,,SELL,,,,,28.61,
2026-03-29T04:37:24.945160+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,69.55852182638306,0,,,,,,,,,,,,,,,,22.0,22.0,66822.1,66837.59,66795.99,66796.4,,,,48.43599201970138,,,,,,,,,,,,,,66834.2829958011,,,,,0.04754276129029681,,SELL,,,,,28.61,
2026-03-29T04:37:35.267810+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,69.76495039781159,0,,,,,,,,,,,,,,,,22.0,22.0,66822.1,66837.59,66793.1,66793.27,,,,48.13526239315531,,,,,,,,,,,,,,66833.984900563,,,,,0.0516749372922182,,SELL,,,,,28.61,
2026-03-29T04:37:45.530032+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,69.76495039781159,0,,,,,,,,,,,,,,,,22.0,22.0,66822.1,66837.59,66793.1,66796.61,,,,48.45630333780924,,,,,,,,,,,,,,66834.30299580109,,,,,0.0471154093877377,,SELL,,,,,28.61,
2026-03-29T04:37:55.934876+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,69.76495039781159,0,,,,,,,,,,,,,,,,22.0,22.0,66822.1,66837.59,66793.1,66800.55,,,,48.84056540877572,,,,,,,,,,,,,,66834.67823389632,,,,,0.04173680461419635,,SELL,,,,,28.61,
2026-03-29T04:38:06.263375+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,69.76495039781159,0,,,,,,,,,,,,,,,,22.0,22.0,66822.1,66837.59,66793.1,66800.02,,,,48.78852094481107,,,,,,,,,,,,,,66834.62775770585,,,,,0.04246032251517925,,SELL,,,,,28.61,
