timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-16T09:02:14.807082+00:00,XAUUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,7.168210882049219,0,,,,,,,,,,,,,,,,0.29,0.29,4991.12,4991.39,4985.06,4986.1,,,,37.987963090678875,,,,,,,,,,,,,,4996.843784976246,,,,,0.9659014069444378,,SELL,,,,,27.59,
2026-03-16T09:02:14.810826+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.40537604025225815,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,99.927,99.667,99.927,,,,47.443781633517695,,,,,,,,,,,,,,100.14317450419253,,,,,,,BUY,,,,,18.36,pullback_h1_trend_filtered
2026-03-16T09:02:25.279092+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,166.44285712594643,0,,,,,,,,,,,,,,,,17.11,17.11,73127.8,73164.36,73108.96,73118.91,,,,37.74712638043785,,,,,,,,,,,,,,73376.44311999326,,,,,,,BUY,,,,,26.6,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T09:02:25.282041+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.09054315486373787,0,,,,,,,,,,,,,,,,0.023,0.023,159.34,159.375,159.339,159.367,,,,49.03441292765663,,,,,,,,,,,,,,159.35993768682965,,,,,,,BOTH,,,,,19.59,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-16T09:02:25.284769+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0007208521461597515,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14439,1.14458,1.14414,1.14445,,,,58.530210536935215,,,,,,,,,,,,,,1.143516609176241,,,,,,,SELL,,,,,23.05,pullback_h1_trend_filtered
2026-03-16T09:02:25.287188+00:00,XAUUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,7.168210882049219,0,,,,,,,,,,,,,,,,0.31,0.31,4991.12,4991.39,4985.06,4985.81,,,,37.78706628439787,,,,,,,,,,,,,,4996.843784976246,,,,,0.9659014069444378,,SELL,,,,,27.59,
2026-03-16T09:02:25.290915+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.41001889739511516,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,99.992,99.667,99.992,,,,48.66904647356674,,,,,,,,,,,,,,100.14317450419253,,,,,,,BUY,,,,,18.16,pullback_h1_trend_filtered
2026-03-16T09:02:35.738293+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,166.44285712594643,0,,,,,,,,,,,,,,,,17.02,17.02,73127.8,73164.36,73108.96,73134.72,,,,38.323275175155516,,,,,,,,,,,,,,73376.44311999326,,,,,,,BUY,,,,,26.6,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T09:02:35.740675+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.09054315486373787,0,,,,,,,,,,,,,,,,0.023,0.023,159.34,159.375,159.339,159.363,,,,48.75209590073363,,,,,,,,,,,,,,159.35993768682965,,,,,,,BOTH,,,,,19.59,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-16T09:02:35.743155+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0007208521461597515,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14439,1.14458,1.14414,1.14445,,,,58.530210536935215,,,,,,,,,,,,,,1.143516609176241,,,,,,,SELL,,,,,23.05,pullback_h1_trend_filtered
2026-03-16T09:02:35.745962+00:00,XAUUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,7.168210882049219,0,,,,,,,,,,,,,,,,0.28,0.28,4991.12,4991.39,4985.06,4986.0,,,,37.918447469696275,,,,,,,,,,,,,,4996.843784976246,,,,,0.9659014069444378,,SELL,,,,,27.59,
2026-03-16T09:02:35.749743+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.4125188973951149,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,100.027,99.667,100.007,,,,48.94373014750977,,,,,,,,,,,,,,100.14317450419253,,,,,,,BUY,,,,,18.06,pullback_h1_trend_filtered
2026-03-16T09:02:46.218249+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,166.44285712594643,0,,,,,,,,,,,,,,,,16.95,16.95,73127.8,73164.36,73108.96,73125.07,,,,37.92682819471313,,,,,,,,,,,,,,73376.44311999326,,,,,,,BUY,,,,,26.6,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T09:02:46.221205+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.09054315486373787,0,,,,,,,,,,,,,,,,0.023,0.023,159.34,159.375,159.339,159.369,,,,49.174408213484135,,,,,,,,,,,,,,159.35993768682965,,,,,,,BOTH,,,,,19.59,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-16T09:02:46.223742+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0007208521461597515,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14439,1.14458,1.14414,1.14445,,,,58.530210536935215,,,,,,,,,,,,,,1.143516609176241,,,,,,,SELL,,,,,23.05,pullback_h1_trend_filtered
2026-03-16T09:02:46.226622+00:00,XAUUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,7.168210882049219,0,,,,,,,,,,,,,,,,0.29,0.29,4991.12,4991.39,4985.06,4985.23,,,,37.391580530530895,,,,,,,,,,,,,,4996.843784976246,,,,,0.9659014069444378,,SELL,,,,,27.59,
2026-03-16T09:02:46.230760+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.4125188973951149,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,100.027,99.667,100.012,,,,49.03463924863523,,,,,,,,,,,,,,100.14317450419253,,,,,,,BUY,,,,,18.06,pullback_h1_trend_filtered
2026-03-16T09:02:56.679989+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,166.44285712594643,0,,,,,,,,,,,,,,,,17.06,17.06,73127.8,73164.36,73108.96,73122.91,,,,37.86362140185821,,,,,,,,,,,,,,73376.44311999326,,,,,,,BUY,,,,,26.6,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T09:02:56.682330+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.09054315486373787,0,,,,,,,,,,,,,,,,0.024,0.024,159.34,159.375,159.339,159.363,,,,48.75209590073363,,,,,,,,,,,,,,159.35993768682965,,,,,,,BOTH,,,,,19.59,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-16T09:02:56.685124+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0007208521461597515,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14439,1.14458,1.14414,1.1444,,,,58.11538761343687,,,,,,,,,,,,,,1.143516609176241,,,,,,,SELL,,,,,23.05,pullback_h1_trend_filtered
2026-03-16T09:02:56.687950+00:00,XAUUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,7.224639453477788,0,,,,,,,,,,,,,,,,0.28,0.28,4991.12,4991.39,4984.27,4984.57,,,,36.95149646726033,,,,,,,,,,,,,,4996.843784976246,,,,,0.958357163818439,,SELL,,,,,27.69,
2026-03-16T09:02:56.692349+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.4125188973951149,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,100.027,99.667,100.012,,,,49.03463924863523,,,,,,,,,,,,,,100.14317450419253,,,,,,,BUY,,,,,18.06,pullback_h1_trend_filtered
2026-03-16T09:03:07.251200+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,166.54428569737593,0,,,,,,,,,,,,,,,,17.09,17.09,73127.8,73164.36,73107.54,73118.2,,,,37.72652338532724,,,,,,,,,,,,,,73376.44311999326,,,,,,,BUY,,,,,26.61,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T09:03:07.254361+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.09054315486373787,0,,,,,,,,,,,,,,,,0.024,0.024,159.34,159.375,159.339,159.364,,,,48.822967975196256,,,,,,,,,,,,,,159.35993768682965,,,,,,,BOTH,,,,,19.59,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-16T09:03:07.257482+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0007208521461597515,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14439,1.14458,1.14414,1.14442,,,,58.28230868919036,,,,,,,,,,,,,,1.143516609176241,,,,,,,SELL,,,,,23.05,pullback_h1_trend_filtered
2026-03-16T09:03:07.260299+00:00,XAUUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,7.224639453477788,0,,,,,,,,,,,,,,,,0.32,0.32,4991.12,4991.39,4984.27,4984.94,,,,37.196925907526676,,,,,,,,,,,,,,4996.843784976246,,,,,0.958357163818439,,SELL,,,,,27.69,
2026-03-16T09:03:07.264201+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.41394746882368605,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,100.047,99.667,100.002,,,,48.85249614992228,,,,,,,,,,,,,,100.14317450419253,,,,,,,BUY,,,,,18.0,pullback_h1_trend_filtered
2026-03-16T09:03:17.691372+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,167.832142840233,0,,,,,,,,,,,,,,,,17.0,17.0,73127.8,73164.36,73089.51,73090.99,,,,36.95353556038886,,,,,,,,,,,,,,73376.44311999326,,,,,,,BUY,,,,,26.68,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T09:03:17.694143+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.09054315486373787,0,,,,,,,,,,,,,,,,0.024,0.024,159.34,159.375,159.339,159.362,,,,48.68102726088854,,,,,,,,,,,,,,159.35993768682965,,,,,,,BOTH,,,,,19.59,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-16T09:03:17.696539+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0007208521461597515,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14439,1.14458,1.14414,1.14449,,,,58.85619930873753,,,,,,,,,,,,,,1.143516609176241,,,,,,,SELL,,,,,23.05,pullback_h1_trend_filtered
2026-03-16T09:03:17.698985+00:00,XAUUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,7.258925167763536,0,,,,,,,,,,,,,,,,0.28,0.28,4991.12,4991.39,4983.79,4984.23,,,,36.72880498880395,,,,,,,,,,,,,,4996.843784976246,,,,,0.9538306038742341,,SELL,,,,,27.75,
2026-03-16T09:03:17.702777+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.41394746882368605,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,100.047,99.667,99.987,,,,48.57682726749726,,,,,,,,,,,,,,100.14317450419253,,,,,,,BUY,,,,,18.0,pullback_h1_trend_filtered
2026-03-16T09:03:28.146555+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,167.90357141166155,0,,,,,,,,,,,,,,,,17.07,17.07,73127.8,73164.36,73088.51,73097.57,,,,37.13754342803042,,,,,,,,,,,,,,73376.44311999326,,,,,,,BUY,,,,,26.69,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T09:03:28.149077+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.09054315486373787,0,,,,,,,,,,,,,,,,0.024,0.024,159.34,159.375,159.339,159.363,,,,48.75209590073363,,,,,,,,,,,,,,159.35993768682965,,,,,,,BOTH,,,,,19.59,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-16T09:03:28.151422+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0007208521461597515,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14439,1.14458,1.14414,1.14451,,,,59.01727930164897,,,,,,,,,,,,,,1.143516609176241,,,,,,,SELL,,,,,23.05,pullback_h1_trend_filtered
2026-03-16T09:03:28.154202+00:00,XAUUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,7.276782310620678,0,,,,,,,,,,,,,,,,0.29,0.29,4991.12,4991.39,4983.54,4984.55,,,,36.9383222432269,,,,,,,,,,,,,,4996.843784976246,,,,,0.9514899141809288,,SELL,,,,,27.78,
2026-03-16T09:03:28.158107+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.41394746882368605,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,100.047,99.667,99.977,,,,48.39139120592572,,,,,,,,,,,,,,100.14317450419253,,,,,,,BUY,,,,,18.0,pullback_h1_trend_filtered
2026-03-16T09:03:38.654435+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,167.90357141166155,0,,,,,,,,,,,,,,,,16.95,16.95,73127.8,73164.36,73088.51,73107.94,,,,37.431286759493,,,,,,,,,,,,,,73376.44311999326,,,,,,,BUY,,,,,26.69,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T09:03:38.656942+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.09054315486373787,0,,,,,,,,,,,,,,,,0.024,0.024,159.34,159.375,159.339,159.353,,,,48.03242742298491,,,,,,,,,,,,,,159.35993768682965,,,,,,,BOTH,,,,,19.59,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-16T09:03:38.659400+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0007208521461597515,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14439,1.14458,1.14414,1.14455,,,,59.3356848686164,,,,,,,,,,,,,,1.143516609176241,,,,,,,SELL,,,,,23.05,pullback_h1_trend_filtered
2026-03-16T09:03:38.662307+00:00,XAUUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,7.276782310620678,0,,,,,,,,,,,,,,,,0.29,0.29,4991.12,4991.39,4983.54,4985.4,,,,37.506638508944036,,,,,,,,,,,,,,4996.843784976246,,,,,0.9514899141809288,,SELL,,,,,27.78,
2026-03-16T09:03:38.666168+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.41394746882368605,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,100.047,99.667,99.977,,,,48.39139120592572,,,,,,,,,,,,,,100.14317450419253,,,,,,,BUY,,,,,18.0,pullback_h1_trend_filtered
2026-03-16T09:03:49.174842+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,167.90357141166155,0,,,,,,,,,,,,,,,,17.03,17.03,73127.8,73164.36,73088.51,73107.9,,,,37.43014478189257,,,,,,,,,,,,,,73376.44311999326,,,,,,,BUY,,,,,26.69,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T09:03:49.177155+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.09054315486373787,0,,,,,,,,,,,,,,,,0.023,0.023,159.34,159.375,159.339,159.349,,,,47.738868577545404,,,,,,,,,,,,,,159.35993768682965,,,,,,,BOTH,,,,,19.59,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-16T09:03:49.179317+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0007208521461597515,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14439,1.14458,1.14414,1.14458,,,,59.57126102126546,,,,,,,,,,,,,,1.143516609176241,,,,,,,SELL,,,,,23.05,pullback_h1_trend_filtered
2026-03-16T09:03:49.181942+00:00,XAUUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,7.276782310620678,0,,,,,,,,,,,,,,,,0.31,0.31,4991.12,4991.39,4983.54,4986.94,,,,38.58211455469839,,,,,,,,,,,,,,4996.843784976246,,,,,0.9514899141809288,,SELL,,,,,27.78,
2026-03-16T09:03:49.185862+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.41394746882368605,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,100.047,99.667,99.922,,,,47.34710321071478,,,,,,,,,,,,,,100.14317450419253,,,,,,,BUY,,,,,18.0,pullback_h1_trend_filtered
2026-03-16T09:03:59.649419+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,167.90357141166155,0,,,,,,,,,,,,,,,,17.05,17.05,73127.8,73164.36,73088.51,73107.32,,,,37.413593933558694,,,,,,,,,,,,,,73376.44311999326,,,,,,,BUY,,,,,26.69,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T09:03:59.652983+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.09054315486373787,0,,,,,,,,,,,,,,,,0.024,0.024,159.34,159.375,159.339,159.352,,,,47.959347327421206,,,,,,,,,,,,,,159.35993768682965,,,,,,,BOTH,,,,,19.59,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-16T09:03:59.656246+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0007215664318740419,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14439,1.14459,1.14414,1.14449,,,,58.85619930873753,,,,,,,,,,,,,,1.143516609176241,,,,,,,SELL,,,,,23.06,pullback_h1_trend_filtered
2026-03-16T09:03:59.659651+00:00,XAUUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,7.276782310620678,0,,,,,,,,,,,,,,,,0.29,0.29,4991.12,4991.39,4983.54,4985.78,,,,37.76640506597041,,,,,,,,,,,,,,4996.843784976246,,,,,0.9514899141809288,,SELL,,,,,27.78,
2026-03-16T09:03:59.664646+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.41394746882368605,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,100.047,99.667,99.952,,,,47.92189672256658,,,,,,,,,,,,,,100.14317450419253,,,,,,,BUY,,,,,18.0,pullback_h1_trend_filtered
2026-03-16T09:04:10.144910+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,167.90357141166155,0,,,,,,,,,,,,,,,,17.1,17.1,73127.8,73164.36,73088.51,73110.97,,,,37.51799459239388,,,,,,,,,,,,,,73376.44311999326,,,,,,,BUY,,,,,26.69,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T09:04:10.147821+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.09054315486373787,0,,,,,,,,,,,,,,,,0.023,0.023,159.34,159.375,159.339,159.354,,,,48.10530255528522,,,,,,,,,,,,,,159.35993768682965,,,,,,,BOTH,,,,,19.59,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-16T09:04:10.150864+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0007215664318740419,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14439,1.14459,1.14414,1.14445,,,,58.530210536935215,,,,,,,,,,,,,,1.143516609176241,,,,,,,SELL,,,,,23.06,pullback_h1_trend_filtered
2026-03-16T09:04:10.153593+00:00,XAUUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,7.276782310620678,0,,,,,,,,,,,,,,,,0.28,0.28,4991.12,4991.39,4983.54,4986.28,,,,38.11373564521705,,,,,,,,,,,,,,4996.843784976246,,,,,0.9514899141809288,,SELL,,,,,27.78,
2026-03-16T09:04:10.157766+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.41394746882368605,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,100.047,99.667,99.942,,,,47.73169838289261,,,,,,,,,,,,,,100.14317450419253,,,,,,,BUY,,,,,18.0,pullback_h1_trend_filtered
2026-03-16T09:04:20.618628+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,167.90357141166155,0,,,,,,,,,,,,,,,,17.11,17.11,73127.8,73164.36,73088.51,73111.53,,,,37.534063803693314,,,,,,,,,,,,,,73376.44311999326,,,,,,,BUY,,,,,26.69,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T09:04:20.620900+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.09054315486373787,0,,,,,,,,,,,,,,,,0.023,0.023,159.34,159.375,159.339,159.353,,,,48.03242742298491,,,,,,,,,,,,,,159.35993768682965,,,,,,,BOTH,,,,,19.59,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-16T09:04:20.623289+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0007215664318740419,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14439,1.14459,1.14414,1.14444,,,,58.44790459826208,,,,,,,,,,,,,,1.143516609176241,,,,,,,SELL,,,,,23.06,pullback_h1_trend_filtered
2026-03-16T09:04:20.625764+00:00,XAUUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,7.276782310620678,0,,,,,,,,,,,,,,,,0.29,0.29,4991.12,4991.39,4983.54,4986.15,,,,38.022816570736126,,,,,,,,,,,,,,4996.843784976246,,,,,0.9514899141809288,,SELL,,,,,27.78,
2026-03-16T09:04:20.629679+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.41394746882368605,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,100.047,99.667,99.922,,,,47.34710321071478,,,,,,,,,,,,,,100.14317450419253,,,,,,,BUY,,,,,18.0,pullback_h1_trend_filtered
2026-03-16T09:04:31.077964+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,167.90357141166155,0,,,,,,,,,,,,,,,,17.02,17.02,73127.8,73164.36,73088.51,73119.71,,,,37.770368002166435,,,,,,,,,,,,,,73376.44311999326,,,,,,,BUY,,,,,26.69,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T09:04:31.080490+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.09054315486373787,0,,,,,,,,,,,,,,,,0.023,0.023,159.34,159.375,159.339,159.351,,,,47.88606140267941,,,,,,,,,,,,,,159.35993768682965,,,,,,,BOTH,,,,,19.59,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-16T09:04:31.083021+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0007215664318740419,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14439,1.14459,1.14414,1.14444,,,,58.44790459826208,,,,,,,,,,,,,,1.143516609176241,,,,,,,SELL,,,,,23.06,pullback_h1_trend_filtered
2026-03-16T09:04:31.086280+00:00,XAUUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,7.276782310620678,0,,,,,,,,,,,,,,,,0.28,0.28,4991.12,4991.39,4983.54,4986.3,,,,38.12776180160561,,,,,,,,,,,,,,4996.843784976246,,,,,0.9514899141809288,,SELL,,,,,27.78,
2026-03-16T09:04:31.090579+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.41394746882368605,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,100.047,99.667,99.937,,,,47.63607728176732,,,,,,,,,,,,,,100.14317450419253,,,,,,,BUY,,,,,18.0,pullback_h1_trend_filtered
2026-03-16T09:04:41.625535+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,167.90357141166155,0,,,,,,,,,,,,,,,,16.98,16.98,73127.8,73164.36,73088.51,73122.28,,,,37.84522575225056,,,,,,,,,,,,,,73376.44311999326,,,,,,,BUY,,,,,26.69,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T09:04:41.628177+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.09054315486373787,0,,,,,,,,,,,,,,,,0.024,0.024,159.34,159.375,159.339,159.352,,,,47.959347327421206,,,,,,,,,,,,,,159.35993768682965,,,,,,,BOTH,,,,,19.59,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-16T09:04:41.630692+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0007215664318740419,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14439,1.14459,1.14414,1.14434,,,,57.426067045608725,,,,,,,,,,,,,,1.143516609176241,,,,,,,SELL,,,,,23.06,pullback_h1_trend_filtered
2026-03-16T09:04:41.633417+00:00,XAUUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,7.276782310620678,0,,,,,,,,,,,,,,,,0.29,0.29,4991.12,4991.39,4983.54,4986.97,,,,38.603678182116575,,,,,,,,,,,,,,4996.843784976246,,,,,0.9514899141809288,,SELL,,,,,27.78,
2026-03-16T09:04:41.637207+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.41394746882368605,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,100.047,99.667,99.922,,,,47.34710321071478,,,,,,,,,,,,,,100.14317450419253,,,,,,,BUY,,,,,18.0,pullback_h1_trend_filtered
2026-03-16T09:04:52.199399+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,167.90357141166155,0,,,,,,,,,,,,,,,,17.06,17.06,73127.8,73164.36,73088.51,73112.54,,,,37.563080602197466,,,,,,,,,,,,,,73376.44311999326,,,,,,,BUY,,,,,26.69,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T09:04:52.202201+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.09054315486373787,0,,,,,,,,,,,,,,,,0.024,0.024,159.34,159.375,159.339,159.364,,,,48.822967975196256,,,,,,,,,,,,,,159.35993768682965,,,,,,,BOTH,,,,,19.59,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-16T09:04:52.204609+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0007215664318740419,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14439,1.14459,1.14414,1.14425,,,,56.422210956244655,,,,,,,,,,,,,,1.143516609176241,,,,,,,SELL,,,,,23.06,pullback_h1_trend_filtered
