timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-25T11:55:59.326638+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.001728966968247,0,,,,,,,,,,,,,,,,,,87.21,88.33,87.06,87.88,87.964112,88.564293,-0.600181,,89.59,87.12,,89.715638,,,NONE,,,,,False,,88.564293,,,89.59,87.12,2.4657,1.1108,SELL,90.205426,87.093574,88.6495,0.2527,33.17,KILL_ZONE
2026-03-25T11:56:59.342252+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.001728966968247,0,,,,,,,,,,,,,,,,,,87.21,88.33,87.06,87.87,87.96189,88.56334,-0.60145,,89.59,87.12,,89.715246,,,NONE,,,,,False,,88.56334,,,89.59,87.12,2.4657,1.138,SELL,90.205973,87.092027,88.649,0.2498,33.17,KILL_ZONE
2026-03-25T11:57:59.361798+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.001728966968247,0,,,,,,,,,,,,,,,,,,87.21,88.33,87.06,87.8,87.946334,88.556674,-0.61034,,89.59,87.12,,89.712501,,,NONE,,,,,False,,88.556674,,,89.59,87.12,2.4657,1.165,SELL,90.210142,87.080858,88.6455,0.2298,33.17,KILL_ZONE
2026-03-25T11:58:59.376696+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.001728966968247,0,,,,,,,,,,,,,,,,,,87.21,88.33,87.06,87.9,87.968556,88.566197,-0.597641,,89.59,87.12,,89.716422,,,NONE,,,,,False,,88.566197,,,89.59,87.12,2.4657,1.1928,SELL,90.204368,87.096632,88.6505,0.2585,33.17,KILL_ZONE
2026-03-25T11:59:59.396255+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,0.9444626184217199,0,,,,,,,,,,,,,,,,,,87.59,87.59,87.43,87.52,87.82221,88.443294,-0.621084,,89.59,87.12,,89.620048,,,SESSION_BREAKOUT,,,,,True,,88.443294,,,89.59,87.12,2.6152,0.0053,SELL,90.249006,86.923994,88.5865,0.1792,31.86,"Bearish EMA pullback: close 87.52000 rejected EMA fast 87.82221, prev close 87.63000, RSI=39.1, H4 trend=SELL"
2026-03-25T11:59:59.396255+00:00,WTIcash-1,taipan,144385,M30,SELL_EXECUTED,EMA_PULLBACK,EMA_PULLBACK,0.8,0.9444626184217199,1,87.52,91.00669392763258,91.00669392763258,83.815,83.815,0.43,6854769,,,,,,,,,,,87.59,87.59,87.43,87.52,87.82221,88.443294,-0.621084,,89.59,87.12,,89.620048,,,SESSION_BREAKOUT,,,,,True,,88.443294,,,89.59,87.12,2.6152,0.0053,SELL,90.249006,86.923994,88.5865,0.1792,31.86,"Bearish EMA pullback: close 87.52000 rejected EMA fast 87.82221, prev close 87.63000, RSI=39.1, H4 trend=SELL"
2026-03-25T15:16:32.612260+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.056573360643573,0,,,,,,,,,,,,,,,,,,89.4,90.27,89.22,90.2,89.077677,88.868151,0.209526,58.3872,89.59,87.12,,89.568099,,,NONE,,,,,False,,88.868151,,,89.59,87.12,2.3377,0.6649,SELL,90.40931,86.93269,88.671,0.9398,21.9,KILL_ZONE
2026-03-25T15:17:34.078465+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0687162177864302,0,,,,,,,,,,,,,,,,,,89.4,90.44,89.22,90.38,89.117677,88.885294,0.232383,59.3215,89.59,87.12,,89.575158,,,NONE,,,,,False,,88.885294,,,89.59,87.12,2.3112,0.7373,SELL,90.453157,86.906843,88.68,0.9794,22.06,KILL_ZONE
2026-03-25T15:18:34.831734+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0765733606435732,0,,,,,,,,,,,,,,,,,,89.4,90.55,89.22,90.44,89.131011,88.891008,0.240003,59.6236,89.59,87.12,,89.577511,,,NONE,,,,,False,,88.891008,,,89.59,87.12,2.2943,0.7971,SELL,90.468428,86.897572,88.683,0.992,22.16,KILL_ZONE
2026-03-25T15:19:35.505320+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0765733606435732,0,,,,,,,,,,,,,,,,,,89.4,90.55,89.22,90.39,89.1199,88.886247,0.233653,59.3722,89.59,87.12,,89.57555,,,NONE,,,,,False,,88.886247,,,89.59,87.12,2.2943,0.8552,SELL,90.455679,86.905321,88.6805,0.9815,22.16,KILL_ZONE
2026-03-25T15:20:36.222241+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0765733606435732,0,,,,,,,,,,,,,,,,,,89.4,90.55,89.22,90.2,89.077677,88.868151,0.209526,58.3872,89.59,87.12,,89.568099,,,NONE,,,,,False,,88.868151,,,89.59,87.12,2.2943,0.9098,SELL,90.40931,86.93269,88.671,0.9398,22.16,KILL_ZONE
2026-03-25T15:21:36.908144+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0765733606435732,0,,,,,,,,,,,,,,,,,,89.4,90.55,89.22,90.28,89.095455,88.87577,0.219685,58.8077,89.59,87.12,,89.571236,,,NONE,,,,,False,,88.87577,,,89.59,87.12,2.2943,0.9533,SELL,90.428427,86.921573,88.675,0.9577,22.16,KILL_ZONE
2026-03-25T15:22:37.552794+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0765733606435732,0,,,,,,,,,,,,,,,,,,89.4,90.55,89.22,90.26,89.091011,88.873866,0.217145,58.7034,89.59,87.12,,89.570452,,,NONE,,,,,False,,88.873866,,,89.59,87.12,2.2943,0.9954,SELL,90.423591,86.924409,88.674,0.9532,22.16,KILL_ZONE
2026-03-25T15:23:38.398573+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0765733606435732,0,,,,,,,,,,,,,,,,,,89.4,90.55,89.22,90.12,89.0599,88.860532,0.199368,57.9581,89.59,87.12,,89.564962,,,NONE,,,,,False,,88.860532,,,89.59,87.12,2.2943,1.0305,SELL,90.390804,86.943196,88.667,0.9215,22.16,KILL_ZONE
2026-03-25T15:24:39.080802+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0765733606435732,0,,,,,,,,,,,,,,,,,,89.4,90.55,89.22,90.05,89.044344,88.853866,0.190478,57.5753,89.59,87.12,,89.562217,,,NONE,,,,,False,,88.853866,,,89.59,87.12,2.2943,1.0704,SELL,90.375123,86.951877,88.6635,0.905,22.16,KILL_ZONE
2026-03-25T15:25:39.800540+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0765733606435732,0,,,,,,,,,,,,,,,,,,89.4,90.55,89.22,90.02,89.037677,88.851008,0.186669,57.4091,89.59,87.12,,89.56104,,,NONE,,,,,False,,88.851008,,,89.59,87.12,2.2943,1.0996,SELL,90.368552,86.955448,88.662,0.8979,22.16,KILL_ZONE
2026-03-25T15:26:40.464027+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0765733606435732,0,,,,,,,,,,,,,,,,,,89.4,90.55,89.22,90.15,89.066566,88.863389,0.203177,58.1201,89.59,87.12,,89.566138,,,NONE,,,,,False,,88.863389,,,89.59,87.12,2.2943,1.1219,SELL,90.397671,86.939329,88.6685,0.9284,22.16,KILL_ZONE
2026-03-25T15:27:41.163406+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0765733606435732,0,,,,,,,,,,,,,,,,,,89.4,90.55,89.22,90.17,89.071011,88.865294,0.205717,58.2273,89.59,87.12,,89.566922,,,NONE,,,,,False,,88.865294,,,89.59,87.12,2.2943,1.143,SELL,90.402298,86.936702,88.6695,0.933,22.16,KILL_ZONE
2026-03-25T15:28:41.879061+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0765733606435732,0,,,,,,,,,,,,,,,,,,89.4,90.55,89.22,90.03,89.0399,88.851961,0.187939,57.4646,89.59,87.12,,89.561432,,,NONE,,,,,False,,88.851961,,,89.59,87.12,2.2943,1.1713,SELL,90.370732,86.954268,88.6625,0.9003,22.16,KILL_ZONE
2026-03-25T15:29:42.562650+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0765733606435732,0,,,,,,,,,,,,,,,,,,89.4,90.55,89.22,89.84,88.997677,88.833866,0.163811,56.3838,89.59,87.12,,89.553981,,,NONE,,,,,False,,88.833866,,,89.59,87.12,2.2943,1.2057,SELL,90.331058,86.974942,88.653,0.8537,22.16,KILL_ZONE
2026-03-25T15:30:43.493334+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0082467551324688,0,,,,,,,,,,,,,,,,,,89.82,89.86,89.74,89.86,89.185848,88.929869,0.255979,56.518,89.59,87.12,,89.565269,,,NONE,,,,,False,,88.929869,,,89.59,87.12,2.4498,0.0296,SELL,90.384417,86.951583,88.668,0.8472,21.83,KILL_ZONE
2026-03-25T15:31:44.182365+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0153896122753254,0,,,,,,,,,,,,,,,,,,89.82,89.87,89.65,89.66,89.141403,88.910822,0.230581,54.9961,89.59,87.12,,89.557426,,,NONE,,,,,False,,88.910822,,,89.59,87.12,2.4326,0.0724,SELL,90.347293,86.968707,88.658,0.7966,21.83,KILL_ZONE
2026-03-25T15:32:44.865336+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.021818183703897,0,,,,,,,,,,,,,,,,,,89.82,89.87,89.56,89.72,89.154737,88.916536,0.238201,55.4658,89.59,87.12,,89.559779,,,NONE,,,,,False,,88.916536,,,89.59,87.12,2.4173,0.1178,SELL,90.357981,86.964019,88.661,0.812,21.83,KILL_ZONE
2026-03-25T15:33:45.712814+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.021818183703897,0,,,,,,,,,,,,,,,,,,89.82,89.87,89.56,89.6,89.12807,88.905107,0.222963,54.5343,89.59,87.12,,89.555073,,,NONE,,,,,False,,88.905107,,,89.59,87.12,2.4173,0.147,SELL,90.336998,86.973002,88.655,0.7809,21.83,KILL_ZONE
2026-03-25T15:34:46.401026+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0282467551324688,0,,,,,,,,,,,,,,,,,,89.82,89.87,89.47,89.6,89.12807,88.905107,0.222963,54.5343,89.59,87.12,,89.555073,,,NONE,,,,,False,,88.905107,,,89.59,87.12,2.4021,0.1788,SELL,90.336998,86.973002,88.655,0.7809,21.83,KILL_ZONE
2026-03-25T15:35:47.125669+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0282467551324688,0,,,,,,,,,,,,,,,,,,89.82,89.87,89.47,89.65,89.139181,88.909869,0.229312,54.9186,89.59,87.12,,89.557033,,,NONE,,,,,False,,88.909869,,,89.59,87.12,2.4021,0.2197,SELL,90.345549,86.969451,88.6575,0.794,21.83,KILL_ZONE
2026-03-25T15:36:47.906060+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0282467551324688,0,,,,,,,,,,,,,,,,,,89.82,89.87,89.47,89.62,89.132515,88.907012,0.225503,54.6874,89.59,87.12,,89.555857,,,NONE,,,,,False,,88.907012,,,89.59,87.12,2.4021,0.2447,SELL,90.340385,86.971615,88.656,0.7862,21.83,KILL_ZONE
2026-03-25T15:37:48.655326+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0282467551324688,0,,,,,,,,,,,,,,,,,,89.82,89.87,89.47,89.73,89.156959,88.917488,0.239471,55.5449,89.59,87.12,,89.560171,,,NONE,,,,,False,,88.917488,,,89.59,87.12,2.4021,0.2729,SELL,90.3598,86.9632,88.6615,0.8146,21.83,KILL_ZONE
2026-03-25T15:38:49.372350+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0332467551324682,0,,,,,,,,,,,,,,,,,,89.82,89.94,89.47,89.94,89.203626,88.937488,0.266138,57.0118,89.59,87.12,,89.568406,,,NONE,,,,,False,,88.937488,,,89.59,87.12,2.3905,0.316,SELL,90.400444,86.943556,88.672,0.8668,21.83,KILL_ZONE
2026-03-25T15:39:49.984484+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0432467551324682,0,,,,,,,,,,,,,,,,,,89.82,90.08,89.47,90.03,89.223626,88.94606,0.277566,57.554,89.59,87.12,,89.571935,,,NONE,,,,,False,,88.94606,,,89.59,87.12,2.3676,0.3524,SELL,90.419254,86.933746,88.6765,0.8883,21.83,KILL_ZONE
2026-03-25T15:40:50.628818+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0432467551324682,0,,,,,,,,,,,,,,,,,,89.82,90.08,89.47,89.93,89.201403,88.936536,0.264867,56.9507,89.59,87.12,,89.568014,,,NONE,,,,,False,,88.936536,,,89.59,87.12,2.3676,0.3862,SELL,90.398405,86.944595,88.6715,0.8644,21.83,KILL_ZONE
2026-03-25T15:41:51.290705+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.04967532656104,0,,,,,,,,,,,,,,,,,,89.82,90.17,89.47,90.09,89.236959,88.951774,0.285185,57.908,89.59,87.12,,89.574288,,,NONE,,,,,False,,88.951774,,,89.59,87.12,2.3531,0.4262,SELL,90.432242,86.926758,88.6795,0.9024,21.83,KILL_ZONE
2026-03-25T15:42:51.865479+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.04967532656104,0,,,,,,,,,,,,,,,,,,89.82,90.17,89.47,90.12,89.243626,88.954631,0.288995,58.0828,89.59,87.12,,89.575465,,,NONE,,,,,False,,88.954631,,,89.59,87.12,2.3531,0.4507,SELL,90.438868,86.923132,88.681,0.9093,21.83,KILL_ZONE
2026-03-25T15:43:52.467759+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.04967532656104,0,,,,,,,,,,,,,,,,,,89.82,90.17,89.47,90.06,89.230292,88.948917,0.281375,57.7318,89.59,87.12,,89.573112,,,NONE,,,,,False,,88.948917,,,89.59,87.12,2.3531,0.4815,SELL,90.425703,86.930297,88.678,0.8954,21.83,KILL_ZONE
2026-03-25T15:44:53.209413+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.04967532656104,0,,,,,,,,,,,,,,,,,,89.82,90.17,89.47,90.08,89.234737,88.950822,0.283915,57.8494,89.59,87.12,,89.573896,,,NONE,,,,,False,,88.950822,,,89.59,87.12,2.3531,0.5007,SELL,90.430053,86.927947,88.679,0.9,21.83,KILL_ZONE
2026-03-25T15:45:53.893106+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0539610408467543,0,,,,,,,,,,,,,,,,,,89.82,90.23,89.47,90.21,89.263626,88.963203,0.300423,58.5985,89.59,87.12,,89.578994,,,NONE,,,,,False,,88.963203,,,89.59,87.12,2.3435,0.5326,SELL,90.459268,86.911732,88.6855,0.9297,21.83,KILL_ZONE
2026-03-25T15:46:54.554598+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0561038979896116,0,,,,,,,,,,,,,,,,,,89.82,90.26,89.47,90.25,89.272515,88.967012,0.305503,58.8237,89.59,87.12,,89.580563,,,NONE,,,,,False,,88.967012,,,89.59,87.12,2.3388,0.5594,SELL,90.46858,86.90642,88.6875,0.9386,21.83,KILL_ZONE
2026-03-25T15:47:55.321948+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.058961040846754,0,,,,,,,,,,,,,,,,,,89.82,90.3,89.47,90.26,89.274737,88.967965,0.306772,58.8796,89.59,87.12,,89.580955,,,NONE,,,,,False,,88.967965,,,89.59,87.12,2.3325,0.5886,SELL,90.470932,86.905068,88.688,0.9408,21.83,KILL_ZONE
2026-03-25T15:48:56.143398+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0639610408467544,0,,,,,,,,,,,,,,,,,,89.82,90.37,89.47,90.31,89.285848,88.972726,0.313122,59.1569,89.59,87.12,,89.582916,,,NONE,,,,,False,,88.972726,,,89.59,87.12,2.3215,0.6247,SELL,90.482828,86.898172,88.6905,0.9518,21.83,KILL_ZONE
2026-03-25T15:49:56.905320+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0639610408467544,0,,,,,,,,,,,,,,,,,,89.82,90.37,89.47,90.32,89.28807,88.973679,0.314391,59.2119,89.59,87.12,,89.583308,,,NONE,,,,,False,,88.973679,,,89.59,87.12,2.3215,0.6549,SELL,90.485235,86.896765,88.691,0.954,21.83,KILL_ZONE
2026-03-25T15:50:57.658066+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0639610408467544,0,,,,,,,,,,,,,,,,,,89.82,90.37,89.47,90.26,89.274737,88.967965,0.306772,58.8796,89.59,87.12,,89.580955,,,NONE,,,,,False,,88.967965,,,89.59,87.12,2.3215,0.6858,SELL,90.470932,86.905068,88.688,0.9408,21.83,KILL_ZONE
2026-03-25T15:51:58.653269+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0639610408467544,0,,,,,,,,,,,,,,,,,,89.82,90.37,89.47,90.25,89.272515,88.967012,0.305503,58.8237,89.59,87.12,,89.580563,,,NONE,,,,,False,,88.967012,,,89.59,87.12,2.3215,0.7165,SELL,90.46858,86.90642,88.6875,0.9386,21.83,KILL_ZONE
2026-03-25T15:52:59.277322+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0732467551324685,0,,,,,,,,,,,,,,,,,,89.82,90.5,89.47,90.47,89.321403,88.987965,0.333438,60.0196,89.59,87.12,,89.58919,,,NONE,,,,,False,,88.987965,,,89.59,87.12,2.3014,0.7446,SELL,90.522415,86.874585,88.6985,0.9856,21.83,KILL_ZONE
2026-03-25T15:54:00.005054+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0796753265610401,0,,,,,,,,,,,,,,,,,,89.82,90.59,89.47,90.59,89.34807,88.999393,0.348677,60.6431,89.59,87.12,,89.593896,,,NONE,,,,,False,,88.999393,,,89.59,87.12,2.2877,0.7882,SELL,90.553568,86.855432,88.7045,1.0099,21.86,KILL_ZONE
2026-03-25T15:55:00.724626+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0811038979896113,0,,,,,,,,,,,,,,,,,,89.82,90.61,89.47,90.4,89.305848,88.981298,0.32455,59.6467,89.59,87.12,,89.586445,,,NONE,,,,,False,,88.981298,,,89.59,87.12,2.2847,0.8241,SELL,90.504815,86.885185,88.695,0.971,21.88,KILL_ZONE
2026-03-25T15:56:01.404935+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0903896122753252,0,,,,,,,,,,,,,,,,,,89.82,90.74,89.47,90.47,89.321403,88.987965,0.333438,60.0196,89.59,87.12,,89.58919,,,NONE,,,,,False,,88.987965,,,89.59,87.12,2.2652,0.871,SELL,90.522415,86.874585,88.6985,0.9856,22.0,KILL_ZONE
2026-03-25T15:57:02.201357+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0903896122753252,0,,,,,,,,,,,,,,,,,,89.82,90.74,89.47,90.58,89.345848,88.998441,0.347407,60.5919,89.59,87.12,,89.593504,,,NONE,,,,,False,,88.998441,,,89.59,87.12,2.2652,0.922,SELL,90.550925,86.857075,88.704,1.0079,22.0,KILL_ZONE
2026-03-25T15:58:02.837341+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0903896122753252,0,,,,,,,,,,,,,,,,,,89.82,90.74,89.47,90.68,89.36807,89.007965,0.360105,61.0981,89.59,87.12,,89.597426,,,NONE,,,,,False,,89.007965,,,89.59,87.12,2.2652,0.966,SELL,90.577722,86.840278,88.709,1.0274,22.0,KILL_ZONE
2026-03-25T15:59:03.610131+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0903896122753252,0,,,,,,,,,,,,,,,,,,89.82,90.74,89.47,90.55,89.339181,88.995584,0.343597,60.4375,89.59,87.12,,89.592328,,,NONE,,,,,False,,88.995584,,,89.59,87.12,2.2652,1.0043,SELL,90.543048,86.861952,88.7025,1.0019,22.0,KILL_ZONE
2026-03-25T16:00:04.304743+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0196475635076523,0,,,,,,,,,,,,,,,,,,90.73,90.82,90.72,90.8,89.696647,89.183805,0.512842,61.711,89.59,87.12,,89.646823,,,NONE,,,,,False,,89.183805,,,89.59,87.12,2.4224,0.0092,SELL,90.82521,86.70779,88.7665,0.9939,21.93,KILL_ZONE
2026-03-25T16:01:04.961705+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0282189920790812,0,,,,,,,,,,,,,,,,,,90.73,90.94,90.72,90.9,89.718869,89.193328,0.525541,62.2254,89.59,87.12,,89.650744,,,NONE,,,,,False,,89.193328,,,89.59,87.12,2.4022,0.0664,SELL,90.851381,86.691619,88.7715,1.0117,22.04,KILL_ZONE
2026-03-25T16:01:36.858329+00:00,WTIcash-1,taipan,144385,M30,TRADE_CLOSED,OUTCOME,OUTCOME,0.8,1.03679042065051,0,87.51,91.01,91.01,83.81,83.81,0.43,6854769,91.02,SL_HIT,-1509.3,-1509.3,LOSS,241.18333333333334,,,,,90.73,91.06,90.72,90.91,89.721092,89.194281,0.526811,62.276,,,,89.651136,,,SESSION_BREAKOUT,,,,,True,,89.194281,,,,,,0.107,,90.854039,86.689961,88.772,1.0134,22.14,SL_HIT
2026-03-25T16:01:37.274812+00:00,WTIcash-1,taipan,144385,M30,TRADE_CLOSED,OUTCOME,OUTCOME,0.8,1.03679042065051,0,87.68,91.08,91.08,83.89,83.89,0.44,6844061,91.09,SL_HIT,-1500.4,-1500.4,LOSS,360.0,,,,,90.73,91.06,90.72,90.92,89.723314,89.195233,0.528081,62.3266,,,,89.651528,,,SESSION_BREAKOUT,,,,,True,,89.195233,,,,,,0.1076,,90.856705,86.688295,88.7725,1.0152,22.14,SL_HIT
2026-03-25T16:02:05.617130+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.03679042065051,0,,,,,,,,,,,,,,,,,,90.73,91.06,90.72,90.81,89.698869,89.184757,0.514112,61.7631,89.59,87.12,,89.647215,,,NONE,,,,,False,,89.184757,,,89.59,87.12,2.3824,0.1396,SELL,90.827793,86.706207,88.767,0.9957,22.14,KILL_ZONE
2026-03-25T16:03:06.265453+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.03679042065051,0,,,,,,,,,,,,,,,,,,90.73,91.06,90.72,90.84,89.705536,89.187614,0.517922,61.9184,89.59,87.12,,89.648391,,,NONE,,,,,False,,89.187614,,,89.59,87.12,2.3824,0.1947,SELL,90.835588,86.701412,88.7685,1.0011,22.14,KILL_ZONE
2026-03-25T16:04:06.917206+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.03679042065051,0,,,,,,,,,,,,,,,,,,90.73,91.06,90.72,90.77,89.68998,89.180948,0.509032,61.554,89.59,87.12,,89.645646,,,NONE,,,,,False,,89.180948,,,89.59,87.12,2.3824,0.2393,SELL,90.817506,86.712494,88.765,0.9884,22.14,KILL_ZONE
2026-03-25T16:05:07.555282+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0410761349362245,0,,,,,,,,,,,,,,,,,,90.73,91.06,90.66,90.8,89.696647,89.183805,0.512842,61.711,89.59,87.12,,89.646823,,,NONE,,,,,False,,89.183805,,,89.59,87.12,2.3725,0.2894,SELL,90.82521,86.70779,88.7665,0.9939,22.14,KILL_ZONE
2026-03-25T16:06:08.246201+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0410761349362245,0,,,,,,,,,,,,,,,,,,90.73,91.06,90.66,90.82,89.701092,89.185709,0.515383,61.815,89.59,87.12,,89.647607,,,NONE,,,,,False,,89.185709,,,89.59,87.12,2.3725,0.329,SELL,90.830384,86.704616,88.7675,0.9975,22.14,KILL_ZONE
2026-03-25T16:07:08.810238+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0417904206505098,0,,,,,,,,,,,,,,,,,,90.73,91.06,90.65,90.65,89.663314,89.169519,0.493795,60.6464,89.59,87.12,,89.64094,,,NONE,,,,,False,,89.169519,,,89.59,87.12,2.3709,0.3755,SELL,90.787387,86.730613,88.759,0.9661,22.14,KILL_ZONE
2026-03-25T16:08:09.416398+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055361849221939,0,,,,,,,,,,,,,,,,,,90.73,91.06,90.46,90.52,89.634425,89.157138,0.477287,59.5958,89.59,87.12,,89.635842,,,NONE,,,,,False,,89.157138,,,89.59,87.12,2.3404,0.4167,SELL,90.756053,86.748947,88.7525,0.9411,22.14,KILL_ZONE
2026-03-25T16:09:10.238065+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055361849221939,0,,,,,,,,,,,,,,,,,,90.73,91.06,90.46,90.58,89.647758,89.162852,0.484906,60.0761,89.59,87.12,,89.638195,,,NONE,,,,,False,,89.162852,,,89.59,87.12,2.3404,0.4666,SELL,90.770345,86.740655,88.7555,0.9528,22.14,KILL_ZONE
2026-03-25T16:10:11.061229+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055361849221939,0,,,,,,,,,,,,,,,,,,90.73,91.06,90.46,90.62,89.656647,89.166662,0.489985,60.4006,89.59,87.12,,89.639764,,,NONE,,,,,False,,89.166662,,,89.59,87.12,2.3404,0.5043,SELL,90.780035,86.734965,88.7575,0.9604,22.14,KILL_ZONE
2026-03-25T16:11:11.742127+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055361849221939,0,,,,,,,,,,,,,,,,,,90.73,91.06,90.46,90.79,89.694425,89.182852,0.511573,61.6588,89.59,87.12,,89.64643,,,NONE,,,,,False,,89.182852,,,89.59,87.12,2.3404,0.5549,SELL,90.822634,86.709366,88.766,0.9921,22.14,KILL_ZONE
2026-03-25T16:12:12.295098+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055361849221939,0,,,,,,,,,,,,,,,,,,90.73,91.06,90.46,90.84,89.705536,89.187614,0.517922,61.9184,89.59,87.12,,89.648391,,,NONE,,,,,False,,89.187614,,,89.59,87.12,2.3404,0.6022,SELL,90.835588,86.701412,88.7685,1.0011,22.14,KILL_ZONE
2026-03-25T16:13:12.989586+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055361849221939,0,,,,,,,,,,,,,,,,,,90.73,91.06,90.46,90.85,89.707758,89.188567,0.519191,61.9699,89.59,87.12,,89.648783,,,NONE,,,,,False,,89.188567,,,89.59,87.12,2.3404,0.6382,SELL,90.838202,86.699798,88.769,1.0029,22.14,KILL_ZONE
