timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-23T09:33:46.482669+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8304533528828895,0,,,,,,,,,,,,,,,,,,99.32,99.46,99.19,99.27,99.950409,99.602612,0.347797,,99.72,98.26,,98.417242,,,NONE,,,,,False,,99.602612,,,99.72,98.26,1.7581,0.1409,BUY,101.539396,97.749604,99.6445,0.4012,25.73,KILL_ZONE
2026-03-23T09:34:47.756439+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8440247814543188,0,,,,,,,,,,,,,,,,,,99.32,99.65,99.19,99.63,100.030409,99.636898,0.393511,,99.72,98.26,,98.43136,,,NONE,,,,,False,,99.636898,,,99.72,98.26,1.7298,0.1954,BUY,101.549239,97.775761,99.6625,0.4914,25.73,KILL_ZONE
2026-03-23T09:35:48.344268+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8468819243114611,0,,,,,,,,,,,,,,,,,,99.32,99.69,99.19,99.67,100.039298,99.640708,0.39859,,99.72,98.26,,98.432929,,,NONE,,,,,False,,99.640708,,,99.72,98.26,1.724,0.2513,BUY,101.551179,97.777821,99.6645,0.5015,25.73,KILL_ZONE
2026-03-23T09:36:48.906710+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8518819243114617,0,,,,,,,,,,,,,,,,,,99.32,99.76,99.19,99.73,100.052632,99.646422,0.40621,,99.72,98.26,,98.435282,,,NONE,,,,,False,,99.646422,,,99.72,98.26,1.7139,0.2959,BUY,101.554406,97.780594,99.6675,0.5166,25.73,KILL_ZONE
2026-03-23T09:37:49.449222+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8518819243114617,0,,,,,,,,,,,,,,,,,,99.32,99.76,99.19,99.66,100.037076,99.639755,0.397321,,99.72,98.26,,98.432537,,,NONE,,,,,False,,99.639755,,,99.72,98.26,1.7139,0.3361,BUY,101.550678,97.777322,99.664,0.4989,25.73,KILL_ZONE
2026-03-23T09:38:50.080590+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8533104957400328,0,,,,,,,,,,,,,,,,,,99.32,99.78,99.19,99.77,100.061521,99.650231,0.41129,,99.72,98.26,,98.43685,,,NONE,,,,,False,,99.650231,,,99.72,98.26,1.711,0.3695,BUY,101.55677,97.78223,99.6695,0.5266,25.73,KILL_ZONE
2026-03-23T09:39:50.710610+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8533104957400328,0,,,,,,,,,,,,,,,,,,99.32,99.78,99.19,99.71,100.048187,99.644517,0.40367,,99.72,98.26,,98.434497,,,NONE,,,,,False,,99.644517,,,99.72,98.26,1.711,0.402,BUY,101.553288,97.779712,99.6665,0.5115,25.73,KILL_ZONE
2026-03-23T09:40:51.333431+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8533104957400328,0,,,,,,,,,,,,,,,,,,99.32,99.78,99.19,99.61,100.025965,99.634993,0.390972,,99.72,98.26,,98.430576,,,NONE,,,,,False,,99.634993,,,99.72,98.26,1.711,0.4435,BUY,101.548333,97.774667,99.6615,0.4864,25.73,KILL_ZONE
2026-03-23T09:41:52.008597+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8533104957400328,0,,,,,,,,,,,,,,,,,,99.32,99.78,99.19,99.67,100.039298,99.640708,0.39859,,99.72,98.26,,98.432929,,,NONE,,,,,False,,99.640708,,,99.72,98.26,1.711,0.4806,BUY,101.551179,97.777821,99.6645,0.5015,25.73,KILL_ZONE
2026-03-23T09:42:52.641679+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8533104957400328,0,,,,,,,,,,,,,,,,,,99.32,99.78,99.19,99.68,100.041521,99.64166,0.399861,,99.72,98.26,,98.433321,,,NONE,,,,,False,,99.64166,,,99.72,98.26,1.711,0.5078,BUY,101.55169,97.77831,99.665,0.504,25.73,KILL_ZONE
2026-03-23T09:43:53.118296+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8533104957400328,0,,,,,,,,,,,,,,,,,,99.32,99.78,99.19,99.73,100.052632,99.646422,0.40621,,99.72,98.26,,98.435282,,,NONE,,,,,False,,99.646422,,,99.72,98.26,1.711,0.539,BUY,101.554406,97.780594,99.6675,0.5166,25.73,KILL_ZONE
2026-03-23T09:44:53.678816+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8533104957400328,0,,,,,,,,,,,,,,,,,,99.32,99.78,99.19,99.6,100.023743,99.634041,0.389702,,99.72,98.26,,98.430184,,,NONE,,,,,False,,99.634041,,,99.72,98.26,1.711,0.5652,BUY,101.547896,97.774104,99.661,0.4838,25.73,KILL_ZONE
2026-03-23T09:45:54.146573+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8533104957400328,0,,,,,,,,,,,,,,,,,,99.32,99.78,99.19,99.47,99.994854,99.62166,0.373194,,99.72,98.26,,98.425086,,,NONE,,,,,False,,99.62166,,,99.72,98.26,1.711,0.6035,BUY,101.543175,97.765825,99.6545,0.4512,25.73,KILL_ZONE
2026-03-23T09:46:54.632464+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8533104957400328,0,,,,,,,,,,,,,,,,,,99.32,99.78,99.19,99.52,100.005965,99.626422,0.379543,,99.72,98.26,,98.427046,,,NONE,,,,,False,,99.626422,,,99.72,98.26,1.711,0.636,BUY,101.544779,97.769221,99.657,0.4637,25.73,KILL_ZONE
2026-03-23T09:47:55.121726+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8533104957400328,0,,,,,,,,,,,,,,,,,,99.32,99.78,99.19,99.44,99.988187,99.618803,0.369384,,99.72,98.26,,98.423909,,,NONE,,,,,False,,99.618803,,,99.72,98.26,1.711,0.6725,BUY,101.54234,97.76366,99.653,0.4436,25.73,KILL_ZONE
2026-03-23T09:48:55.584712+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8533104957400328,0,,,,,,,,,,,,,,,,,,99.32,99.78,99.19,99.4,99.979298,99.614993,0.364305,,99.72,98.26,,98.42234,,,NONE,,,,,False,,99.614993,,,99.72,98.26,1.711,0.6983,BUY,101.541373,97.760627,99.651,0.4336,25.73,KILL_ZONE
2026-03-23T09:49:56.056567+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8533104957400328,0,,,,,,,,,,,,,,,,,,99.32,99.78,99.19,99.51,100.003743,99.625469,0.378274,,99.72,98.26,,98.426654,,,NONE,,,,,False,,99.625469,,,99.72,98.26,1.711,0.7281,BUY,101.544437,97.768563,99.6565,0.4612,25.73,KILL_ZONE
2026-03-23T09:50:57.029432+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8533104957400328,0,,,,,,,,,,,,,,,,,,99.32,99.78,99.19,99.46,99.992632,99.620708,0.371924,,99.72,98.26,,98.424693,,,NONE,,,,,False,,99.620708,,,99.72,98.26,1.711,0.753,BUY,101.542886,97.765114,99.654,0.4486,25.73,KILL_ZONE
2026-03-23T09:51:57.945567+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8533104957400328,0,,,,,,,,,,,,,,,,,,99.32,99.78,99.19,99.41,99.981521,99.615946,0.365575,,99.72,98.26,,98.422733,,,NONE,,,,,False,,99.615946,,,99.72,98.26,1.711,0.793,BUY,101.541599,97.761401,99.6515,0.4361,25.73,KILL_ZONE
2026-03-23T09:52:58.987467+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8533104957400328,0,,,,,,,,,,,,,,,,,,99.32,99.78,99.19,99.35,99.968187,99.610231,0.357956,,99.72,98.26,,98.42038,,,NONE,,,,,False,,99.610231,,,99.72,98.26,1.711,0.8232,BUY,101.540403,97.756597,99.6485,0.4211,25.73,KILL_ZONE
2026-03-23T09:53:59.576328+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8533104957400328,0,,,,,,,,,,,,,,,,,,99.32,99.78,99.19,99.35,99.968187,99.610231,0.357956,,99.72,98.26,,98.42038,,,NONE,,,,,False,,99.610231,,,99.72,98.26,1.711,0.851,BUY,101.540403,97.756597,99.6485,0.4211,25.73,KILL_ZONE
2026-03-23T09:55:00.643780+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8533104957400328,0,,,,,,,,,,,,,,,,,,99.32,99.78,99.19,99.46,99.992632,99.620708,0.371924,,99.72,98.26,,98.424693,,,NONE,,,,,False,,99.620708,,,99.72,98.26,1.711,0.8811,BUY,101.542886,97.765114,99.654,0.4486,25.73,KILL_ZONE
2026-03-23T09:56:01.205373+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8533104957400328,0,,,,,,,,,,,,,,,,,,99.32,99.78,99.19,99.47,99.994854,99.62166,0.373194,,99.72,98.26,,98.425086,,,NONE,,,,,False,,99.62166,,,99.72,98.26,1.711,0.9104,BUY,101.543175,97.765825,99.6545,0.4512,25.73,KILL_ZONE
2026-03-23T09:57:01.807753+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8533104957400328,0,,,,,,,,,,,,,,,,,,99.32,99.78,99.19,99.45,99.990409,99.619755,0.370654,,99.72,98.26,,98.424301,,,NONE,,,,,False,,99.619755,,,99.72,98.26,1.711,0.945,BUY,101.542608,97.764392,99.6535,0.4461,25.73,KILL_ZONE
2026-03-23T09:58:02.348579+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8533104957400328,0,,,,,,,,,,,,,,,,,,99.32,99.78,99.19,99.35,99.968187,99.610231,0.357956,,99.72,98.26,,98.42038,,,NONE,,,,,False,,99.610231,,,99.72,98.26,1.711,0.9717,BUY,101.540403,97.756597,99.6485,0.4211,25.73,KILL_ZONE
2026-03-23T09:59:02.904082+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8533104957400328,0,,,,,,,,,,,,,,,,,,99.32,99.78,99.19,99.32,99.961521,99.607374,0.354147,,99.72,98.26,,98.419203,,,NONE,,,,,False,,99.607374,,,99.72,98.26,1.711,1.0053,BUY,101.539946,97.754054,99.647,0.4136,25.73,KILL_ZONE
2026-03-23T10:00:03.428804+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.7980740163930982,0,,,,,,,,,,,,,,,,,,99.3,99.3,99.23,99.26,99.803899,99.573429,0.23047,,99.72,98.26,,98.451909,,,NONE,,,,,False,,99.573429,,,99.72,98.26,1.8294,0.0068,BUY,101.496805,97.886195,99.6915,0.3805,24.69,KILL_ZONE
2026-03-23T10:01:03.938947+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8073597306788131,0,,,,,,,,,,,,,,,,,,99.3,99.37,99.16,99.37,99.828343,99.583905,0.244438,,99.72,98.26,,98.456223,,,NONE,,,,,False,,99.583905,,,99.72,98.26,1.8084,0.0512,BUY,101.497434,97.896566,99.697,0.4092,24.72,KILL_ZONE
2026-03-23T10:02:04.448293+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8202168735359554,0,,,,,,,,,,,,,,,,,,99.3,99.55,99.16,99.46,99.848343,99.592477,0.255866,,99.72,98.26,,98.459753,,,NONE,,,,,False,,99.592477,,,99.72,98.26,1.78,0.1098,BUY,101.49894,97.90406,99.7015,0.4328,24.72,KILL_ZONE
2026-03-23T10:03:04.935433+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8202168735359554,0,,,,,,,,,,,,,,,,,,99.3,99.55,99.16,99.34,99.821676,99.581048,0.240628,,99.72,98.26,,98.455047,,,NONE,,,,,False,,99.581048,,,99.72,98.26,1.78,0.1436,BUY,101.497131,97.893869,99.6955,0.4013,24.72,KILL_ZONE
2026-03-23T10:04:05.436101+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8223597306788126,0,,,,,,,,,,,,,,,,,,99.3,99.58,99.16,99.55,99.868343,99.601048,0.267295,,99.72,98.26,,98.463282,,,NONE,,,,,False,,99.601048,,,99.72,98.26,1.7754,0.2,BUY,101.501344,97.910656,99.706,0.4566,24.72,KILL_ZONE
2026-03-23T10:05:06.355641+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8223597306788126,0,,,,,,,,,,,,,,,,,,99.3,99.58,99.16,99.55,99.868343,99.601048,0.267295,,99.72,98.26,,98.463282,,,NONE,,,,,False,,99.601048,,,99.72,98.26,1.7754,0.241,BUY,101.501344,97.910656,99.706,0.4566,24.72,KILL_ZONE
2026-03-23T10:06:07.342128+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8330740163930987,0,,,,,,,,,,,,,,,,,,99.3,99.73,99.16,99.67,99.89501,99.612477,0.282533,,99.72,98.26,,98.467988,,,NONE,,,,,False,,99.612477,,,99.72,98.26,1.7525,0.2926,BUY,101.50595,97.91805,99.712,0.4883,24.72,KILL_ZONE
2026-03-23T10:07:08.119834+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8330740163930987,0,,,,,,,,,,,,,,,,,,99.3,99.73,99.16,99.69,99.899454,99.614382,0.285072,,99.72,98.26,,98.468772,,,NONE,,,,,False,,99.614382,,,99.72,98.26,1.7525,0.3424,BUY,101.506874,97.919126,99.713,0.4936,24.72,KILL_ZONE
2026-03-23T10:08:08.634542+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8395025878216694,0,,,,,,,,,,,,,,,,,,99.3,99.82,99.16,99.73,99.908343,99.618191,0.290152,,99.72,98.26,,98.470341,,,NONE,,,,,False,,99.618191,,,99.72,98.26,1.7391,0.3992,BUY,101.508855,97.921145,99.715,0.5042,24.64,KILL_ZONE
2026-03-23T10:09:03.615956+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8395025878216694,0,,,,,,,,,,,,,,,,,,99.3,99.82,99.16,99.59,99.877232,99.604858,0.272374,,99.72,98.26,,98.464851,,,NONE,,,,,False,,99.604858,,,99.72,98.26,1.7391,0.4378,BUY,101.502701,97.913299,99.708,0.4671,24.64,KILL_ZONE
2026-03-23T10:10:06.487747+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8395025878216694,0,,,,,,,,,,,,,,,,,,99.3,99.82,99.16,99.55,99.868343,99.601048,0.267295,,99.72,98.26,,98.463282,,,NONE,,,,,False,,99.601048,,,99.72,98.26,1.7391,0.4803,BUY,101.501344,97.910656,99.706,0.4566,24.64,KILL_ZONE
2026-03-23T10:11:07.342356+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8395025878216694,0,,,,,,,,,,,,,,,,,,99.3,99.82,99.16,99.4,99.83501,99.586763,0.248247,,99.72,98.26,,98.4574,,,NONE,,,,,False,,99.586763,,,99.72,98.26,1.7391,0.5258,BUY,101.497836,97.899164,99.6985,0.4171,24.64,KILL_ZONE
2026-03-23T10:12:08.152100+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8395025878216694,0,,,,,,,,,,,,,,,,,,99.3,99.82,99.16,99.55,99.868343,99.601048,0.267295,,99.72,98.26,,98.463282,,,NONE,,,,,False,,99.601048,,,99.72,98.26,1.7391,0.5526,BUY,101.501344,97.910656,99.706,0.4566,24.64,KILL_ZONE
2026-03-23T10:13:08.641215+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8395025878216694,0,,,,,,,,,,,,,,,,,,99.3,99.82,99.16,99.53,99.863899,99.599144,0.264755,,99.72,98.26,,98.462498,,,NONE,,,,,False,,99.599144,,,99.72,98.26,1.7391,0.5817,BUY,101.500732,97.909268,99.705,0.4513,24.64,KILL_ZONE
2026-03-23T10:14:09.192413+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8395025878216694,0,,,,,,,,,,,,,,,,,,99.3,99.82,99.16,99.43,99.841676,99.58962,0.252056,,99.72,98.26,,98.458576,,,NONE,,,,,False,,99.58962,,,99.72,98.26,1.7391,0.6091,BUY,101.498338,97.901662,99.7,0.4249,24.64,KILL_ZONE
2026-03-23T10:15:09.675622+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8395025878216694,0,,,,,,,,,,,,,,,,,,99.3,99.82,99.16,99.36,99.826121,99.582953,0.243168,,99.72,98.26,,98.455831,,,NONE,,,,,False,,99.582953,,,99.72,98.26,1.7391,0.642,BUY,101.497322,97.895678,99.6965,0.4066,24.64,KILL_ZONE
2026-03-23T10:16:10.168116+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8395025878216694,0,,,,,,,,,,,,,,,,,,99.3,99.82,99.16,99.54,99.866121,99.600096,0.266025,,99.72,98.26,,98.46289,,,NONE,,,,,False,,99.600096,,,99.72,98.26,1.7391,0.6708,BUY,101.501032,97.909968,99.7055,0.4539,24.64,KILL_ZONE
2026-03-23T10:17:10.679614+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8395025878216694,0,,,,,,,,,,,,,,,,,,99.3,99.82,99.16,99.48,99.852788,99.594382,0.258406,,99.72,98.26,,98.460537,,,NONE,,,,,False,,99.594382,,,99.72,98.26,1.7391,0.6995,BUY,101.499396,97.905604,99.7025,0.4381,24.64,KILL_ZONE
2026-03-23T10:18:11.165882+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8395025878216694,0,,,,,,,,,,,,,,,,,,99.3,99.82,99.16,99.46,99.848343,99.592477,0.255866,,99.72,98.26,,98.459753,,,NONE,,,,,False,,99.592477,,,99.72,98.26,1.7391,0.7298,BUY,101.49894,97.90406,99.7015,0.4328,24.64,KILL_ZONE
2026-03-23T10:19:11.645701+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8395025878216694,0,,,,,,,,,,,,,,,,,,99.3,99.82,99.16,99.38,99.830565,99.584858,0.245707,,99.72,98.26,,98.456615,,,NONE,,,,,False,,99.584858,,,99.72,98.26,1.7391,0.7663,BUY,101.497557,97.897443,99.6975,0.4118,24.64,KILL_ZONE
2026-03-23T10:20:12.135341+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8395025878216694,0,,,,,,,,,,,,,,,,,,99.3,99.82,99.16,99.49,99.85501,99.595334,0.259676,,99.72,98.26,,98.460929,,,NONE,,,,,False,,99.595334,,,99.72,98.26,1.7391,0.7979,BUY,101.499641,97.906359,99.703,0.4407,24.64,KILL_ZONE
2026-03-23T10:21:12.584598+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8395025878216694,0,,,,,,,,,,,,,,,,,,99.3,99.82,99.16,99.57,99.872788,99.602953,0.269835,,99.72,98.26,,98.464066,,,NONE,,,,,False,,99.602953,,,99.72,98.26,1.7391,0.8302,BUY,101.502,97.912,99.707,0.4618,24.64,KILL_ZONE
2026-03-23T10:22:13.095620+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8395025878216694,0,,,,,,,,,,,,,,,,,,99.3,99.82,99.16,99.65,99.890565,99.610572,0.279993,,99.72,98.26,,98.467204,,,NONE,,,,,False,,99.610572,,,99.72,98.26,1.7391,0.871,BUY,101.505071,97.916929,99.711,0.483,24.64,KILL_ZONE
2026-03-23T10:23:13.753408+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8395025878216694,0,,,,,,,,,,,,,,,,,,99.3,99.82,99.16,99.59,99.877232,99.604858,0.272374,,99.72,98.26,,98.464851,,,NONE,,,,,False,,99.604858,,,99.72,98.26,1.7391,0.9194,BUY,101.502701,97.913299,99.708,0.4671,24.64,KILL_ZONE
2026-03-23T10:24:14.237474+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8395025878216694,0,,,,,,,,,,,,,,,,,,99.3,99.82,99.16,99.6,99.879454,99.60581,0.273644,,99.72,98.26,,98.465243,,,NONE,,,,,False,,99.60581,,,99.72,98.26,1.7391,0.9528,BUY,101.503068,97.913932,99.7085,0.4698,24.64,KILL_ZONE
2026-03-23T10:25:14.763512+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8395025878216694,0,,,,,,,,,,,,,,,,,,99.3,99.82,99.16,99.58,99.87501,99.603905,0.271105,,99.72,98.26,,98.464458,,,NONE,,,,,False,,99.603905,,,99.72,98.26,1.7391,0.9807,BUY,101.502345,97.912655,99.7075,0.4645,24.64,KILL_ZONE
2026-03-23T10:26:15.254667+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8395025878216694,0,,,,,,,,,,,,,,,,,,99.3,99.82,99.16,99.63,99.886121,99.608667,0.277454,,99.72,98.26,,98.466419,,,NONE,,,,,False,,99.608667,,,99.72,98.26,1.7391,1.0108,BUY,101.504236,97.915764,99.71,0.4777,24.64,KILL_ZONE
2026-03-23T10:27:15.805578+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8395025878216694,0,,,,,,,,,,,,,,,,,,99.3,99.82,99.16,99.55,99.868343,99.601048,0.267295,,99.72,98.26,,98.463282,,,NONE,,,,,False,,99.601048,,,99.72,98.26,1.7391,1.0424,BUY,101.501344,97.910656,99.706,0.4566,24.64,KILL_ZONE
2026-03-23T10:28:16.290360+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8395025878216694,0,,,,,,,,,,,,,,,,,,99.3,99.82,99.16,99.75,99.912788,99.620096,0.292692,,99.72,98.26,,98.471125,,,NONE,,,,,False,,99.620096,,,99.72,98.26,1.7391,1.0907,BUY,101.509913,97.922087,99.716,0.5095,24.64,KILL_ZONE
2026-03-23T10:29:16.765122+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8395025878216694,0,,,,,,,,,,,,,,,,,,99.3,99.82,99.16,99.67,99.89501,99.612477,0.282533,,99.72,98.26,,98.467988,,,NONE,,,,,False,,99.612477,,,99.72,98.26,1.7391,1.1167,BUY,101.50595,97.91805,99.712,0.4883,24.64,KILL_ZONE
2026-03-23T10:30:17.248505+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.7838238054103274,0,,,,,,,,,,,,,,,,,,99.58,99.58,99.52,99.55,99.801057,99.59791,0.203147,,99.72,98.26,,98.506937,,,NONE,,,,,False,,99.59791,,,99.72,98.26,1.8627,0.0125,BUY,101.471122,98.041878,99.7565,0.4398,23.62,KILL_ZONE
2026-03-23T10:31:17.775930+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.789538091124613,0,,,,,,,,,,,,,,,,,,99.58,99.59,99.45,99.46,99.781057,99.589339,0.191718,,99.72,98.26,,98.503407,,,NONE,,,,,False,,99.589339,,,99.72,98.26,1.8492,0.0484,BUY,101.469374,98.034626,99.752,0.415,23.62,KILL_ZONE
2026-03-23T10:32:18.253124+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8059666625531847,0,,,,,,,,,,,,,,,,,,99.58,99.59,99.22,99.23,99.729946,99.567434,0.162512,,99.72,98.26,,98.494388,,,NONE,,,,,False,,99.567434,,,99.72,98.26,1.8115,0.0891,BUY,101.46915,98.01185,99.7405,0.3523,23.62,KILL_ZONE
2026-03-23T10:33:18.752821+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8145380911246136,0,,,,,,,,,,,,,,,,,,99.58,99.59,99.1,99.12,99.705501,99.556958,0.148543,,99.72,98.26,,98.490074,,,NONE,,,,,False,,99.556958,,,99.72,98.26,1.7924,0.1313,BUY,101.471172,97.998828,99.735,0.3229,23.69,KILL_ZONE
2026-03-23T10:34:19.221409+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8166809482674708,0,,,,,,,,,,,,,,,,,,99.58,99.59,99.07,99.14,99.709946,99.558862,0.151084,,99.72,98.26,,98.490858,,,NONE,,,,,False,,99.558862,,,99.72,98.26,1.7877,0.1668,BUY,101.470703,98.001297,99.736,0.3282,23.73,KILL_ZONE
2026-03-23T10:35:19.971940+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.818109519696042,0,,,,,,,,,,,,,,,,,,99.58,99.59,99.05,99.16,99.71439,99.560767,0.153623,,99.72,98.26,,98.491643,,,NONE,,,,,False,,99.560767,,,99.72,98.26,1.7846,0.207,BUY,101.470279,98.003721,99.737,0.3336,23.75,KILL_ZONE
2026-03-23T10:36:20.467596+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8238238054103275,0,,,,,,,,,,,,,,,,,,99.58,99.59,98.97,99.05,99.689946,99.550291,0.139655,,99.72,98.26,,98.487329,,,NONE,,,,,False,,99.550291,,,99.72,98.26,1.7722,0.243,BUY,101.473166,97.989834,99.7315,0.3044,23.84,KILL_ZONE
2026-03-23T10:37:20.965644+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8238238054103275,0,,,,,,,,,,,,,,,,,,99.58,99.59,98.97,99.13,99.707724,99.55791,0.149814,,99.72,98.26,,98.490466,,,NONE,,,,,False,,99.55791,,,99.72,98.26,1.7722,0.2748,BUY,101.470932,98.000068,99.7355,0.3255,23.84,KILL_ZONE
2026-03-23T10:38:21.425502+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8238238054103275,0,,,,,,,,,,,,,,,,,,99.58,99.59,98.97,99.12,99.705501,99.556958,0.148543,,99.72,98.26,,98.490074,,,NONE,,,,,False,,99.556958,,,99.72,98.26,1.7722,0.3016,BUY,101.471172,97.998828,99.735,0.3229,23.84,KILL_ZONE
2026-03-23T10:39:21.980351+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8238238054103275,0,,,,,,,,,,,,,,,,,,99.58,99.59,98.97,99.18,99.718835,99.562672,0.156163,,99.72,98.26,,98.492427,,,NONE,,,,,False,,99.562672,,,99.72,98.26,1.7722,0.3211,BUY,101.4699,98.0061,99.738,0.3389,23.84,KILL_ZONE
2026-03-23T10:40:22.465211+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8238238054103275,0,,,,,,,,,,,,,,,,,,99.58,99.59,98.97,99.26,99.736613,99.570291,0.166322,,99.72,98.26,,98.495564,,,NONE,,,,,False,,99.570291,,,99.72,98.26,1.7722,0.3502,BUY,101.468836,98.015164,99.742,0.3604,23.84,KILL_ZONE
