timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-20T09:49:33.377747+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9174589155059175,0,,,,,,,,,,,,,,,,,,96.18,96.3,95.55,96.03,95.350234,95.018885,0.331349,,94.86,92.94,,95.443456,,,SESSION_BREAKOUT,,,,,True,,95.018885,,,94.86,92.94,2.0927,0.9725,BUY,96.117296,92.955704,94.5365,0.9724,14.67,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.09175, vol 0.8x, H4 trend=BUY"
2026-03-20T09:50:34.001276+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9174589155059175,0,,,,,,,,,,,,,,,,,,96.18,96.3,95.55,95.85,95.310234,95.001742,0.308492,,94.86,92.94,,95.436397,,,SESSION_BREAKOUT,,,,,True,,95.001742,,,94.86,92.94,2.0927,1.0286,BUY,96.074176,92.980824,94.5275,0.9275,14.67,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.09175, vol 0.8x, H4 trend=BUY"
2026-03-20T09:51:34.613380+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9174589155059175,0,,,,,,,,,,,,,,,,,,96.18,96.3,95.55,95.95,95.332456,95.011266,0.32119,,94.86,92.94,,95.440319,,,SESSION_BREAKOUT,,,,,True,,95.011266,,,94.86,92.94,2.0927,1.0819,BUY,96.097712,92.967288,94.5325,0.9528,14.67,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.09175, vol 0.8x, H4 trend=BUY"
2026-03-20T09:52:35.346400+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9174589155059175,0,,,,,,,,,,,,,,,,,,96.18,96.3,95.55,95.98,95.339123,95.014123,0.325,,94.86,92.94,,95.441495,,,SESSION_BREAKOUT,,,,,True,,95.014123,,,94.86,92.94,2.0927,1.1227,BUY,96.104979,92.963021,94.534,0.9602,14.67,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.09175, vol 0.8x, H4 trend=BUY"
2026-03-20T09:53:47.697602+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9224589155059181,0,,,,,,,,,,,,,,,,,,96.18,96.37,95.55,96.31,95.412456,95.045551,0.366905,,94.86,92.94,,95.454437,,,SESSION_BREAKOUT,,,,,True,,95.045551,,,94.86,92.94,2.0814,1.2055,BUY,96.190827,92.910173,94.5505,1.0363,14.67,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.09225, vol 0.8x, H4 trend=BUY"
2026-03-20T09:54:48.494561+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9296017726487747,0,,,,,,,,,,,,,,,,,,96.18,96.47,95.55,96.46,95.445789,95.059837,0.385952,,94.86,92.94,,95.460319,,,SESSION_BREAKOUT,,,,,True,,95.059837,,,94.86,92.94,2.0654,1.2535,BUY,96.233201,92.882799,94.558,1.0677,15.05,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.09296, vol 0.8x, H4 trend=BUY"
2026-03-20T09:55:49.031838+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9296017726487747,0,,,,,,,,,,,,,,,,,,96.18,96.47,95.55,96.38,95.428011,95.052218,0.375793,,94.86,92.94,,95.457182,,,SESSION_BREAKOUT,,,,,True,,95.052218,,,94.86,92.94,2.0654,1.3114,BUY,96.210355,92.897645,94.554,1.0512,15.05,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.09296, vol 0.8x, H4 trend=BUY"
2026-03-20T09:56:49.577249+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9396017726487749,0,,,,,,,,,,,,,,,,,,96.18,96.61,95.55,96.57,95.470234,95.070313,0.399921,,94.86,92.94,,95.464633,,,SESSION_BREAKOUT,,,,,True,,95.070313,,,94.86,92.94,2.0434,1.3656,BUY,96.265502,92.861498,94.5635,1.0895,15.21,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.09396, vol 0.8x, H4 trend=BUY"
2026-03-20T09:57:50.145282+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9396017726487749,0,,,,,,,,,,,,,,,,,,96.18,96.61,95.55,96.56,95.468011,95.069361,0.39865,,94.86,92.94,,95.464241,,,SESSION_BREAKOUT,,,,,True,,95.069361,,,94.86,92.94,2.0434,1.4212,BUY,96.262524,92.863476,94.563,1.0875,15.21,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.09396, vol 0.8x, H4 trend=BUY"
2026-03-20T09:59:02.512754+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9396017726487749,0,,,,,,,,,,,,,,,,,,96.18,96.61,95.55,96.46,95.445789,95.059837,0.385952,,94.86,92.94,,95.460319,,,SESSION_BREAKOUT,,,,,True,,95.059837,,,94.86,92.94,2.0434,1.4705,BUY,96.233201,92.882799,94.558,1.0677,15.21,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.09396, vol 0.8x, H4 trend=BUY"
2026-03-20T13:00:36.230074+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8487434534211097,0,,,,,,,,,,,,,,,,,,95.44,95.5,95.34,95.47,95.312152,95.192179,0.119973,,94.86,92.94,,95.432898,,,SESSION_BREAKOUT,,,,,True,,95.192179,,,94.86,92.94,2.2622,0.0633,BUY,96.63105,93.43395,95.0325,0.6368,13.63,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08487, vol 1.0x, H4 trend=BUY"
2026-03-20T13:01:51.109263+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8551720248496814,0,,,,,,,,,,,,,,,,,,95.44,95.51,95.26,95.29,95.272152,95.175036,0.097116,,94.86,92.94,,95.425839,,,SESSION_BREAKOUT,,,,,True,,95.175036,,,94.86,92.94,2.2452,0.1679,BUY,96.613684,93.433316,95.0235,0.5838,13.63,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08552, vol 1.0x, H4 trend=BUY"
2026-03-20T13:02:51.631489+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8551720248496814,0,,,,,,,,,,,,,,,,,,95.44,95.51,95.26,95.41,95.298819,95.186465,0.112354,,94.86,92.94,,95.430545,,,SESSION_BREAKOUT,,,,,True,,95.186465,,,94.86,92.94,2.2452,0.2405,BUY,96.624815,93.434185,95.0295,0.6193,13.63,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08552, vol 1.0x, H4 trend=BUY"
2026-03-20T13:03:52.199768+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8573148819925386,0,,,,,,,,,,,,,,,,,,95.44,95.54,95.26,95.37,95.28993,95.182655,0.107275,,94.86,92.94,,95.428976,,,SESSION_BREAKOUT,,,,,True,,95.182655,,,94.86,92.94,2.2396,0.3211,BUY,96.620906,93.434094,95.0275,0.6075,13.63,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08573, vol 1.0x, H4 trend=BUY"
2026-03-20T13:04:52.684165+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8573148819925386,0,,,,,,,,,,,,,,,,,,95.44,95.54,95.26,95.43,95.303263,95.18837,0.114893,,94.86,92.94,,95.431329,,,SESSION_BREAKOUT,,,,,True,,95.18837,,,94.86,92.94,2.2396,0.3841,BUY,96.626844,93.434156,95.0305,0.6251,13.63,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08573, vol 1.0x, H4 trend=BUY"
2026-03-20T13:05:53.538018+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8651720248496814,0,,,,,,,,,,,,,,,,,,95.44,95.65,95.26,95.61,95.343263,95.205513,0.13775,,94.86,92.94,,95.438388,,,SESSION_BREAKOUT,,,,,True,,95.205513,,,94.86,92.94,2.2192,0.4534,BUY,96.647316,93.431684,95.0395,0.6774,13.63,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08652, vol 1.0x, H4 trend=BUY"
2026-03-20T13:07:06.105839+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8723148819925381,0,,,,,,,,,,,,,,,,,,95.44,95.75,95.26,95.72,95.367708,95.215989,0.151719,,94.86,92.94,,95.442702,,,SESSION_BREAKOUT,,,,,True,,95.215989,,,94.86,92.94,2.201,0.529,BUY,96.661761,93.428239,95.045,0.7088,13.5,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08723, vol 1.0x, H4 trend=BUY"
2026-03-20T13:08:06.572980+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8751720248496815,0,,,,,,,,,,,,,,,,,,95.44,95.79,95.26,95.68,95.358819,95.212179,0.14664,,94.86,92.94,,95.441133,,,SESSION_BREAKOUT,,,,,True,,95.212179,,,94.86,92.94,2.1939,0.5923,BUY,96.65634,93.42966,95.043,0.6974,13.45,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08752, vol 1.0x, H4 trend=BUY"
2026-03-20T13:09:07.028246+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8751720248496815,0,,,,,,,,,,,,,,,,,,95.44,95.79,95.26,95.58,95.336597,95.202655,0.133942,,94.86,92.94,,95.437211,,,SESSION_BREAKOUT,,,,,True,,95.202655,,,94.86,92.94,2.1939,0.6544,BUY,96.64363,93.43237,95.038,0.6688,13.45,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08752, vol 1.0x, H4 trend=BUY"
2026-03-20T13:10:07.512181+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8751720248496815,0,,,,,,,,,,,,,,,,,,95.44,95.79,95.26,95.45,95.307708,95.190275,0.117433,,94.86,92.94,,95.432113,,,SESSION_BREAKOUT,,,,,True,,95.190275,,,94.86,92.94,2.1939,0.7022,BUY,96.628923,93.434077,95.0315,0.631,13.45,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08752, vol 1.0x, H4 trend=BUY"
2026-03-20T13:11:08.339614+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8751720248496815,0,,,,,,,,,,,,,,,,,,95.44,95.79,95.26,95.69,95.361041,95.213132,0.147909,,94.86,92.94,,95.441525,,,SESSION_BREAKOUT,,,,,True,,95.213132,,,94.86,92.94,2.1939,0.7595,BUY,96.657678,93.429322,95.0435,0.7003,13.45,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08752, vol 1.0x, H4 trend=BUY"
2026-03-20T13:12:20.829684+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8823148819925382,0,,,,,,,,,,,,,,,,,,95.44,95.89,95.26,95.81,95.387708,95.22456,0.163148,,94.86,92.94,,95.446231,,,SESSION_BREAKOUT,,,,,True,,95.22456,,,94.86,92.94,2.1761,0.8497,BUY,96.674651,93.424349,95.0495,0.734,13.32,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08823, vol 1.0x, H4 trend=BUY"
2026-03-20T13:13:21.300568+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8823148819925382,0,,,,,,,,,,,,,,,,,,95.44,95.89,95.26,95.73,95.36993,95.216941,0.152989,,94.86,92.94,,95.443094,,,SESSION_BREAKOUT,,,,,True,,95.216941,,,94.86,92.94,2.1761,0.8973,BUY,96.663146,93.427854,95.0455,0.7116,13.32,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08823, vol 1.0x, H4 trend=BUY"
2026-03-20T13:14:22.107997+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8823148819925382,0,,,,,,,,,,,,,,,,,,95.44,95.89,95.26,95.76,95.376597,95.219798,0.156799,,94.86,92.94,,95.44427,,,SESSION_BREAKOUT,,,,,True,,95.219798,,,94.86,92.94,2.1761,0.9398,BUY,96.667372,93.426628,95.047,0.72,13.32,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08823, vol 1.0x, H4 trend=BUY"
2026-03-20T13:15:22.620791+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8823148819925382,0,,,,,,,,,,,,,,,,,,95.44,95.89,95.26,95.69,95.361041,95.213132,0.147909,,94.86,92.94,,95.441525,,,SESSION_BREAKOUT,,,,,True,,95.213132,,,94.86,92.94,2.1761,0.9901,BUY,96.657678,93.429322,95.0435,0.7003,13.32,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08823, vol 1.0x, H4 trend=BUY"
2026-03-20T13:16:23.404982+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8837434534211093,0,,,,,,,,,,,,,,,,,,95.44,95.91,95.26,95.84,95.394374,95.227417,0.166957,,94.86,92.94,,95.447407,,,SESSION_BREAKOUT,,,,,True,,95.227417,,,94.86,92.94,2.1726,1.037,BUY,96.679159,93.422841,95.051,0.7423,13.29,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08837, vol 1.0x, H4 trend=BUY"
2026-03-20T13:17:24.067257+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8837434534211093,0,,,,,,,,,,,,,,,,,,95.44,95.91,95.26,95.87,95.401041,95.230275,0.170766,,94.86,92.94,,95.448584,,,SESSION_BREAKOUT,,,,,True,,95.230275,,,94.86,92.94,2.1726,1.0829,BUY,96.683772,93.421228,95.0525,0.7506,13.29,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08837, vol 1.0x, H4 trend=BUY"
2026-03-20T13:18:24.527335+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8844577391353954,0,,,,,,,,,,,,,,,,,,95.44,95.92,95.26,95.79,95.383263,95.222655,0.160608,,94.86,92.94,,95.445447,,,SESSION_BREAKOUT,,,,,True,,95.222655,,,94.86,92.94,2.1708,1.1325,BUY,96.671704,93.425296,95.0485,0.7284,13.28,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08845, vol 1.0x, H4 trend=BUY"
2026-03-20T13:19:24.982801+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8844577391353954,0,,,,,,,,,,,,,,,,,,95.44,95.92,95.26,95.82,95.38993,95.225513,0.164417,,94.86,92.94,,95.446623,,,SESSION_BREAKOUT,,,,,True,,95.225513,,,94.86,92.94,2.1708,1.1701,BUY,96.676142,93.423858,95.05,0.7368,13.28,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08845, vol 1.0x, H4 trend=BUY"
2026-03-20T13:20:25.813105+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8851720248496815,0,,,,,,,,,,,,,,,,,,95.44,95.93,95.26,95.85,95.396597,95.22837,0.168227,,94.86,92.94,,95.4478,,,SESSION_BREAKOUT,,,,,True,,95.22837,,,94.86,92.94,2.1691,1.2154,BUY,96.680685,93.422315,95.0515,0.7451,13.26,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08852, vol 1.0x, H4 trend=BUY"
2026-03-20T13:21:26.549619+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8851720248496815,0,,,,,,,,,,,,,,,,,,95.44,95.93,95.26,95.72,95.367708,95.215989,0.151719,,94.86,92.94,,95.442702,,,SESSION_BREAKOUT,,,,,True,,95.215989,,,94.86,92.94,2.1691,1.2751,BUY,96.661761,93.428239,95.045,0.7088,13.26,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08852, vol 1.0x, H4 trend=BUY"
2026-03-20T13:22:27.080503+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8851720248496815,0,,,,,,,,,,,,,,,,,,95.44,95.93,95.26,95.76,95.376597,95.219798,0.156799,,94.86,92.94,,95.44427,,,SESSION_BREAKOUT,,,,,True,,95.219798,,,94.86,92.94,2.1691,1.3175,BUY,96.667372,93.426628,95.047,0.72,13.26,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08852, vol 1.0x, H4 trend=BUY"
2026-03-20T13:23:27.593509+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8851720248496815,0,,,,,,,,,,,,,,,,,,95.44,95.93,95.26,95.81,95.387708,95.22456,0.163148,,94.86,92.94,,95.446231,,,SESSION_BREAKOUT,,,,,True,,95.22456,,,94.86,92.94,2.1691,1.3643,BUY,96.674651,93.424349,95.0495,0.734,13.26,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08852, vol 1.0x, H4 trend=BUY"
2026-03-20T13:24:28.054987+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8858863105639665,0,,,,,,,,,,,,,,,,,,95.44,95.94,95.26,95.8,95.385485,95.223608,0.161877,,94.86,92.94,,95.445839,,,SESSION_BREAKOUT,,,,,True,,95.223608,,,94.86,92.94,2.1673,1.4048,BUY,96.673171,93.424829,95.049,0.7312,13.25,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08859, vol 1.0x, H4 trend=BUY"
2026-03-20T13:25:28.577901+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8858863105639665,0,,,,,,,,,,,,,,,,,,95.44,95.94,95.26,95.82,95.38993,95.225513,0.164417,,94.86,92.94,,95.446623,,,SESSION_BREAKOUT,,,,,True,,95.225513,,,94.86,92.94,2.1673,1.4512,BUY,96.676142,93.423858,95.05,0.7368,13.25,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08859, vol 1.0x, H4 trend=BUY"
2026-03-20T13:26:29.638778+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8858863105639665,0,,,,,,,,,,,,,,,,,,95.44,95.94,95.26,95.89,95.405485,95.232179,0.173306,,94.86,92.94,,95.449368,,,SESSION_BREAKOUT,,,,,True,,95.232179,,,94.86,92.94,2.1673,1.4883,BUY,96.686905,93.420095,95.0535,0.7561,13.25,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08859, vol 1.0x, H4 trend=BUY"
2026-03-20T13:27:30.163602+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8951720248496805,0,,,,,,,,,,,,,,,,,,95.44,96.07,95.26,96.0,95.42993,95.242655,0.187275,,94.86,92.94,,95.453682,,,SESSION_BREAKOUT,,,,,True,,95.242655,,,94.86,92.94,2.1448,1.5426,BUY,96.704957,93.413043,95.059,0.7859,13.09,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08952, vol 1.0x, H4 trend=BUY"
2026-03-20T13:28:30.642789+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8958863105639666,0,,,,,,,,,,,,,,,,,,95.44,96.08,95.26,95.88,95.403263,95.231227,0.172036,,94.86,92.94,,95.448976,,,SESSION_BREAKOUT,,,,,True,,95.231227,,,94.86,92.94,2.1431,1.5995,BUY,96.685333,93.420667,95.053,0.7533,13.08,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08959, vol 1.0x, H4 trend=BUY"
2026-03-20T13:29:31.120691+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8958863105639666,0,,,,,,,,,,,,,,,,,,95.44,96.08,95.26,95.98,95.425485,95.240751,0.184734,,94.86,92.94,,95.452898,,,SESSION_BREAKOUT,,,,,True,,95.240751,,,94.86,92.94,2.1431,1.6427,BUY,96.701572,93.414428,95.058,0.7805,13.08,"Bullish breakout: close 95.47000 > Asian high 94.86000 + buf 0.08959, vol 1.0x, H4 trend=BUY"
2026-03-20T13:30:31.996856+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8454658561239442,0,,,,,,,,,,,,,,,,,,95.97,95.97,95.8,95.86,95.523773,95.300589,0.223184,,94.86,92.94,,95.469383,,,SESSION_BREAKOUT,,,,,True,,95.300589,,,94.86,92.94,2.2709,0.0445,BUY,96.779416,93.490584,95.135,0.7204,12.2,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.08455, vol 1.3x, H4 trend=BUY"
2026-03-20T13:31:32.745566+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8468944275525153,0,,,,,,,,,,,,,,,,,,95.97,95.99,95.78,95.99,95.552662,95.312969,0.239693,,94.86,92.94,,95.474481,,,SESSION_BREAKOUT,,,,,True,,95.312969,,,94.86,92.94,2.2671,0.11,BUY,96.798959,93.484041,95.1415,0.756,12.2,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.08469, vol 1.3x, H4 trend=BUY"
2026-03-20T13:32:33.273072+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8511801418382298,0,,,,,,,,,,,,,,,,,,95.97,96.05,95.78,96.05,95.565995,95.318684,0.247311,,94.86,92.94,,95.476834,,,SESSION_BREAKOUT,,,,,True,,95.318684,,,94.86,92.94,2.2557,0.1718,BUY,96.808629,93.480371,95.1445,0.7721,12.2,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.08512, vol 1.3x, H4 trend=BUY"
2026-03-20T13:33:33.779208+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8511801418382298,0,,,,,,,,,,,,,,,,,,95.97,96.05,95.78,96.04,95.563773,95.317731,0.246042,,94.86,92.94,,95.476442,,,SESSION_BREAKOUT,,,,,True,,95.317731,,,94.86,92.94,2.2557,0.2252,BUY,96.806989,93.481011,95.144,0.7694,12.2,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.08512, vol 1.3x, H4 trend=BUY"
2026-03-20T13:34:34.289999+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8511801418382298,0,,,,,,,,,,,,,,,,,,95.97,96.05,95.78,95.93,95.539328,95.307255,0.232073,,94.86,92.94,,95.472128,,,SESSION_BREAKOUT,,,,,True,,95.307255,,,94.86,92.94,2.2557,0.2687,BUY,96.789698,93.487302,95.1385,0.7397,12.2,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.08512, vol 1.3x, H4 trend=BUY"
2026-03-20T13:35:35.154905+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8511801418382298,0,,,,,,,,,,,,,,,,,,95.97,96.05,95.78,95.97,95.548217,95.311065,0.237152,,94.86,92.94,,95.473697,,,SESSION_BREAKOUT,,,,,True,,95.311065,,,94.86,92.94,2.2557,0.3104,BUY,96.795826,93.485174,95.1405,0.7506,12.2,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.08512, vol 1.3x, H4 trend=BUY"
2026-03-20T13:36:36.214669+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.853322998981087,0,,,,,,,,,,,,,,,,,,95.97,96.08,95.78,96.07,95.570439,95.320589,0.24985,,94.86,92.94,,95.477619,,,SESSION_BREAKOUT,,,,,True,,95.320589,,,94.86,92.94,2.25,0.3614,BUY,96.811942,93.479058,95.1455,0.7774,12.2,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.08533, vol 1.3x, H4 trend=BUY"
2026-03-20T13:37:36.727676+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8547515704096581,0,,,,,,,,,,,,,,,,,,95.97,96.1,95.78,95.96,95.545995,95.310112,0.235883,,94.86,92.94,,95.473305,,,SESSION_BREAKOUT,,,,,True,,95.310112,,,94.86,92.94,2.2463,0.4075,BUY,96.794277,93.485723,95.14,0.7478,12.17,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.08548, vol 1.3x, H4 trend=BUY"
2026-03-20T13:38:37.274846+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8547515704096581,0,,,,,,,,,,,,,,,,,,95.97,96.1,95.78,96.02,95.559328,95.315827,0.243501,,94.86,92.94,,95.475658,,,SESSION_BREAKOUT,,,,,True,,95.315827,,,94.86,92.94,2.2463,0.4525,BUY,96.803743,93.482257,95.143,0.764,12.17,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.08548, vol 1.3x, H4 trend=BUY"
2026-03-20T13:39:37.766332+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8547515704096581,0,,,,,,,,,,,,,,,,,,95.97,96.1,95.78,95.92,95.537106,95.306303,0.230803,,94.86,92.94,,95.471736,,,SESSION_BREAKOUT,,,,,True,,95.306303,,,94.86,92.94,2.2463,0.506,BUY,96.788194,93.487806,95.138,0.7369,12.17,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.08548, vol 1.3x, H4 trend=BUY"
