timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-11T04:20:22.063823+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0009475802918420982,0,,,,,,,,,,,,,,,,,,1.16295,1.16314,1.16271,1.16314,1.162482,1.162301,0.000181,,1.16285,1.1602000000000001,,1.162169,,,NONE,,,,,False,,1.162301,,,1.16285,1.1602000000000001,2.7966,0.5565,,1.163394,1.159951,1.161672,0.9262,13.64,ASIAN
2026-03-11T04:20:22.063823+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,15.286836814757539,0,,,,,,,,,,,,,,,,,,5203.28,5208.56,5199.47,5205.56,5206.443778,5204.612287,1.831491,,5223.06,5183.26,,5190.353914,,,NONE,,,,,False,,5204.612287,,,5223.06,5183.26,2.6035,0.4512,,5223.902723,5182.712277,5203.3075,0.5547,18.47,ASIAN
2026-03-11T04:20:22.063823+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,82.857,83.562,82.727,82.937,83.624502,84.429839,-0.805337,,,,,86.450664,,,NONE,,,,,False,,84.429839,,,,,,0.3406,,88.690839,80.583261,84.63705,0.2903,17.74,ASIAN
2026-03-11T04:25:23.717480+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,69544.89,69804.97,69493.2,69797.82,69789.722214,69963.18582,-173.463606,,,,,69942.958319,,,NONE,,,,,False,,69963.18582,,,,,,0.6444,,70310.28392,69488.20108,69899.2425,0.3766,20.58,ASIAN
2026-03-11T04:25:23.717480+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.146522122168412,0,,,,,,,,,,,,,,,,,,158.188,158.246,158.188,158.228,158.221158,158.114119,0.107039,,158.346,157.909,,157.980212,,,NONE,,,,,False,,158.114119,,,158.346,157.909,2.9825,0.6637,,158.383396,157.876604,158.13,0.6934,18.69,ASIAN
2026-03-11T04:25:23.717480+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0009475802918420982,0,,,,,,,,,,,,,,,,,,1.16295,1.16314,1.16271,1.1631,1.162473,1.162297,0.000176,,1.16285,1.1602000000000001,,1.162167,,,NONE,,,,,False,,1.162297,,,1.16285,1.1602000000000001,2.7966,0.6746,,1.163385,1.159956,1.161671,0.9169,13.64,ASIAN
2026-03-11T04:25:23.717480+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,15.286836814757539,0,,,,,,,,,,,,,,,,,,5203.28,5208.56,5199.47,5207.56,5206.888222,5204.802764,2.085458,,5223.06,5183.26,,5190.432345,,,NONE,,,,,False,,5204.802764,,,5223.06,5183.26,2.6035,0.5432,,5224.068091,5182.746909,5203.4075,0.6005,18.47,ASIAN
2026-03-11T04:25:23.717480+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,82.857,83.562,82.727,82.977,83.63339,84.433648,-0.800258,,,,,86.452232,,,NONE,,,,,False,,84.433648,,,,,,0.4288,,88.689345,80.588755,84.63905,0.2948,17.74,ASIAN
2026-03-11T04:30:25.342405+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,69976.31,69977.84,69949.39,69959.26,69858.235302,69978.185991,-119.950689,,,,,69950.329379,,,NONE,,,,,False,,69978.185991,,,,,,0.0163,,70313.869714,69498.130286,69906.0,0.5653,19.21,ASIAN
2026-03-11T04:30:25.342405+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.146522122168412,0,,,,,,,,,,,,,,,,,,158.226,158.228,158.225,158.228,158.222333,158.124792,0.097541,,158.346,157.909,,157.989859,,,NONE,,,,,False,,158.124792,,,158.346,157.909,2.9825,0.0077,,158.370988,157.925412,158.1482,0.6791,18.14,ASIAN
2026-03-11T04:30:25.342405+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0009475802918420982,0,,,,,,,,,,,,,,,,,,1.16311,1.16312,1.16309,1.16311,1.162618,1.162376,0.000242,,1.16285,1.1602000000000001,,1.162205,,,NONE,,,,,False,,1.162376,,,1.16285,1.1602000000000001,2.7966,0.0087,,1.163522,1.159897,1.161709,0.8863,12.85,ASIAN
2026-03-11T04:30:25.342405+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.252063092787283,0,,,,,,,,,,,,,,,,,,5207.28,5207.42,5206.62,5207.4,5206.951827,5205.025131,1.926696,,5223.06,5183.26,,5191.089029,,,NONE,,,,,False,,5205.025131,,,5223.06,5183.26,2.7926,0.0101,,5219.767316,5184.999684,5202.3835,0.6443,17.97,ASIAN
2026-03-11T04:30:25.342405+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,82.787,82.807,82.787,82.802,83.414933,84.26145,-0.846517,,,,,86.30198,,,NONE,,,,,False,,84.26145,,,,,,0.0022,,88.372579,81.145921,84.75925,0.2292,17.84,ASIAN
2026-03-11T04:35:26.952689+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,69976.31,70000.03,69913.53,69988.95,69864.83308,69981.01361,-116.18053,,,,,69951.493692,,,NONE,,,,,False,,69981.01361,,,,,,0.2351,,70316.385232,69498.583768,69907.4845,0.5996,19.14,ASIAN
2026-03-11T04:35:26.952689+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.146522122168412,0,,,,,,,,,,,,,,,,,,158.226,158.229,158.21,158.217,158.219888,158.123745,0.096143,,158.346,157.909,,157.989428,,,NONE,,,,,False,,158.123745,,,158.346,157.909,2.9825,0.1477,,158.369661,157.925639,158.14765,0.6562,18.14,ASIAN
2026-03-11T04:35:26.952689+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0008898960115904135,0,,,,,,,,,,,,,,,,,,1.16311,1.16318,1.16304,1.16313,1.162622,1.162378,0.000244,,1.16285,1.1602000000000001,,1.162205,,,NONE,,,,,False,,1.162378,,,1.16285,1.1602000000000001,2.9779,0.1446,,1.163526,1.159895,1.16171,0.8909,12.79,ASIAN
2026-03-11T04:35:26.952689+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.447777378501552,0,,,,,,,,,,,,,,,,,,5207.28,5207.61,5204.07,5206.23,5206.691827,5204.913702,1.778125,,5223.06,5183.26,,5191.043146,,,NONE,,,,,False,,5204.913702,,,5223.06,5183.26,2.7547,0.0844,,5219.645495,5185.004505,5202.325,0.6127,17.97,ASIAN
2026-03-11T04:35:26.952689+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,82.787,82.837,82.362,82.712,83.394933,84.252879,-0.857946,,,,,86.29845,,,NONE,,,,,False,,84.252879,,,,,,0.1335,,88.378551,81.130949,84.75475,0.2181,17.99,ASIAN
2026-03-11T04:40:28.574856+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,69976.31,70014.87,69913.36,69935.68,69852.995302,69975.940277,-122.944975,,,,,69949.404673,,,NONE,,,,,False,,69975.940277,,,,,,0.3848,,70312.178483,69497.463517,69904.821,0.5379,19.09,ASIAN
2026-03-11T04:40:28.574856+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.146522122168412,0,,,,,,,,,,,,,,,,,,158.226,158.229,158.194,158.2,158.216111,158.122126,0.093985,,158.346,157.909,,157.988761,,,NONE,,,,,False,,158.122126,,,158.346,157.909,2.9825,0.3001,,158.367821,157.925779,158.1468,0.6204,18.14,ASIAN
2026-03-11T04:40:28.574856+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0008920388687332689,0,,,,,,,,,,,,,,,,,,1.16311,1.16321,1.16304,1.16318,1.162633,1.162383,0.00025,,1.16285,1.1602000000000001,,1.162207,,,NONE,,,,,False,,1.162383,,,1.16285,1.1602000000000001,2.9707,0.2948,,1.163537,1.159889,1.161713,0.9021,12.75,ASIAN
2026-03-11T04:40:28.574856+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.502777378501584,0,,,,,,,,,,,,,,,,,,5207.28,5208.38,5204.07,5207.91,5207.065161,5205.073702,1.991459,,5223.06,5183.26,,5191.109029,,,NONE,,,,,False,,5205.073702,,,5223.06,5183.26,2.7443,0.159,,5219.825266,5184.992734,5202.409,0.6579,17.97,ASIAN
2026-03-11T04:40:28.574856+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,82.787,82.987,82.362,82.942,83.446044,84.274784,-0.82874,,,,,86.30747,,,NONE,,,,,False,,84.274784,,,,,,0.2208,,88.364123,81.168377,84.76625,0.2465,17.99,ASIAN
2026-03-11T04:45:30.252214+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,69976.31,70015.4,69913.36,69984.5,69863.844191,69980.589801,-116.74561,,,,,69951.319183,,,NONE,,,,,False,,69980.589801,,,,,,0.5147,,70315.980887,69498.543113,69907.262,0.5945,19.09,ASIAN
2026-03-11T04:45:30.252214+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.146522122168412,0,,,,,,,,,,,,,,,,,,158.226,158.229,158.186,158.191,158.214111,158.121269,0.092842,,158.346,157.909,,157.988408,,,NONE,,,,,False,,158.121269,,,158.346,157.909,2.9825,0.4146,,158.366951,157.925749,158.14635,0.6012,18.12,ASIAN
2026-03-11T04:45:30.252214+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.000895610297304689,0,,,,,,,,,,,,,,,,,,1.16311,1.16326,1.16304,1.1632,1.162638,1.162385,0.000253,,1.16285,1.1602000000000001,,1.162208,,,NONE,,,,,False,,1.162385,,,1.16285,1.1602000000000001,2.9589,0.4163,,1.163541,1.159887,1.161714,0.9067,12.68,ASIAN
2026-03-11T04:45:30.252214+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.503491664215886,0,,,,,,,,,,,,,,,,,,5207.28,5208.39,5204.07,5205.03,5206.425161,5204.799417,1.625744,,5223.06,5183.26,,5190.996087,,,NONE,,,,,False,,5204.799417,,,5223.06,5183.26,2.7442,0.2476,,5219.536783,5184.993217,5202.265,0.58,17.97,ASIAN
2026-03-11T04:45:30.252214+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,82.787,83.022,82.362,82.877,83.4316,84.268593,-0.836993,,,,,86.304921,,,NONE,,,,,False,,84.268593,,,,,,0.2969,,88.367922,81.158078,84.763,0.2384,17.99,ASIAN
2026-03-11T04:50:31.920204+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,69976.31,70059.99,69913.36,70058.99,69880.397524,69987.684086,-107.286562,,,,,69954.240359,,,NONE,,,,,False,,69987.684086,,,,,,0.6448,,70324.00392,69497.96908,69910.9865,0.6792,18.93,ASIAN
2026-03-11T04:50:31.920204+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.146522122168412,0,,,,,,,,,,,,,,,,,,158.226,158.229,158.125,158.131,158.200777,158.115554,0.085223,,158.346,157.909,,157.986055,,,NONE,,,,,False,,158.115554,,,158.346,157.909,2.9825,0.5859,,158.363025,157.923675,158.14335,0.4719,17.42,ASIAN
2026-03-11T04:50:31.920204+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0009070388687332561,0,,,,,,,,,,,,,,,,,,1.16311,1.16342,1.16304,1.16335,1.162671,1.162399,0.000272,,1.16285,1.1602000000000001,,1.162214,,,NONE,,,,,False,,1.162399,,,1.16285,1.1602000000000001,2.9216,0.5789,,1.163575,1.159868,1.161722,0.9393,12.87,ASIAN
2026-03-11T04:50:31.920204+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.604205949930162,0,,,,,,,,,,,,,,,,,,5207.28,5208.39,5202.66,5205.26,5206.476272,5204.821321,1.654951,,5223.06,5183.26,,5191.005107,,,NONE,,,,,False,,5204.821321,,,5223.06,5183.26,2.7252,0.3499,,5219.55634,5184.99666,5202.2765,0.5863,17.97,ASIAN
2026-03-11T04:50:31.920204+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,82.787,83.192,82.362,83.152,83.492711,84.294784,-0.802073,,,,,86.315705,,,NONE,,,,,False,,84.294784,,,,,,0.3777,,88.35337,81.20013,84.77675,0.2729,17.99,ASIAN
2026-03-11T04:55:33.582811+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,69976.31,70262.13,69913.36,70163.6,69903.644191,69997.646943,-94.002752,,,,,69958.342712,,,NONE,,,,,False,,69997.646943,,,,,,0.8511,,70339.644737,69492.789263,69916.217,0.7921,18.71,ASIAN
2026-03-11T04:55:33.582811+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.146522122168412,0,,,,,,,,,,,,,,,,,,158.226,158.229,158.111,158.115,158.197222,158.11403,0.083192,,158.346,157.909,,157.985428,,,NONE,,,,,False,,158.11403,,,158.346,157.909,2.9825,0.7388,,158.36253,157.92257,158.14255,0.4374,17.43,ASIAN
2026-03-11T04:55:33.582811+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0009077531544475464,0,,,,,,,,,,,,,,,,,,1.16311,1.16343,1.16304,1.16322,1.162642,1.162386,0.000256,,1.16285,1.1602000000000001,,1.162209,,,NONE,,,,,False,,1.162386,,,1.16285,1.1602000000000001,2.9193,0.7057,,1.163546,1.159884,1.161715,0.911,12.88,ASIAN
2026-03-11T04:55:33.582811+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.66063452135873,0,,,,,,,,,,,,,,,,,,5207.28,5208.39,5201.87,5203.14,5206.005161,5204.619417,1.385744,,5223.06,5183.26,,5190.92197,,,NONE,,,,,False,,5204.619417,,,5223.06,5183.26,2.7148,0.4623,,5219.399213,5184.941787,5202.1705,0.5281,17.97,ASIAN
2026-03-11T04:55:33.582811+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,82.787,83.192,82.362,82.977,83.453822,84.278117,-0.824295,,,,,86.308843,,,NONE,,,,,False,,84.278117,,,,,,0.4356,,88.362169,81.173831,84.768,0.2508,17.99,ASIAN
2026-03-11T05:00:35.229203+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.146522122168412,0,,,,,,,,,,,,,,,,,,158.096,158.096,158.09,158.092,158.170555,158.110295,0.06026,,158.346,157.909,,157.988948,,,NONE,,,,,False,,158.110295,,,158.346,157.909,2.9825,0.014,,158.354952,157.940248,158.1476,0.3659,16.7,ASIAN
2026-03-11T05:00:35.229203+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0009077531544475464,0,,,,,,,,,,,,,,,,,,1.16328,1.16329,1.16325,1.16326,1.162792,1.162476,0.000316,,1.16285,1.1602000000000001,,1.162253,,,NONE,,,,,False,,1.162476,,,1.16285,1.1602000000000001,2.9193,0.023,,1.163769,1.159841,1.161805,0.8704,12.18,ASIAN
2026-03-11T05:00:35.229203+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.697017883685252,0,,,,,,,,,,,,,,,,,,5204.37,5204.62,5203.45,5204.21,5205.827471,5204.690719,1.136752,,5223.06,5183.26,,5191.490553,,,NONE,,,,,False,,5204.690719,,,5223.06,5183.26,2.9057,0.0194,,5219.572793,5185.025207,5202.299,0.5553,17.5,ASIAN
2026-03-11T05:00:35.229203+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,83.072,83.112,83.042,83.112,83.394281,84.175244,-0.780963,,,,,86.187082,,,NONE,,,,,False,,84.175244,,,,,,0.0148,,88.375022,81.098878,84.73695,0.2767,18.22,ASIAN
2026-03-11T05:05:36.888994+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.146522122168412,0,,,,,,,,,,,,,,,,,,158.096,158.134,158.076,158.134,158.179889,158.114295,0.065594,,158.346,157.909,,157.990595,,,NONE,,,,,False,,158.114295,,,158.346,157.909,2.9825,0.2387,,158.355526,157.943874,158.1497,0.4619,16.81,ASIAN
2026-03-11T05:05:36.888994+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0009077531544475464,0,,,,,,,,,,,,,,,,,,1.16328,1.16333,1.16315,1.16327,1.162794,1.162477,0.000317,,1.16285,1.1602000000000001,,1.162253,,,NONE,,,,,False,,1.162477,,,1.16285,1.1602000000000001,2.9193,0.1909,,1.163771,1.15984,1.161806,0.8726,12.18,ASIAN
2026-03-11T05:05:36.888994+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.79630359797099,0,,,,,,,,,,,,,,,,,,5204.37,5206.01,5203.45,5204.71,5205.938582,5204.738338,1.200244,,5223.06,5183.26,,5191.51016,,,NONE,,,,,False,,5204.738338,,,5223.06,5183.26,2.8848,0.1462,,5219.61088,5185.03712,5202.324,0.569,17.5,ASIAN
2026-03-11T05:05:36.888994+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,83.072,83.152,82.947,83.047,83.379837,84.169054,-0.789217,,,,,86.184533,,,NONE,,,,,False,,84.169054,,,,,,0.0709,,88.377995,81.089405,84.7337,0.2686,18.22,ASIAN
2026-03-11T05:10:38.480542+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.146522122168412,0,,,,,,,,,,,,,,,,,,158.096,158.135,158.049,158.067,158.165,158.107914,0.057086,,158.346,157.909,,157.987968,,,NONE,,,,,False,,158.107914,,,158.346,157.909,2.9825,0.4846,,158.355407,157.937293,158.14635,0.3102,17.06,ASIAN
2026-03-11T05:10:38.480542+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0009077531544475464,0,,,,,,,,,,,,,,,,,,1.16328,1.16352,1.16315,1.16336,1.162814,1.162485,0.000329,,1.16285,1.1602000000000001,,1.162257,,,NONE,,,,,False,,1.162485,,,1.16285,1.1602000000000001,2.9193,0.4135,,1.16379,1.15983,1.16181,0.8914,12.31,ASIAN
2026-03-11T05:10:38.480542+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.950589312256692,0,,,,,,,,,,,,,,,,,,5204.37,5208.17,5203.45,5206.32,5206.296359,5204.891672,1.404687,,5223.06,5183.26,,5191.573298,,,NONE,,,,,False,,5204.891672,,,5223.06,5183.26,2.8529,0.2854,,5219.753048,5185.055952,5202.4045,0.6128,17.5,ASIAN
2026-03-11T05:10:38.480542+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,83.072,83.422,82.947,83.332,83.44317,84.196197,-0.753027,,,,,86.19571,,,NONE,,,,,False,,84.196197,,,,,,0.1778,,88.366614,81.129286,84.74795,0.3044,18.05,ASIAN
2026-03-11T05:15:40.088880+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.146522122168412,0,,,,,,,,,,,,,,,,,,158.096,158.135,158.049,158.095,158.171222,158.110581,0.060641,,158.346,157.909,,157.989066,,,NONE,,,,,False,,158.110581,,,158.346,157.909,2.9825,0.6926,,158.354937,157.940563,158.14775,0.3727,17.06,ASIAN
2026-03-11T05:15:40.088880+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0009077531544475464,0,,,,,,,,,,,,,,,,,,1.16328,1.16352,1.16301,1.16305,1.162745,1.162456,0.000289,,1.16285,1.1602000000000001,,1.162245,,,NONE,,,,,False,,1.162456,,,1.16285,1.1602000000000001,2.9193,0.6031,,1.163728,1.159861,1.161794,0.8247,12.31,ASIAN
2026-03-11T05:15:40.088880+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.958446455113812,0,,,,,,,,,,,,,,,,,,5204.37,5208.17,5203.34,5203.44,5205.656359,5204.617386,1.038973,,5223.06,5183.26,,5191.460357,,,NONE,,,,,False,,5204.617386,,,5223.06,5183.26,2.8513,0.4222,,5219.519785,5185.001215,5202.2605,0.5342,17.5,ASIAN
2026-03-11T05:15:40.088880+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,83.072,83.732,82.947,83.402,83.458726,84.202863,-0.744137,,,,,86.198455,,,NONE,,,,,False,,84.202863,,,,,,0.2831,,88.364478,81.138422,84.75145,0.3133,17.82,ASIAN
2026-03-11T05:20:41.750690+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.146522122168412,0,,,,,,,,,,,,,,,,,,158.096,158.135,158.049,158.105,158.173444,158.111533,0.061911,,158.346,157.909,,157.989458,,,NONE,,,,,False,,158.111533,,,158.346,157.909,2.9825,0.8467,,158.354948,157.941552,158.14825,0.3954,17.06,ASIAN
2026-03-11T05:20:41.750690+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0009077531544475464,0,,,,,,,,,,,,,,,,,,1.16328,1.16352,1.16296,1.16302,1.162738,1.162453,0.000285,,1.16285,1.1602000000000001,,1.162243,,,NONE,,,,,False,,1.162453,,,1.16285,1.1602000000000001,2.9193,0.7567,,1.163722,1.159864,1.161793,0.818,12.31,ASIAN
2026-03-11T05:20:41.750690+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.966303597970997,0,,,,,,,,,,,,,,,,,,5204.37,5208.17,5203.23,5204.67,5205.929693,5204.734529,1.195164,,5223.06,5183.26,,5191.508592,,,NONE,,,,,False,,5204.734529,,,5223.06,5183.26,2.8497,0.5378,,5219.607727,5185.036273,5202.322,0.5679,17.5,ASIAN
2026-03-11T05:20:41.750690+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,83.072,83.732,82.947,83.502,83.480948,84.212387,-0.731439,,,,,86.202377,,,NONE,,,,,False,,84.212387,,,,,,0.3707,,88.361884,81.151016,84.75645,0.326,17.82,ASIAN
2026-03-11T05:25:43.442026+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.146522122168412,0,,,,,,,,,,,,,,,,,,158.096,158.135,158.049,158.114,158.175444,158.11239,0.063054,,158.346,157.909,,157.989811,,,NONE,,,,,False,,158.11239,,,158.346,157.909,2.9825,1.0236,,158.355041,157.942359,158.1487,0.4159,17.06,ASIAN
2026-03-11T05:25:43.442026+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0008857708424050155,0,,,,,,,,,,,,,,,,,,1.16328,1.16352,1.16292,1.16295,1.162723,1.162446,0.000277,,1.16285,1.1602000000000001,,1.162241,,,NONE,,,,,False,,1.162446,,,1.16285,1.1602000000000001,2.9917,0.911,,1.16371,1.159869,1.161789,0.8021,12.01,ASIAN
2026-03-11T05:25:43.442026+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.164160740828105,0,,,,,,,,,,,,,,,,,,5204.37,5208.17,5200.46,5202.77,5205.507471,5204.553576,0.953895,,5223.06,5183.26,,5191.434082,,,NONE,,,,,False,,5204.553576,,,5223.06,5183.26,2.8099,0.6611,,5219.479245,5184.974755,5202.227,0.5157,17.62,ASIAN
2026-03-11T05:25:43.442026+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,83.072,83.732,82.947,83.247,83.424281,84.188101,-0.76382,,,,,86.192377,,,NONE,,,,,False,,84.188101,,,,,,0.4587,,88.369558,81.117842,84.7437,0.2936,17.82,ASIAN
2026-03-11T05:30:45.020714+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.146522122168412,0,,,,,,,,,,,,,,,,,,158.123,158.132,158.109,158.114,158.163518,158.113405,0.050113,,158.346,157.909,,157.995065,,,NONE,,,,,False,,158.113405,,,158.346,157.909,2.9825,0.0384,,158.352095,157.955205,158.15365,0.4001,16.51,ASIAN
2026-03-11T05:30:45.020714+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0008857708424050155,0,,,,,,,,,,,,,,,,,,1.16303,1.16306,1.16298,1.16301,1.1628,1.162507,0.000293,,1.16285,1.1602000000000001,,1.162273,,,NONE,,,,,False,,1.162507,,,1.16285,1.1602000000000001,2.9917,0.0343,,1.163868,1.159886,1.161877,0.7845,11.19,ASIAN
2026-03-11T05:30:45.020714+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.85294500766665,0,,,,,,,,,,,,,,,,,,5200.41,5200.54,5190.9,5192.64,5202.240131,5203.215594,-0.975463,,5223.06,5183.26,,5191.397611,,,NONE,,,,,False,,5203.215594,,,5223.06,5183.26,2.873,0.0563,,5219.305612,5185.012388,5202.159,0.2224,18.02,ASIAN
2026-03-11T05:30:45.020714+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,83.262,83.397,83.232,83.262,83.393404,84.102486,-0.709082,,,,,86.078578,,,NONE,,,,,False,,84.102486,,,,,,0.0617,,88.377036,81.029664,84.70335,0.3038,17.67,ASIAN
2026-03-11T05:35:46.635295+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.146522122168412,0,,,,,,,,,,,,,,,,,,158.123,158.132,158.087,158.102,158.160852,158.112262,0.04859,,158.346,157.909,,157.994595,,,NONE,,,,,False,,158.112262,,,158.346,157.909,2.9825,0.2732,,158.352071,157.954029,158.15305,0.3717,16.51,ASIAN
2026-03-11T05:35:46.635295+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0008857708424050155,0,,,,,,,,,,,,,,,,,,1.16303,1.16319,1.16298,1.16317,1.162836,1.162522,0.000314,,1.16285,1.1602000000000001,,1.16228,,,NONE,,,,,False,,1.162522,,,1.16285,1.1602000000000001,2.9917,0.2377,,1.163897,1.159873,1.161885,0.8193,11.19,ASIAN
