timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-13T08:28:18.216075+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010464008570476733,0,,,,,,,,,,,,,,,,,,1.14568,1.14583,1.1432,1.14374,1.147432,1.149395,-0.001963,,1.15288,1.15078,,1.151519,,,SESSION_BREAKOUT,,,,,True,,1.149395,,,1.15288,1.15078,2.0069,2.1226,SELL,1.154867,1.145515,1.150191,-0.1898,33.17,"Bearish breakout: close 1.14570 < Asian low 1.15078 - buf 0.00010, vol 1.3x, H4 trend=SELL"
2026-03-13T08:29:22.101894+00:00,USDJPY.s,taipan,24849108,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.14538417991297764,0,,,,,,,,,,,,,,,,,,159.427,159.522,159.348,159.502,159.432747,159.360244,0.072503,,159.414,159.002,,159.208024,,,SESSION_BREAKOUT,,,,,True,,159.360244,,,159.414,159.002,2.8339,1.3285,BUY,159.604329,159.047271,159.3258,0.8163,20.18,"Bullish breakout: close 159.42900 > Asian high 159.41400 + buf 0.01454, vol 1.2x, H4 trend=BUY"
2026-03-13T08:29:22.101894+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010464008570476733,0,,,,,,,,,,,,,,,,,,1.14568,1.14583,1.1432,1.14386,1.147459,1.149407,-0.001948,,1.15288,1.15078,,1.151524,,,SESSION_BREAKOUT,,,,,True,,1.149407,,,1.15288,1.15078,2.0069,2.1933,SELL,1.154839,1.145555,1.150197,-0.1826,33.17,"Bearish breakout: close 1.14570 < Asian low 1.15078 - buf 0.00010, vol 1.3x, H4 trend=SELL"
2026-03-13T08:30:27.028532+00:00,USDJPY.s,taipan,24849108,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.13592815170221748,0,,,,,,,,,,,,,,,,,,159.508,159.514,159.504,159.514,159.450631,159.374801,0.07583,,159.414,159.002,,159.219878,,,SESSION_BREAKOUT,,,,,True,,159.374801,,,159.414,159.002,3.031,0.024,BUY,159.627205,159.049595,159.3384,0.804,21.18,"Bullish breakout: close 159.50100 > Asian high 159.41400 + buf 0.01359, vol 1.3x, H4 trend=BUY"
2026-03-13T08:30:27.028532+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0009959435327136779,0,,,,,,,,,,,,,,,,,,1.14366,1.14397,1.14363,1.14391,1.146645,1.14887,-0.002225,,1.15288,1.15078,,1.151221,,,SESSION_BREAKOUT,,,,,True,,1.14887,,,1.15288,1.15078,2.1086,0.0417,SELL,1.155182,1.144406,1.149794,-0.046,36.29,"Bearish breakout: close 1.14371 < Asian low 1.15078 - buf 0.00010, vol 1.8x, H4 trend=SELL"
2026-03-13T08:31:30.954007+00:00,USDJPY.s,taipan,24849108,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.13828529455936142,0,,,,,,,,,,,,,,,,,,159.508,159.514,159.468,159.47,159.440853,159.370611,0.070242,,159.414,159.002,,159.218152,,,SESSION_BREAKOUT,,,,,True,,159.370611,,,159.414,159.002,2.9793,0.0691,BUY,159.62,159.0524,159.3362,0.7357,21.18,"Bullish breakout: close 159.50100 > Asian high 159.41400 + buf 0.01383, vol 1.3x, H4 trend=BUY"
2026-03-13T08:31:30.954007+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010066578184279704,0,,,,,,,,,,,,,,,,,,1.14366,1.14412,1.14363,1.14406,1.146678,1.148885,-0.002207,,1.15288,1.15078,,1.151226,,,SESSION_BREAKOUT,,,,,True,,1.148885,,,1.15288,1.15078,2.0861,0.1224,SELL,1.155156,1.144447,1.149802,-0.0361,36.29,"Bearish breakout: close 1.14371 < Asian low 1.15078 - buf 0.00010, vol 1.8x, H4 trend=SELL"
2026-03-13T08:32:35.828250+00:00,USDJPY.s,taipan,24849108,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.14135672313078843,0,,,,,,,,,,,,,,,,,,159.508,159.514,159.425,159.455,159.43752,159.369182,0.068338,,159.414,159.002,,159.217564,,,SESSION_BREAKOUT,,,,,True,,159.369182,,,159.414,159.002,2.9146,0.1218,BUY,159.617837,159.053063,159.33545,0.7117,21.18,"Bullish breakout: close 159.50100 > Asian high 159.41400 + buf 0.01414, vol 1.3x, H4 trend=BUY"
2026-03-13T08:32:35.828250+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.001015943532713682,0,,,,,,,,,,,,,,,,,,1.14366,1.14425,1.14363,1.144,1.146665,1.148879,-0.002214,,1.15288,1.15078,,1.151224,,,SESSION_BREAKOUT,,,,,True,,1.148879,,,1.15288,1.15078,2.067,0.1949,SELL,1.155166,1.144431,1.149798,-0.0401,36.29,"Bearish breakout: close 1.14371 < Asian low 1.15078 - buf 0.00010, vol 1.8x, H4 trend=SELL"
2026-03-13T08:33:39.712844+00:00,USDJPY.s,taipan,24849108,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.1438567231307902,0,,,,,,,,,,,,,,,,,,159.508,159.514,159.39,159.39,159.423075,159.362992,0.060083,,159.414,159.002,,159.215015,,,SESSION_BREAKOUT,,,,,True,,159.362992,,,159.414,159.002,2.864,0.1692,BUY,159.610257,159.054143,159.3322,0.6039,21.18,"Bullish breakout: close 159.50100 > Asian high 159.41400 + buf 0.01439, vol 1.3x, H4 trend=BUY"
2026-03-13T08:33:39.712844+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010188006755708276,0,,,,,,,,,,,,,,,,,,1.14366,1.14429,1.14363,1.14428,1.146727,1.148906,-0.002179,,1.15288,1.15078,,1.151235,,,SESSION_BREAKOUT,,,,,True,,1.148906,,,1.15288,1.15078,2.0612,0.2758,SELL,1.155118,1.144507,1.149812,-0.0214,36.29,"Bearish breakout: close 1.14371 < Asian low 1.15078 - buf 0.00010, vol 1.8x, H4 trend=SELL"
2026-03-13T08:34:43.778105+00:00,USDJPY.s,taipan,24849108,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.1439281517022171,0,,,,,,,,,,,,,,,,,,159.508,159.514,159.389,159.393,159.423742,159.363278,0.060464,,159.414,159.002,,159.215133,,,SESSION_BREAKOUT,,,,,True,,159.363278,,,159.414,159.002,2.8625,0.2034,BUY,159.610541,159.054159,159.33235,0.609,21.18,"Bullish breakout: close 159.50100 > Asian high 159.41400 + buf 0.01439, vol 1.3x, H4 trend=BUY"
2026-03-13T08:34:43.778105+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010352292469993957,0,,,,,,,,,,,,,,,,,,1.14366,1.14452,1.14363,1.14452,1.14678,1.148928,-0.002148,,1.15288,1.15078,,1.151244,,,SESSION_BREAKOUT,,,,,True,,1.148928,,,1.15288,1.15078,2.0285,0.3526,SELL,1.155078,1.144571,1.149825,-0.0049,36.29,"Bearish breakout: close 1.14371 < Asian low 1.15078 - buf 0.00010, vol 1.8x, H4 trend=SELL"
2026-03-13T08:35:48.502616+00:00,USDJPY.s,taipan,24849108,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.14464243741650418,0,,,,,,,,,,,,,,,,,,159.508,159.514,159.379,159.404,159.426186,159.364325,0.061861,,159.414,159.002,,159.215564,,,SESSION_BREAKOUT,,,,,True,,159.364325,,,159.414,159.002,2.8484,0.2546,BUY,159.611639,159.054161,159.3329,0.6275,21.18,"Bullish breakout: close 159.50100 > Asian high 159.41400 + buf 0.01446, vol 1.3x, H4 trend=BUY"
2026-03-13T08:35:48.502616+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010495149612851085,0,,,,,,,,,,,,,,,,,,1.14366,1.14472,1.14363,1.14459,1.146796,1.148935,-0.002139,,1.15288,1.15078,,1.151247,,,SESSION_BREAKOUT,,,,,True,,1.148935,,,1.15288,1.15078,2.0009,0.4356,SELL,1.155067,1.144589,1.149828,0.0001,36.29,"Bearish breakout: close 1.14371 < Asian low 1.15078 - buf 0.00010, vol 1.8x, H4 trend=SELL"
2026-03-13T08:36:52.451317+00:00,USDJPY.s,taipan,24849108,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.14464243741650418,0,,,,,,,,,,,,,,,,,,159.508,159.514,159.379,159.431,159.432186,159.366897,0.065289,,159.414,159.002,,159.216623,,,SESSION_BREAKOUT,,,,,True,,159.366897,,,159.414,159.002,2.8484,0.3059,BUY,159.614695,159.053805,159.33425,0.6725,21.18,"Bullish breakout: close 159.50100 > Asian high 159.41400 + buf 0.01446, vol 1.3x, H4 trend=BUY"
2026-03-13T08:36:52.451317+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010495149612851085,0,,,,,,,,,,,,,,,,,,1.14366,1.14472,1.14363,1.14461,1.1468,1.148937,-0.002137,,1.15288,1.15078,,1.151248,,,SESSION_BREAKOUT,,,,,True,,1.148937,,,1.15288,1.15078,2.0009,0.5085,SELL,1.155063,1.144595,1.149829,0.0014,36.29,"Bearish breakout: close 1.14371 < Asian low 1.15078 - buf 0.00010, vol 1.8x, H4 trend=SELL"
2026-03-13T08:37:57.291904+00:00,USDJPY.s,taipan,24849108,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.14464243741650418,0,,,,,,,,,,,,,,,,,,159.508,159.514,159.379,159.399,159.425075,159.363849,0.061226,,159.414,159.002,,159.215368,,,SESSION_BREAKOUT,,,,,True,,159.363849,,,159.414,159.002,2.8484,0.3583,BUY,159.61113,159.05417,159.33265,0.6191,21.18,"Bullish breakout: close 159.50100 > Asian high 159.41400 + buf 0.01446, vol 1.3x, H4 trend=BUY"
2026-03-13T08:37:57.291904+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.001052372104142254,0,,,,,,,,,,,,,,,,,,1.14366,1.14476,1.14363,1.14473,1.146827,1.148948,-0.002121,,1.15288,1.15078,,1.151253,,,SESSION_BREAKOUT,,,,,True,,1.148948,,,1.15288,1.15078,1.9955,0.5789,SELL,1.155044,1.144626,1.149835,0.01,36.29,"Bearish breakout: close 1.14371 < Asian low 1.15078 - buf 0.00011, vol 1.8x, H4 trend=SELL"
2026-03-13T08:39:01.191117+00:00,USDJPY.s,taipan,24849108,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.14464243741650418,0,,,,,,,,,,,,,,,,,,159.508,159.514,159.379,159.402,159.425742,159.364135,0.061607,,159.414,159.002,,159.215486,,,SESSION_BREAKOUT,,,,,True,,159.364135,,,159.414,159.002,2.8484,0.405,BUY,159.611433,159.054167,159.3328,0.6242,21.18,"Bullish breakout: close 159.50100 > Asian high 159.41400 + buf 0.01446, vol 1.3x, H4 trend=BUY"
2026-03-13T08:39:01.191117+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010723721041422582,0,,,,,,,,,,,,,,,,,,1.14366,1.14504,1.14363,1.14504,1.146896,1.148978,-0.002082,,1.15288,1.15078,,1.151265,,,SESSION_BREAKOUT,,,,,True,,1.148978,,,1.15288,1.15078,1.9583,0.6481,SELL,1.154997,1.144704,1.149851,0.0326,36.29,"Bearish breakout: close 1.14371 < Asian low 1.15078 - buf 0.00011, vol 1.8x, H4 trend=SELL"
2026-03-13T08:40:05.073863+00:00,USDJPY.s,taipan,24849108,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.14464243741650418,0,,,,,,,,,,,,,,,,,,159.508,159.514,159.379,159.419,159.42952,159.365754,0.063766,,159.414,159.002,,159.216152,,,SESSION_BREAKOUT,,,,,True,,159.365754,,,159.414,159.002,2.8484,0.4538,BUY,159.613274,159.054026,159.33365,0.6526,21.18,"Bullish breakout: close 159.50100 > Asian high 159.41400 + buf 0.01446, vol 1.3x, H4 trend=BUY"
2026-03-13T08:40:05.073863+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010788006755708243,0,,,,,,,,,,,,,,,,,,1.14366,1.14513,1.14363,1.14482,1.146847,1.148957,-0.00211,,1.15288,1.15078,,1.151256,,,SESSION_BREAKOUT,,,,,True,,1.148957,,,1.15288,1.15078,1.9466,0.7135,SELL,1.15503,1.144649,1.14984,0.0165,36.29,"Bearish breakout: close 1.14371 < Asian low 1.15078 - buf 0.00011, vol 1.8x, H4 trend=SELL"
2026-03-13T08:41:09.818295+00:00,USDJPY.s,taipan,24849108,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.14464243741650418,0,,,,,,,,,,,,,,,,,,159.508,159.514,159.379,159.433,159.432631,159.367087,0.065544,,159.414,159.002,,159.216701,,,SESSION_BREAKOUT,,,,,True,,159.367087,,,159.414,159.002,2.8484,0.4929,BUY,159.614942,159.053758,159.33435,0.6758,21.18,"Bullish breakout: close 159.50100 > Asian high 159.41400 + buf 0.01446, vol 1.3x, H4 trend=BUY"
2026-03-13T08:41:09.818295+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010788006755708243,0,,,,,,,,,,,,,,,,,,1.14366,1.14513,1.14363,1.14477,1.146836,1.148952,-0.002116,,1.15288,1.15078,,1.151254,,,SESSION_BREAKOUT,,,,,True,,1.148952,,,1.15288,1.15078,1.9466,0.7699,SELL,1.155038,1.144636,1.149837,0.0129,36.29,"Bearish breakout: close 1.14371 < Asian low 1.15078 - buf 0.00011, vol 1.8x, H4 trend=SELL"
2026-03-13T08:42:13.736596+00:00,USDJPY.s,taipan,24849108,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.14464243741650418,0,,,,,,,,,,,,,,,,,,159.508,159.514,159.379,159.445,159.435297,159.36823,0.067067,,159.414,159.002,,159.217172,,,SESSION_BREAKOUT,,,,,True,,159.36823,,,159.414,159.002,2.8484,0.5323,BUY,159.61648,159.05342,159.33495,0.6954,21.18,"Bullish breakout: close 159.50100 > Asian high 159.41400 + buf 0.01446, vol 1.3x, H4 trend=BUY"
2026-03-13T08:42:13.736596+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010788006755708243,0,,,,,,,,,,,,,,,,,,1.14366,1.14513,1.14363,1.14467,1.146813,1.148943,-0.00213,,1.15288,1.15078,,1.15125,,,SESSION_BREAKOUT,,,,,True,,1.148943,,,1.15288,1.15078,1.9466,0.8183,SELL,1.155054,1.14461,1.149832,0.0057,36.29,"Bearish breakout: close 1.14371 < Asian low 1.15078 - buf 0.00011, vol 1.8x, H4 trend=SELL"
2026-03-13T08:43:18.523960+00:00,USDJPY.s,taipan,24849108,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.14464243741650418,0,,,,,,,,,,,,,,,,,,159.508,159.514,159.379,159.433,159.432631,159.367087,0.065544,,159.414,159.002,,159.216701,,,SESSION_BREAKOUT,,,,,True,,159.367087,,,159.414,159.002,2.8484,0.5621,BUY,159.614942,159.053758,159.33435,0.6758,21.18,"Bullish breakout: close 159.50100 > Asian high 159.41400 + buf 0.01446, vol 1.3x, H4 trend=BUY"
2026-03-13T08:43:18.523960+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010788006755708243,0,,,,,,,,,,,,,,,,,,1.14366,1.14513,1.14363,1.14462,1.146802,1.148938,-0.002136,,1.15288,1.15078,,1.151248,,,SESSION_BREAKOUT,,,,,True,,1.148938,,,1.15288,1.15078,1.9466,0.8767,SELL,1.155062,1.144597,1.14983,0.0022,36.29,"Bearish breakout: close 1.14371 < Asian low 1.15078 - buf 0.00011, vol 1.8x, H4 trend=SELL"
2026-03-13T08:44:22.340202+00:00,USDJPY.s,taipan,24849108,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.14464243741650418,0,,,,,,,,,,,,,,,,,,159.508,159.514,159.379,159.432,159.432409,159.366992,0.065417,,159.414,159.002,,159.216662,,,SESSION_BREAKOUT,,,,,True,,159.366992,,,159.414,159.002,2.8484,0.5981,BUY,159.614818,159.053782,159.3343,0.6741,21.18,"Bullish breakout: close 159.50100 > Asian high 159.41400 + buf 0.01446, vol 1.3x, H4 trend=BUY"
2026-03-13T08:44:22.340202+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010788006755708243,0,,,,,,,,,,,,,,,,,,1.14366,1.14513,1.14363,1.14431,1.146733,1.148908,-0.002175,,1.15288,1.15078,,1.151236,,,SESSION_BREAKOUT,,,,,True,,1.148908,,,1.15288,1.15078,1.9466,0.938,SELL,1.155113,1.144515,1.149814,-0.0193,36.29,"Bearish breakout: close 1.14371 < Asian low 1.15078 - buf 0.00011, vol 1.8x, H4 trend=SELL"
2026-03-13T08:45:26.251744+00:00,USDJPY.s,taipan,24849108,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.14464243741650418,0,,,,,,,,,,,,,,,,,,159.508,159.514,159.379,159.41,159.42752,159.364897,0.062623,,159.414,159.002,,159.215799,,,SESSION_BREAKOUT,,,,,True,,159.364897,,,159.414,159.002,2.8484,0.6459,BUY,159.612274,159.054126,159.3332,0.6376,21.18,"Bullish breakout: close 159.50100 > Asian high 159.41400 + buf 0.01446, vol 1.3x, H4 trend=BUY"
2026-03-13T08:45:26.251744+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010788006755708243,0,,,,,,,,,,,,,,,,,,1.14366,1.14513,1.14363,1.14434,1.14674,1.148911,-0.002171,,1.15288,1.15078,,1.151237,,,SESSION_BREAKOUT,,,,,True,,1.148911,,,1.15288,1.15078,1.9466,0.9944,SELL,1.155108,1.144523,1.149816,-0.0173,36.29,"Bearish breakout: close 1.14371 < Asian low 1.15078 - buf 0.00011, vol 1.8x, H4 trend=SELL"
2026-03-13T08:46:31.005803+00:00,USDJPY.s,taipan,24849108,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.14464243741650418,0,,,,,,,,,,,,,,,,,,159.508,159.514,159.379,159.413,159.428186,159.365182,0.063004,,159.414,159.002,,159.215917,,,SESSION_BREAKOUT,,,,,True,,159.365182,,,159.414,159.002,2.8484,0.6816,BUY,159.612601,159.054099,159.33335,0.6426,21.18,"Bullish breakout: close 159.50100 > Asian high 159.41400 + buf 0.01446, vol 1.3x, H4 trend=BUY"
2026-03-13T08:46:31.005803+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010788006755708243,0,,,,,,,,,,,,,,,,,,1.14366,1.14513,1.14363,1.14423,1.146716,1.148901,-0.002185,,1.15288,1.15078,,1.151233,,,SESSION_BREAKOUT,,,,,True,,1.148901,,,1.15288,1.15078,1.9466,1.0454,SELL,1.155126,1.144494,1.14981,-0.0248,36.29,"Bearish breakout: close 1.14371 < Asian low 1.15078 - buf 0.00011, vol 1.8x, H4 trend=SELL"
2026-03-13T08:47:34.913899+00:00,USDJPY.s,taipan,24849108,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.14464243741650418,0,,,,,,,,,,,,,,,,,,159.508,159.514,159.379,159.41,159.42752,159.364897,0.062623,,159.414,159.002,,159.215799,,,SESSION_BREAKOUT,,,,,True,,159.364897,,,159.414,159.002,2.8484,0.7167,BUY,159.612274,159.054126,159.3332,0.6376,21.18,"Bullish breakout: close 159.50100 > Asian high 159.41400 + buf 0.01446, vol 1.3x, H4 trend=BUY"
2026-03-13T08:47:34.913899+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010788006755708243,0,,,,,,,,,,,,,,,,,,1.14366,1.14513,1.14363,1.14418,1.146705,1.148896,-0.002191,,1.15288,1.15078,,1.151231,,,SESSION_BREAKOUT,,,,,True,,1.148896,,,1.15288,1.15078,1.9466,1.0955,SELL,1.155135,1.14448,1.149808,-0.0282,36.29,"Bearish breakout: close 1.14371 < Asian low 1.15078 - buf 0.00011, vol 1.8x, H4 trend=SELL"
2026-03-13T08:48:39.712563+00:00,USDJPY.s,taipan,24849108,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.14464243741650418,0,,,,,,,,,,,,,,,,,,159.508,159.514,159.379,159.425,159.430853,159.366325,0.064528,,159.414,159.002,,159.216388,,,SESSION_BREAKOUT,,,,,True,,159.366325,,,159.414,159.002,2.8484,0.7596,BUY,159.613972,159.053928,159.33395,0.6626,21.18,"Bullish breakout: close 159.50100 > Asian high 159.41400 + buf 0.01446, vol 1.3x, H4 trend=BUY"
2026-03-13T08:48:39.712563+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010788006755708243,0,,,,,,,,,,,,,,,,,,1.14366,1.14513,1.14363,1.14394,1.146651,1.148873,-0.002222,,1.15288,1.15078,,1.151222,,,SESSION_BREAKOUT,,,,,True,,1.148873,,,1.15288,1.15078,1.9466,1.1485,SELL,1.155177,1.144414,1.149796,-0.044,36.29,"Bearish breakout: close 1.14371 < Asian low 1.15078 - buf 0.00011, vol 1.8x, H4 trend=SELL"
2026-03-13T08:49:43.641937+00:00,USDJPY.s,taipan,24849108,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.14649958027364576,0,,,,,,,,,,,,,,,,,,159.508,159.514,159.353,159.383,159.42152,159.362325,0.059195,,159.414,159.002,,159.214741,,,SESSION_BREAKOUT,,,,,True,,159.362325,,,159.414,159.002,2.8123,0.8092,BUY,159.609618,159.054082,159.33185,0.5921,21.18,"Bullish breakout: close 159.50100 > Asian high 159.41400 + buf 0.01465, vol 1.3x, H4 trend=BUY"
2026-03-13T08:49:43.641937+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010788006755708243,0,,,,,,,,,,,,,,,,,,1.14366,1.14513,1.14363,1.14425,1.14672,1.148903,-0.002183,,1.15288,1.15078,,1.151234,,,SESSION_BREAKOUT,,,,,True,,1.148903,,,1.15288,1.15078,1.9466,1.2268,SELL,1.155123,1.144499,1.149811,-0.0234,36.29,"Bearish breakout: close 1.14371 < Asian low 1.15078 - buf 0.00011, vol 1.8x, H4 trend=SELL"
2026-03-13T08:50:47.517940+00:00,USDJPY.s,taipan,24849108,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.14649958027364576,0,,,,,,,,,,,,,,,,,,159.508,159.514,159.353,159.384,159.421742,159.36242,0.059322,,159.414,159.002,,159.21478,,,SESSION_BREAKOUT,,,,,True,,159.36242,,,159.414,159.002,2.8123,0.8581,BUY,159.609707,159.054093,159.3319,0.5938,21.18,"Bullish breakout: close 159.50100 > Asian high 159.41400 + buf 0.01465, vol 1.3x, H4 trend=BUY"
2026-03-13T08:50:47.517940+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010788006755708243,0,,,,,,,,,,,,,,,,,,1.14366,1.14513,1.14363,1.14418,1.146705,1.148896,-0.002191,,1.15288,1.15078,,1.151231,,,SESSION_BREAKOUT,,,,,True,,1.148896,,,1.15288,1.15078,1.9466,1.3008,SELL,1.155135,1.14448,1.149808,-0.0282,36.29,"Bearish breakout: close 1.14371 < Asian low 1.15078 - buf 0.00011, vol 1.8x, H4 trend=SELL"
2026-03-13T08:51:52.183935+00:00,USDJPY.s,taipan,24849108,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.14649958027364576,0,,,,,,,,,,,,,,,,,,159.508,159.514,159.353,159.389,159.422853,159.362897,0.059956,,159.414,159.002,,159.214976,,,SESSION_BREAKOUT,,,,,True,,159.362897,,,159.414,159.002,2.8123,0.9042,BUY,159.610163,159.054137,159.33215,0.6022,21.18,"Bullish breakout: close 159.50100 > Asian high 159.41400 + buf 0.01465, vol 1.3x, H4 trend=BUY"
2026-03-13T08:51:52.183935+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010788006755708243,0,,,,,,,,,,,,,,,,,,1.14366,1.14513,1.14363,1.14412,1.146691,1.14889,-0.002199,,1.15288,1.15078,,1.151229,,,SESSION_BREAKOUT,,,,,True,,1.14889,,,1.15288,1.15078,1.9466,1.3581,SELL,1.155145,1.144464,1.149805,-0.0322,36.29,"Bearish breakout: close 1.14371 < Asian low 1.15078 - buf 0.00011, vol 1.7x, H4 trend=SELL"
2026-03-13T08:52:56.085947+00:00,USDJPY.s,taipan,24849108,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.14649958027364576,0,,,,,,,,,,,,,,,,,,159.508,159.514,159.353,159.408,159.427075,159.364706,0.062369,,159.414,159.002,,159.215721,,,SESSION_BREAKOUT,,,,,True,,159.364706,,,159.414,159.002,2.8123,0.9531,BUY,159.61206,159.05414,159.3331,0.6342,21.18,"Bullish breakout: close 159.50100 > Asian high 159.41400 + buf 0.01465, vol 1.3x, H4 trend=BUY"
2026-03-13T08:52:56.085947+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010788006755708243,0,,,,,,,,,,,,,,,,,,1.14366,1.14513,1.14363,1.14424,1.146718,1.148902,-0.002184,,1.15288,1.15078,,1.151233,,,SESSION_BREAKOUT,,,,,True,,1.148902,,,1.15288,1.15078,1.9466,1.4127,SELL,1.155124,1.144497,1.149811,-0.0242,36.29,"Bearish breakout: close 1.14371 < Asian low 1.15078 - buf 0.00011, vol 1.7x, H4 trend=SELL"
2026-03-13T08:54:00.905160+00:00,USDJPY.s,taipan,24849108,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.14649958027364576,0,,,,,,,,,,,,,,,,,,159.508,159.514,159.353,159.389,159.422853,159.362897,0.059956,,159.414,159.002,,159.214976,,,SESSION_BREAKOUT,,,,,True,,159.362897,,,159.414,159.002,2.8123,0.9949,BUY,159.610163,159.054137,159.33215,0.6022,21.18,"Bullish breakout: close 159.50100 > Asian high 159.41400 + buf 0.01465, vol 1.3x, H4 trend=BUY"
