timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-24T06:34:33.249852+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,40.64814373700485,0,,,,,,,,,,,,,,,,,,4386.7,4393.28,4381.49,4384.32,4363.222367,4370.100206,-6.877839,52.1228,4448.08,4306.09,,4393.236302,,,NONE,,,,,False,,4370.100206,,,4448.08,4306.09,3.4931,0.2043,SELL,4449.746727,4302.157273,4375.952,0.5567,17.53,KILL_ZONE
2026-03-24T06:34:33.249852+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0085674772296147,0,,,,,,,,,,,,,,,,,,91.6,91.6,91.21,91.27,91.680009,91.472936,0.207073,47.2431,92.39,88.92,,92.650679,,,NONE,,,,,False,,91.472936,,,92.39,88.92,3.4405,0.2325,SELL,93.439516,88.469484,90.9545,0.5635,27.89,KILL_ZONE
2026-03-24T06:35:34.780942+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,40.64814373700485,0,,,,,,,,,,,,,,,,,,4386.7,4393.28,4381.49,4385.03,4363.380145,4370.167825,-6.78768,52.2665,4448.08,4306.09,,4393.264145,,,NONE,,,,,False,,4370.167825,,,4448.08,4306.09,3.4931,0.2465,SELL,4449.799858,4302.175142,4375.9875,0.5613,17.53,KILL_ZONE
2026-03-24T06:35:34.780942+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0099960486581858,0,,,,,,,,,,,,,,,,,,91.6,91.6,91.19,91.29,91.684453,91.474841,0.209612,47.3706,92.39,88.92,,92.651463,,,NONE,,,,,False,,91.474841,,,92.39,88.92,3.4357,0.2905,SELL,93.441067,88.469933,90.9555,0.5673,27.89,KILL_ZONE
2026-03-24T06:36:36.245623+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,40.64814373700485,0,,,,,,,,,,,,,,,,,,4386.7,4393.28,4381.49,4383.63,4363.069034,4370.034491,-6.965457,51.9838,4448.08,4306.09,,4393.209243,,,NONE,,,,,False,,4370.034491,,,4448.08,4306.09,3.4931,0.2915,SELL,4449.696398,4302.138602,4375.9175,0.5523,17.53,KILL_ZONE
2026-03-24T06:36:36.245623+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0099960486581858,0,,,,,,,,,,,,,,,,,,91.6,91.6,91.19,91.26,91.677787,91.471983,0.205804,47.1795,92.39,88.92,,92.650287,,,NONE,,,,,False,,91.471983,,,92.39,88.92,3.4357,0.3472,SELL,93.438753,88.469247,90.954,0.5616,27.89,KILL_ZONE
2026-03-24T06:37:37.754228+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,40.85314373700484,0,,,,,,,,,,,,,,,,,,4386.7,4393.28,4378.62,4386.64,4363.737923,4370.321158,-6.583235,52.5954,4448.08,4306.09,,4393.327282,,,NONE,,,,,False,,4370.321158,,,4448.08,4306.09,3.4756,0.3335,SELL,4449.925379,4302.210621,4376.068,0.5716,17.53,KILL_ZONE
2026-03-24T06:37:37.754228+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0099960486581858,0,,,,,,,,,,,,,,,,,,91.6,91.6,91.19,91.38,91.704453,91.483412,0.221041,47.9533,92.39,88.92,,92.654993,,,NONE,,,,,False,,91.483412,,,92.39,88.92,3.4357,0.3967,SELL,93.448441,88.471559,90.96,0.5844,27.89,KILL_ZONE
2026-03-24T06:38:39.186544+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,40.85314373700484,0,,,,,,,,,,,,,,,,,,4386.7,4393.28,4378.62,4389.2,4364.306811,4370.564968,-6.258157,53.0744,4448.08,4306.09,,4393.427674,,,NONE,,,,,False,,4370.564968,,,4448.08,4306.09,3.4756,0.3758,SELL,4450.139348,4302.252652,4376.196,0.5879,17.53,KILL_ZONE
2026-03-24T06:38:39.186544+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0099960486581858,0,,,,,,,,,,,,,,,,,,91.6,91.6,91.19,91.49,91.728898,91.493888,0.23501,48.6853,92.39,88.92,,92.659306,,,NONE,,,,,False,,91.493888,,,92.39,88.92,3.4357,0.4422,SELL,93.458332,88.472668,90.9655,0.6052,27.89,KILL_ZONE
2026-03-24T06:39:40.684807+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,40.85314373700484,0,,,,,,,,,,,,,,,,,,4386.7,4393.28,4378.62,4389.32,4364.333478,4370.576396,-6.242918,53.0962,4448.08,4306.09,,4393.43238,,,NONE,,,,,False,,4370.576396,,,4448.08,4306.09,3.4756,0.4209,SELL,4450.14981,4302.25419,4376.202,0.5887,17.53,KILL_ZONE
2026-03-24T06:39:40.684807+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0099960486581858,0,,,,,,,,,,,,,,,,,,91.6,91.6,91.19,91.55,91.742231,91.499602,0.242629,49.094,92.39,88.92,,92.661659,,,NONE,,,,,False,,91.499602,,,92.39,88.92,3.4357,0.4692,SELL,93.464132,88.472868,90.9685,0.6165,27.89,KILL_ZONE
2026-03-24T06:40:42.506657+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,41.13171516557631,0,,,,,,,,,,,,,,,,,,4386.7,4397.18,4378.62,4387.93,4364.024589,4370.444015,-6.419426,52.8419,4448.08,4306.09,,4393.37787,,,NONE,,,,,False,,4370.444015,,,4448.08,4306.09,3.4521,0.4638,SELL,4450.030995,4302.234005,4376.1325,0.5798,17.52,KILL_ZONE
2026-03-24T06:40:42.506657+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0149960486581864,0,,,,,,,,,,,,,,,,,,91.6,91.67,91.19,91.64,91.762231,91.508174,0.254057,49.724,92.39,88.92,,92.665189,,,NONE,,,,,False,,91.508174,,,92.39,88.92,3.4187,0.5124,SELL,93.473367,88.472633,90.973,0.6334,27.89,KILL_ZONE
2026-03-24T06:41:43.950900+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,41.13171516557631,0,,,,,,,,,,,,,,,,,,4386.7,4397.18,4378.62,4391.82,4364.889034,4370.814491,-5.925457,53.5469,4448.08,4306.09,,4393.530419,,,NONE,,,,,False,,4370.814491,,,4448.08,4306.09,3.4521,0.5045,SELL,4450.376558,4302.277442,4376.327,0.6046,17.52,KILL_ZONE
2026-03-24T06:41:43.950900+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0149960486581864,0,,,,,,,,,,,,,,,,,,91.6,91.67,91.19,91.64,91.762231,91.508174,0.254057,49.724,92.39,88.92,,92.665189,,,NONE,,,,,False,,91.508174,,,92.39,88.92,3.4187,0.5583,SELL,93.473367,88.472633,90.973,0.6334,27.89,KILL_ZONE
2026-03-24T06:42:45.825525+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,41.13171516557631,0,,,,,,,,,,,,,,,,,,4386.7,4397.18,4378.62,4388.3,4364.106811,4370.479253,-6.372442,52.9099,4448.08,4306.09,,4393.39238,,,NONE,,,,,False,,4370.479253,,,4448.08,4306.09,3.4521,0.5466,SELL,4450.062114,4302.239886,4376.151,0.5822,17.52,KILL_ZONE
2026-03-24T06:42:45.825525+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0199960486581858,0,,,,,,,,,,,,,,,,,,91.6,91.74,91.19,91.73,91.782231,91.516745,0.265486,50.3484,92.39,88.92,,92.668718,,,NONE,,,,,False,,91.516745,,,92.39,88.92,3.402,0.5945,SELL,93.48324,88.47176,90.9775,0.6502,27.89,KILL_ZONE
2026-03-24T06:43:47.219023+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,41.13171516557631,0,,,,,,,,,,,,,,,,,,4386.7,4397.18,4378.62,4384.69,4363.304589,4370.135444,-6.830855,52.1976,4448.08,4306.09,,4393.250812,,,NONE,,,,,False,,4370.135444,,,4448.08,4306.09,3.4521,0.5868,SELL,4449.774245,4302.166755,4375.9705,0.5591,17.52,KILL_ZONE
2026-03-24T06:43:47.219023+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.022138905801043,0,,,,,,,,,,,,,,,,,,91.6,91.77,91.19,91.73,91.782231,91.516745,0.265486,50.3484,92.39,88.92,,92.668718,,,NONE,,,,,False,,91.516745,,,92.39,88.92,3.3948,0.6504,SELL,93.48324,88.47176,90.9775,0.6502,27.89,KILL_ZONE
2026-03-24T06:44:48.642905+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,41.20457230843342,0,,,,,,,,,,,,,,,,,,4386.7,4397.18,4377.6,4378.19,4361.860145,4369.516396,-7.656251,50.9138,4448.08,4306.09,,4392.99591,,,NONE,,,,,False,,4369.516396,,,4448.08,4306.09,3.446,0.6291,SELL,4449.344746,4301.946254,4375.6455,0.5173,17.52,KILL_ZONE
2026-03-24T06:44:48.642905+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.022138905801043,0,,,,,,,,,,,,,,,,,,91.6,91.77,91.19,91.67,91.768898,91.511031,0.257867,49.9339,92.39,88.92,,92.666365,,,NONE,,,,,False,,91.511031,,,92.39,88.92,3.3948,0.6909,SELL,93.476587,88.472413,90.9745,0.639,27.89,KILL_ZONE
2026-03-24T06:45:50.301350+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,41.41528659414776,0,,,,,,,,,,,,,,,,,,4386.7,4397.18,4374.65,4375.75,4361.317923,4369.284015,-7.966092,50.448,4448.08,4306.09,,4392.900223,,,NONE,,,,,False,,4369.284015,,,4448.08,4306.09,3.4284,0.6701,SELL,4449.213089,4301.833911,4375.5235,0.5015,17.52,KILL_ZONE
2026-03-24T06:45:50.301350+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.022138905801043,0,,,,,,,,,,,,,,,,,,91.6,91.77,91.19,91.74,91.784453,91.517698,0.266755,50.4169,92.39,88.92,,92.66911,,,NONE,,,,,False,,91.517698,,,92.39,88.92,3.3948,0.7294,SELL,93.484376,88.471624,90.978,0.652,27.89,KILL_ZONE
2026-03-24T06:46:51.678992+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,41.53171516557627,0,,,,,,,,,,,,,,,,,,4386.7,4397.18,4373.02,4380.39,4362.349034,4369.72592,-7.376886,51.3411,4448.08,4306.09,,4393.082184,,,NONE,,,,,False,,4369.72592,,,4448.08,4306.09,3.4188,0.7147,SELL,4449.477301,4302.033699,4375.7555,0.5314,17.52,KILL_ZONE
2026-03-24T06:46:51.678992+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.031424620086758,0,,,,,,,,,,,,,,,,,,91.6,91.9,91.19,91.87,91.813342,91.530079,0.283263,51.2895,92.39,88.92,,92.674208,,,NONE,,,,,False,,91.530079,,,92.39,88.92,3.3643,0.7743,SELL,93.499855,88.469145,90.9845,0.676,27.89,KILL_ZONE
2026-03-24T06:47:53.150799+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,41.53171516557627,0,,,,,,,,,,,,,,,,,,4386.7,4397.18,4373.02,4377.05,4361.606811,4369.407825,-7.801014,50.6951,4448.08,4306.09,,4392.951204,,,NONE,,,,,False,,4369.407825,,,4448.08,4306.09,3.4188,0.7509,SELL,4449.281223,4301.895777,4375.5885,0.5099,17.52,KILL_ZONE
2026-03-24T06:47:53.150799+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0342817629439003,0,,,,,,,,,,,,,,,,,,91.6,91.94,91.19,91.88,91.815565,91.531031,0.284534,51.3553,92.39,88.92,,92.6746,,,NONE,,,,,False,,91.531031,,,92.39,88.92,3.355,0.818,SELL,93.5011,88.4689,90.985,0.6779,27.89,KILL_ZONE
2026-03-24T06:48:54.909532+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,41.53171516557627,0,,,,,,,,,,,,,,,,,,4386.7,4397.18,4373.02,4377.91,4361.797923,4369.48973,-7.691807,50.8599,4448.08,4306.09,,4392.984929,,,NONE,,,,,False,,4369.48973,,,4448.08,4306.09,3.4188,0.7899,SELL,4449.328817,4301.934183,4375.6315,0.5155,17.52,KILL_ZONE
2026-03-24T06:48:54.909532+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0392817629439008,0,,,,,,,,,,,,,,,,,,91.6,92.01,91.19,91.98,91.837787,91.540555,0.297232,52.0042,92.39,88.92,,92.678522,,,NONE,,,,,False,,91.540555,,,92.39,88.92,3.3388,0.8625,SELL,93.513973,88.466027,90.99,0.6961,27.87,KILL_ZONE
2026-03-24T06:49:56.390469+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,41.53171516557627,0,,,,,,,,,,,,,,,,,,4386.7,4397.18,4373.02,4377.64,4361.737923,4369.464015,-7.726092,50.808,4448.08,4306.09,,4392.974341,,,NONE,,,,,False,,4369.464015,,,4448.08,4306.09,3.4188,0.8286,SELL,4449.313659,4301.922341,4375.618,0.5137,17.52,KILL_ZONE
2026-03-24T06:49:56.390469+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.040710334372472,0,,,,,,,,,,,,,,,,,,91.6,92.03,91.19,91.97,91.835565,91.539602,0.295963,51.9401,92.39,88.92,,92.67813,,,NONE,,,,,False,,91.539602,,,92.39,88.92,3.3343,0.9242,SELL,93.512652,88.466348,90.9895,0.6943,27.85,KILL_ZONE
2026-03-24T06:50:57.881038+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,41.53171516557627,0,,,,,,,,,,,,,,,,,,4386.7,4397.18,4373.02,4378.28,4361.880145,4369.524968,-7.644823,50.9311,4448.08,4306.09,,4392.999439,,,NONE,,,,,False,,4369.524968,,,4448.08,4306.09,3.4188,0.866,SELL,4449.349911,4301.950089,4375.65,0.5178,17.52,KILL_ZONE
2026-03-24T06:50:57.881038+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.040710334372472,0,,,,,,,,,,,,,,,,,,91.6,92.03,91.19,91.78,91.793342,91.521507,0.271835,50.6887,92.39,88.92,,92.670679,,,NONE,,,,,False,,91.521507,,,92.39,88.92,3.3343,0.9783,SELL,93.488999,88.471001,90.98,0.6594,27.85,KILL_ZONE
2026-03-24T06:51:59.414513+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,41.53171516557627,0,,,,,,,,,,,,,,,,,,4386.7,4397.18,4373.02,4383.07,4362.944589,4369.981158,-7.036569,51.8716,4448.08,4306.09,,4393.187282,,,NONE,,,,,False,,4369.981158,,,4448.08,4306.09,3.4188,0.9015,SELL,4449.656498,4302.122502,4375.8895,0.5487,17.52,KILL_ZONE
2026-03-24T06:51:59.414513+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.040710334372472,0,,,,,,,,,,,,,,,,,,91.6,92.03,91.19,91.78,91.793342,91.521507,0.271835,50.6887,92.39,88.92,,92.670679,,,NONE,,,,,False,,91.521507,,,92.39,88.92,3.3343,1.0265,SELL,93.488999,88.471001,90.98,0.6594,27.85,KILL_ZONE
2026-03-24T06:53:00.932813+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,41.53171516557627,0,,,,,,,,,,,,,,,,,,4386.7,4397.18,4373.02,4381.24,4362.537923,4369.806872,-7.268949,51.5082,4448.08,4306.09,,4393.115518,,,NONE,,,,,False,,4369.806872,,,4448.08,4306.09,3.4188,0.9342,SELL,4449.532029,4302.063971,4375.798,0.5369,17.52,KILL_ZONE
2026-03-24T06:53:00.932813+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.040710334372472,0,,,,,,,,,,,,,,,,,,91.6,92.03,91.19,91.74,91.784453,91.517698,0.266755,50.4169,92.39,88.92,,92.66911,,,NONE,,,,,False,,91.517698,,,92.39,88.92,3.3343,1.0764,SELL,93.484376,88.471624,90.978,0.652,27.85,KILL_ZONE
2026-03-24T06:54:02.423926+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,41.53171516557627,0,,,,,,,,,,,,,,,,,,4386.7,4397.18,4373.02,4385.99,4363.593478,4370.259253,-6.665775,52.4622,4448.08,4306.09,,4393.301792,,,NONE,,,,,False,,4370.259253,,,4448.08,4306.09,3.4188,0.9727,SELL,4449.873861,4302.197139,4376.0355,0.5674,17.52,KILL_ZONE
2026-03-24T06:54:02.423926+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.040710334372472,0,,,,,,,,,,,,,,,,,,91.6,92.03,91.19,91.39,91.706676,91.484364,0.222312,48.019,92.39,88.92,,92.655385,,,NONE,,,,,False,,91.484364,,,92.39,88.92,3.3343,1.1439,SELL,93.4493,88.4717,90.9605,0.5863,27.85,KILL_ZONE
2026-03-24T06:55:03.715145+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,41.53171516557627,0,,,,,,,,,,,,,,,,,,4386.7,4397.18,4373.02,4389.37,4364.344589,4370.581158,-6.236569,53.1053,4448.08,4306.09,,4393.434341,,,NONE,,,,,False,,4370.581158,,,4448.08,4306.09,3.4188,1.0083,SELL,4450.154181,4302.254819,4376.2045,0.589,17.52,KILL_ZONE
2026-03-24T06:55:03.715145+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.040710334372472,0,,,,,,,,,,,,,,,,,,91.6,92.03,91.19,91.29,91.684453,91.474841,0.209612,47.3706,92.39,88.92,,92.651463,,,NONE,,,,,False,,91.474841,,,92.39,88.92,3.3343,1.2056,SELL,93.441067,88.469933,90.9555,0.5673,27.85,KILL_ZONE
2026-03-24T06:56:05.152724+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,41.53171516557627,0,,,,,,,,,,,,,,,,,,4386.7,4397.18,4373.02,4394.71,4365.531256,4371.08973,-5.558474,54.0571,4448.08,4306.09,,4393.643753,,,NONE,,,,,False,,4371.08973,,,4448.08,4306.09,3.4188,1.0498,SELL,4450.659504,4302.283496,4376.4715,0.6229,17.52,KILL_ZONE
2026-03-24T06:56:05.152724+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0449960486581864,0,,,,,,,,,,,,,,,,,,91.6,92.03,91.13,91.18,91.660009,91.464364,0.195645,46.6774,92.39,88.92,,92.647149,,,NONE,,,,,False,,91.464364,,,92.39,88.92,3.3206,1.2598,SELL,93.432935,88.467065,90.95,0.5463,27.92,KILL_ZONE
2026-03-24T06:57:06.949242+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,42.029572308433366,0,,,,,,,,,,,,,,,,,,4386.7,4404.15,4373.02,4400.36,4366.786811,4371.627825,-4.841014,55.0229,4448.08,4306.09,,4393.865321,,,NONE,,,,,False,,4371.627825,,,4448.08,4306.09,3.3783,1.0932,SELL,4451.276701,4302.231299,4376.754,0.6584,17.31,KILL_ZONE
2026-03-24T06:57:06.949242+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0471389058010436,0,,,,,,,,,,,,,,,,,,91.6,92.03,91.1,91.15,91.653342,91.461507,0.191835,46.4919,92.39,88.92,,92.645973,,,NONE,,,,,False,,91.461507,,,92.39,88.92,3.3138,1.3102,SELL,93.430887,88.466113,90.9485,0.5406,27.95,KILL_ZONE
2026-03-24T06:58:08.686975+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,42.10314373700484,0,,,,,,,,,,,,,,,,,,4386.7,4405.18,4373.02,4404.67,4367.744589,4372.038301,-4.293712,55.7328,4448.08,4306.09,,4394.034341,,,NONE,,,,,False,,4372.038301,,,4448.08,4306.09,3.3724,1.1334,SELL,4451.803896,4302.135104,4376.9695,0.6851,17.28,KILL_ZONE
2026-03-24T06:58:08.686975+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0542817629439005,0,,,,,,,,,,,,,,,,,,91.6,92.03,91.0,91.15,91.653342,91.461507,0.191835,46.4919,92.39,88.92,,92.645973,,,NONE,,,,,False,,91.461507,,,92.39,88.92,3.2913,1.3752,SELL,93.430887,88.466113,90.9485,0.5406,28.04,KILL_ZONE
2026-03-24T06:59:10.207288+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,42.10314373700484,0,,,,,,,,,,,,,,,,,,4386.7,4405.18,4373.02,4400.15,4366.740145,4371.607825,-4.86768,54.9877,4448.08,4306.09,,4393.857086,,,NONE,,,,,False,,4371.607825,,,4448.08,4306.09,3.3724,1.171,SELL,4451.252254,4302.234746,4376.7435,0.6571,17.28,KILL_ZONE
2026-03-24T06:59:10.207288+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0542817629439005,0,,,,,,,,,,,,,,,,,,91.6,92.03,91.0,91.12,91.646676,91.45865,0.188026,46.3078,92.39,88.92,,92.644796,,,NONE,,,,,False,,91.45865,,,92.39,88.92,3.2913,1.4432,SELL,93.42891,88.46509,90.947,0.5349,28.04,KILL_ZONE
2026-03-24T07:00:11.660035+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,39.41363403587804,0,,,,,,,,,,,,,,,,,,4401.75,4404.35,4399.9,4404.23,4375.401347,4374.879279,0.522068,55.6885,4448.08,4306.09,,4394.336747,,,NONE,,,,,False,,4374.879279,,,4448.08,4306.09,3.6026,0.0102,SELL,4451.103779,4302.289221,4376.6965,0.685,16.08,KILL_ZONE
2026-03-24T07:00:11.660035+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9875473251666854,0,,,,,,,,,,,,,,,,,,91.31,91.31,91.19,91.27,91.581982,91.450162,0.13182,47.2941,92.39,88.92,,92.595078,,,NONE,,,,,False,,91.450162,,,92.39,88.92,3.5138,0.0282,SELL,93.275782,88.914218,91.095,0.5401,27.45,KILL_ZONE
2026-03-24T07:01:13.302774+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,40.04363403587802,0,,,,,,,,,,,,,,,,,,4401.75,4413.17,4399.9,4409.74,4376.625792,4375.404041,1.221751,56.6318,4448.08,4306.09,,4394.552825,,,NONE,,,,,False,,4375.404041,,,4448.08,4306.09,3.5459,0.0568,SELL,4451.84785,4302.09615,4376.972,0.7188,16.25,KILL_ZONE
2026-03-24T07:01:13.302774+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9961187537381133,0,,,,,,,,,,,,,,,,,,91.31,91.35,91.11,91.31,91.590871,91.453971,0.1369,47.5947,92.39,88.92,,92.596646,,,NONE,,,,,False,,91.453971,,,92.39,88.92,3.4835,0.1013,SELL,93.278531,88.915469,91.097,0.5488,27.45,KILL_ZONE
2026-03-24T07:02:14.755662+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,40.04363403587802,0,,,,,,,,,,,,,,,,,,4401.75,4413.17,4399.9,4410.53,4376.801347,4375.479279,1.322068,56.7638,4448.08,4306.09,,4394.583805,,,NONE,,,,,False,,4375.479279,,,4448.08,4306.09,3.5459,0.0995,SELL,4451.960932,4302.062068,4377.0115,0.7236,16.25,KILL_ZONE
2026-03-24T07:02:14.755662+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0046901823095422,0,,,,,,,,,,,,,,,,,,91.31,91.47,91.11,91.37,91.604205,91.459686,0.144519,48.0392,92.39,88.92,,92.598999,,,NONE,,,,,False,,91.459686,,,92.39,88.92,3.4538,0.1629,SELL,93.282929,88.917071,91.1,0.5618,27.45,KILL_ZONE
2026-03-24T07:03:16.239207+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,40.10863403587801,0,,,,,,,,,,,,,,,,,,4401.75,4414.08,4399.9,4410.18,4376.723569,4375.445946,1.277623,56.7054,4448.08,4306.09,,4394.57008,,,NONE,,,,,False,,4375.445946,,,4448.08,4306.09,3.5401,0.1428,SELL,4451.910636,4302.077364,4376.994,0.7215,16.28,KILL_ZONE
2026-03-24T07:03:16.239207+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0161187537381133,0,,,,,,,,,,,,,,,,,,91.31,91.47,90.95,91.02,91.526427,91.426352,0.100075,45.6086,92.39,88.92,,92.585274,,,NONE,,,,,False,,91.426352,,,92.39,88.92,3.415,0.2272,SELL,93.261924,88.903076,91.0825,0.4857,27.5,KILL_ZONE
2026-03-24T07:04:17.746210+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,40.1600626073066,0,,,,,,,,,,,,,,,,,,4401.75,4414.8,4399.9,4407.95,4376.228014,4375.233565,0.994449,56.3298,4448.08,4306.09,,4394.482629,,,NONE,,,,,False,,4375.233565,,,4448.08,4306.09,3.5356,0.1836,SELL,4451.597538,4302.167462,4376.8825,0.7079,16.3,KILL_ZONE
2026-03-24T07:04:17.746210+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.021118753738114,0,,,,,,,,,,,,,,,,,,91.31,91.47,90.88,90.9,91.49976,91.414924,0.084836,44.8551,92.39,88.92,,92.580568,,,NONE,,,,,False,,91.414924,,,92.39,88.92,3.3982,0.2871,SELL,93.257309,88.895691,91.0765,0.4595,27.56,KILL_ZONE
2026-03-24T07:05:19.240955+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,40.1600626073066,0,,,,,,,,,,,,,,,,,,4401.75,4414.8,4399.9,4408.48,4376.345792,4375.284041,1.061751,56.4196,4448.08,4306.09,,4394.503413,,,NONE,,,,,False,,4375.284041,,,4448.08,4306.09,3.5356,0.2269,SELL,4451.670796,4302.147204,4376.909,0.7111,16.3,KILL_ZONE
2026-03-24T07:05:19.240955+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.021118753738114,0,,,,,,,,,,,,,,,,,,91.31,91.47,90.88,90.97,91.515316,91.42159,0.093726,45.2916,92.39,88.92,,92.583313,,,NONE,,,,,False,,91.42159,,,92.39,88.92,3.3982,0.3379,SELL,93.259841,88.900159,91.08,0.4748,27.56,KILL_ZONE
2026-03-24T07:06:20.882513+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,40.19863403587803,0,,,,,,,,,,,,,,,,,,4401.75,4415.34,4399.9,4412.16,4377.163569,4375.634517,1.529052,57.0335,4448.08,4306.09,,4394.647727,,,NONE,,,,,False,,4375.634517,,,4448.08,4306.09,3.5322,0.2701,SELL,4452.199278,4301.986722,4377.093,0.7334,16.31,KILL_ZONE
2026-03-24T07:06:20.882513+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0368330394523995,0,,,,,,,,,,,,,,,,,,91.31,91.47,90.66,90.73,91.461982,91.398733,0.063249,43.8292,92.39,88.92,,92.573901,,,NONE,,,,,False,,91.398733,,,92.39,88.92,3.3467,0.4155,SELL,93.253027,88.882973,91.068,0.4227,27.76,KILL_ZONE
