timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-12T07:18:51.444594+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.6383449378409,0,,,,,,,,,,,,,,,,,,69492.56,69579.44,69402.72,69543.61,69510.654236,69723.31105,-212.656814,,70939.33,69868.1,,69915.183799,,,NONE,,,,,False,,69723.31105,,,70939.33,69868.1,3.5632,0.4986,BOTH,70728.351868,68884.225132,69806.2885,0.3576,22.41,KILL_ZONE
2026-03-12T07:19:51.924174+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.6383449378409,0,,,,,,,,,,,,,,,,,,69492.56,69579.44,69402.72,69525.18,69506.558681,69721.555812,-214.997131,,70939.33,69868.1,,69914.461053,,,NONE,,,,,False,,69721.555812,,,70939.33,69868.1,3.5632,0.5252,BOTH,70728.571838,68882.162162,69805.367,0.3483,22.41,KILL_ZONE
2026-03-12T07:20:52.375864+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.6383449378409,0,,,,,,,,,,,,,,,,,,69492.56,69579.44,69402.72,69533.68,69508.44757,69722.365336,-213.917766,,70939.33,69868.1,,69914.794387,,,NONE,,,,,False,,69722.365336,,,70939.33,69868.1,3.5632,0.5425,BOTH,70728.461414,68883.122586,69805.792,0.3525,22.41,KILL_ZONE
2026-03-12T07:21:52.839458+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.6383449378409,0,,,,,,,,,,,,,,,,,,69492.56,69579.44,69402.72,69518.83,69505.14757,69720.95105,-215.80348,,70939.33,69868.1,,69914.212034,,,NONE,,,,,False,,69720.95105,,,70939.33,69868.1,3.5632,0.5596,BOTH,70728.664338,68881.434662,69805.0495,0.3451,22.41,KILL_ZONE
2026-03-12T07:22:53.307845+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,304.15548779498306,0,,,,,,,,,,,,,,,,,,69492.56,69628.68,69402.72,69599.7,69523.118681,69728.652955,-205.534274,,70939.33,69868.1,,69917.383406,,,NONE,,,,,False,,69728.652955,,,70939.33,69868.1,3.522,0.5793,BOTH,70728.128601,68890.057399,69809.093,0.3861,22.13,KILL_ZONE
2026-03-12T07:23:53.766925+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,304.15548779498306,0,,,,,,,,,,,,,,,,,,69492.56,69628.68,69402.72,69596.04,69522.305347,69728.304384,-205.999037,,70939.33,69868.1,,69917.239877,,,NONE,,,,,False,,69728.304384,,,70939.33,69868.1,3.522,0.6003,BOTH,70728.122598,68889.697402,69808.91,0.3842,22.13,KILL_ZONE
2026-03-12T07:24:54.225480+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,304.15548779498306,0,,,,,,,,,,,,,,,,,,69492.56,69628.68,69402.72,69577.31,69518.143125,69726.520574,-208.377449,,70939.33,69868.1,,69916.505367,,,NONE,,,,,False,,69726.520574,,,70939.33,69868.1,3.522,0.6184,BOTH,70728.136922,68887.810078,69807.9735,0.3747,22.13,KILL_ZONE
2026-03-12T07:25:54.669457+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,304.15548779498306,0,,,,,,,,,,,,,,,,,,69492.56,69628.68,69402.72,69551.91,69512.498681,69724.101526,-211.602845,,70939.33,69868.1,,69915.509289,,,NONE,,,,,False,,69724.101526,,,70939.33,69868.1,3.522,0.6323,BOTH,70728.276416,68885.130584,69806.7035,0.3618,22.13,KILL_ZONE
2026-03-12T07:26:55.116682+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,304.15548779498306,0,,,,,,,,,,,,,,,,,,69492.56,69628.68,69402.72,69585.77,69520.023125,69727.326288,-207.303163,,70939.33,69868.1,,69916.837132,,,NONE,,,,,False,,69727.326288,,,70939.33,69868.1,3.522,0.6634,BOTH,70728.121127,68888.671873,69808.3965,0.379,22.13,KILL_ZONE
2026-03-12T07:27:55.570882+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,304.15548779498306,0,,,,,,,,,,,,,,,,,,69492.56,69628.68,69402.72,69599.65,69523.10757,69728.648193,-205.540623,,70939.33,69868.1,,69917.381446,,,NONE,,,,,False,,69728.648193,,,70939.33,69868.1,3.522,0.6823,BOTH,70728.128499,68890.052501,69809.0905,0.3861,22.13,KILL_ZONE
2026-03-12T07:28:56.004082+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,304.15548779498306,0,,,,,,,,,,,,,,,,,,69492.56,69628.68,69402.72,69580.61,69518.876458,69726.83486,-207.958402,,70939.33,69868.1,,69916.634779,,,NONE,,,,,False,,69726.83486,,,70939.33,69868.1,3.522,0.6949,BOTH,70728.128934,68888.148066,69808.1385,0.3763,22.13,KILL_ZONE
2026-03-12T07:29:56.472536+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,304.15548779498306,0,,,,,,,,,,,,,,,,,,69492.56,69628.68,69402.72,69598.52,69522.856458,69728.540574,-205.684116,,70939.33,69868.1,,69917.337132,,,NONE,,,,,False,,69728.540574,,,70939.33,69868.1,3.522,0.7201,BOTH,70728.12635,68889.94165,69809.034,0.3855,22.13,KILL_ZONE
2026-03-12T07:30:56.908994+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,284.5129665912106,0,,,,,,,,,,,,,,,,,,69598.49,69614.98,69585.82,69592.99,69538.44169,69715.630995,-177.189305,,70939.33,69868.1,,69904.591485,,,NONE,,,,,False,,69715.630995,,,70939.33,69868.1,3.7651,0.0227,BOTH,70565.814372,68938.473628,69752.144,0.4022,21.86,KILL_ZONE
2026-03-12T07:31:57.356048+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,291.7286808769252,0,,,,,,,,,,,,,,,,,,69598.49,69716.0,69585.82,69711.1,69564.688357,69726.879567,-162.19121,,70939.33,69868.1,,69909.22325,,,NONE,,,,,False,,69726.879567,,,70939.33,69868.1,3.672,0.0708,BUY,70568.564556,68947.534444,69758.0495,0.471,21.38,KILL_ZONE
2026-03-12T07:32:57.802427+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.3922523054962,0,,,,,,,,,,,,,,,,,,69598.49,69753.29,69585.82,69724.18,69567.595023,69728.125281,-160.530258,,70939.33,69868.1,,69909.736191,,,NONE,,,,,False,,69728.125281,,,70939.33,69868.1,3.6388,0.1358,BUY,70569.080144,68948.326856,69758.7035,0.4787,21.19,KILL_ZONE
2026-03-12T07:33:58.258147+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.3922523054962,0,,,,,,,,,,,,,,,,,,69598.49,69753.29,69585.82,69732.83,69569.517245,69728.949091,-159.431846,,70939.33,69868.1,,69910.075406,,,NONE,,,,,False,,69728.949091,,,70939.33,69868.1,3.6388,0.1837,BUY,70569.444294,68948.827706,69759.136,0.4838,21.19,KILL_ZONE
2026-03-12T07:34:58.709931+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.3922523054962,0,,,,,,,,,,,,,,,,,,69598.49,69753.29,69585.82,69731.52,69569.226134,69728.824329,-159.598195,,70939.33,69868.1,,69910.024034,,,NONE,,,,,False,,69728.824329,,,70939.33,69868.1,3.6388,0.2191,BUY,70569.387959,68948.753041,69759.0705,0.483,21.19,KILL_ZONE
2026-03-12T07:35:59.165734+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.3922523054962,0,,,,,,,,,,,,,,,,,,69598.49,69753.29,69585.82,69633.97,69547.548357,69719.533853,-171.985496,,70939.33,69868.1,,69906.198544,,,NONE,,,,,False,,69719.533853,,,70939.33,69868.1,3.6388,0.2625,BOTH,70566.3809,68942.0051,69754.193,0.426,21.19,KILL_ZONE
2026-03-12T07:36:59.605370+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.3922523054962,0,,,,,,,,,,,,,,,,,,69598.49,69753.29,69585.82,69648.68,69550.817245,69720.934805,-170.11756,,70939.33,69868.1,,69906.775406,,,NONE,,,,,False,,69720.934805,,,70939.33,69868.1,3.6388,0.3008,BUY,70566.684522,68943.172478,69754.9285,0.4346,21.19,KILL_ZONE
2026-03-12T07:38:00.084440+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.3922523054962,0,,,,,,,,,,,,,,,,,,69598.49,69753.29,69585.82,69657.39,69552.752801,69721.764329,-169.011528,,70939.33,69868.1,,69907.116975,,,NONE,,,,,False,,69721.764329,,,70939.33,69868.1,3.6388,0.3303,BUY,70566.889329,68943.838671,69755.364,0.4396,21.19,KILL_ZONE
2026-03-12T07:39:00.534897+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.3922523054962,0,,,,,,,,,,,,,,,,,,69598.49,69753.29,69585.82,69711.64,69564.808357,69726.930995,-162.122638,,70939.33,69868.1,,69909.244426,,,NONE,,,,,False,,69726.930995,,,70939.33,69868.1,3.6388,0.3581,BUY,70568.585007,68947.567993,69758.0765,0.4714,21.19,KILL_ZONE
2026-03-12T07:40:00.974292+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.3922523054962,0,,,,,,,,,,,,,,,,,,69598.49,69753.29,69585.82,69678.68,69557.483912,69723.791948,-166.308036,,70939.33,69868.1,,69907.951877,,,NONE,,,,,False,,69723.791948,,,70939.33,69868.1,3.6388,0.3812,BUY,70567.468421,68945.388579,69756.4285,0.4521,21.19,KILL_ZONE
2026-03-12T07:41:01.485686+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.3922523054962,0,,,,,,,,,,,,,,,,,,69598.49,69753.29,69585.82,69650.55,69551.232801,69721.1129,-169.880099,,70939.33,69868.1,,69906.84874,,,NONE,,,,,False,,69721.1129,,,70939.33,69868.1,3.6388,0.4086,BUY,70566.726923,68943.317077,69755.022,0.4356,21.19,KILL_ZONE
2026-03-12T07:42:01.959327+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.3922523054962,0,,,,,,,,,,,,,,,,,,69598.49,69753.29,69585.82,69691.65,69560.366134,69725.027186,-164.661052,,70939.33,69868.1,,69908.460505,,,NONE,,,,,False,,69725.027186,,,70939.33,69868.1,3.6388,0.4341,BUY,70567.87587,68946.27813,69757.077,0.4597,21.19,KILL_ZONE
2026-03-12T07:43:02.405171+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.3922523054962,0,,,,,,,,,,,,,,,,,,69598.49,69753.29,69585.82,69709.76,69564.390579,69726.751948,-162.361369,,70939.33,69868.1,,69909.170701,,,NONE,,,,,False,,69726.751948,,,70939.33,69868.1,3.6388,0.4577,BUY,70568.514119,68947.450881,69757.9825,0.4703,21.19,KILL_ZONE
2026-03-12T07:44:02.894466+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.3922523054962,0,,,,,,,,,,,,,,,,,,69598.49,69753.29,69585.82,69709.85,69564.410579,69726.760519,-162.34994,,70939.33,69868.1,,69909.17423,,,NONE,,,,,False,,69726.760519,,,70939.33,69868.1,3.6388,0.4818,BUY,70568.517492,68947.456508,69757.987,0.4703,21.19,KILL_ZONE
2026-03-12T07:45:03.355729+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.3922523054962,0,,,,,,,,,,,,,,,,,,69598.49,69753.29,69585.82,69665.7,69554.599468,69722.555757,-167.956289,,70939.33,69868.1,,69907.442857,,,NONE,,,,,False,,69722.555757,,,70939.33,69868.1,3.6388,0.5064,BUY,70567.102102,68944.456898,69755.7795,0.4445,21.19,KILL_ZONE
2026-03-12T07:46:03.815962+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.3922523054962,0,,,,,,,,,,,,,,,,,,69598.49,69753.29,69585.82,69694.99,69561.108357,69725.345281,-164.236924,,70939.33,69868.1,,69908.591485,,,NONE,,,,,False,,69725.345281,,,70939.33,69868.1,3.6388,0.5256,BUY,70567.987503,68946.500497,69757.244,0.4616,21.19,KILL_ZONE
2026-03-12T07:47:04.250154+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.3922523054962,0,,,,,,,,,,,,,,,,,,69598.49,69753.29,69585.82,69718.35,69566.299468,69727.570043,-161.270575,,70939.33,69868.1,,69909.507563,,,NONE,,,,,False,,69727.570043,,,70939.33,69868.1,3.6388,0.5407,BUY,70568.845124,68947.978876,69758.412,0.4753,21.19,KILL_ZONE
2026-03-12T07:48:04.698603+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.3922523054962,0,,,,,,,,,,,,,,,,,,69598.49,69753.29,69585.82,69745.49,69572.330579,69730.154805,-157.824226,,70939.33,69868.1,,69910.571877,,,NONE,,,,,False,,69730.154805,,,70939.33,69868.1,3.6388,0.5595,BUY,70570.010545,68949.527455,69759.769,0.4912,21.19,KILL_ZONE
2026-03-12T07:49:05.133628+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,298.0586808769249,0,,,,,,,,,,,,,,,,,,69598.49,69804.62,69585.82,69791.11,69582.468357,69734.499567,-152.03121,,70939.33,69868.1,,69912.360897,,,NONE,,,,,False,,69734.499567,,,70939.33,69868.1,3.594,0.5879,BUY,70572.379144,68951.720856,69762.05,0.5179,20.95,KILL_ZONE
2026-03-12T07:50:05.577506+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.39439516263997,0,,,,,,,,,,,,,,,,,,69598.49,69837.32,69585.82,69821.82,69589.292801,69737.424329,-148.131528,,70939.33,69868.1,,69913.56521,,,NONE,,,,,False,,69737.424329,,,70939.33,69868.1,3.5661,0.6351,BUY,70574.262812,68952.908188,69763.5855,0.5359,20.8,KILL_ZONE
2026-03-12T07:51:06.014221+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.39439516263997,0,,,,,,,,,,,,,,,,,,69598.49,69837.32,69585.82,69785.26,69581.168357,69733.942424,-152.774067,,70939.33,69868.1,,69912.131485,,,NONE,,,,,False,,69733.942424,,,70939.33,69868.1,3.5661,0.6609,BUY,70572.046699,68951.468301,69761.7575,0.5145,20.8,KILL_ZONE
2026-03-12T07:52:06.453255+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.39439516263997,0,,,,,,,,,,,,,,,,,,69598.49,69837.32,69585.82,69811.76,69587.057245,69736.466234,-149.408989,,70939.33,69868.1,,69913.170701,,,NONE,,,,,False,,69736.466234,,,70939.33,69868.1,3.5661,0.6866,BUY,70573.620146,68952.544854,69763.0825,0.53,20.8,KILL_ZONE
2026-03-12T07:53:06.930945+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.39439516263997,0,,,,,,,,,,,,,,,,,,69598.49,69837.32,69585.82,69822.26,69589.390579,69737.466234,-148.075655,,70939.33,69868.1,,69913.582465,,,NONE,,,,,False,,69737.466234,,,70939.33,69868.1,3.5661,0.7099,BUY,70574.29149,68952.92351,69763.6075,0.5362,20.8,KILL_ZONE
2026-03-12T07:54:07.369155+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.92725230549655,0,,,,,,,,,,,,,,,,,,69598.49,69844.78,69585.82,69829.84,69591.075023,69738.188138,-147.113115,,70939.33,69868.1,,69913.87972,,,NONE,,,,,False,,69738.188138,,,70939.33,69868.1,3.5598,0.7441,BUY,70574.793022,68953.179978,69763.9865,0.5406,20.77,KILL_ZONE
2026-03-12T07:55:07.809416+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.92725230549655,0,,,,,,,,,,,,,,,,,,69598.49,69844.78,69585.82,69829.89,69591.086134,69738.1929,-147.106766,,70939.33,69868.1,,69913.881681,,,NONE,,,,,False,,69738.1929,,,70939.33,69868.1,3.5598,0.7725,BUY,70574.796377,68953.181623,69763.989,0.5406,20.77,KILL_ZONE
2026-03-12T07:56:08.223323+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.92725230549655,0,,,,,,,,,,,,,,,,,,69598.49,69844.78,69585.82,69792.71,69582.823912,69734.651948,-151.828036,,70939.33,69868.1,,69912.423642,,,NONE,,,,,False,,69734.651948,,,70939.33,69868.1,3.5598,0.7997,BUY,70572.47154,68951.78846,69762.13,0.5189,20.77,KILL_ZONE
2026-03-12T07:57:08.644106+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.92725230549655,0,,,,,,,,,,,,,,,,,,69598.49,69844.78,69585.82,69786.83,69581.517245,69734.091948,-152.574703,,70939.33,69868.1,,69912.193054,,,NONE,,,,,False,,69734.091948,,,70939.33,69868.1,3.5598,0.828,BUY,70572.135091,68951.536909,69761.836,0.5154,20.77,KILL_ZONE
2026-03-12T07:58:09.108664+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.92725230549655,0,,,,,,,,,,,,,,,,,,69598.49,69844.78,69585.82,69781.92,69580.426134,69733.624329,-153.198195,,70939.33,69868.1,,69912.000505,,,NONE,,,,,False,,69733.624329,,,70939.33,69868.1,3.5598,0.8524,BUY,70571.860681,68951.320319,69761.5905,0.5125,20.77,KILL_ZONE
2026-03-12T07:59:09.599975+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.92725230549655,0,,,,,,,,,,,,,,,,,,69598.49,69844.78,69585.82,69800.86,69584.635023,69735.428138,-150.793115,,70939.33,69868.1,,69912.74325,,,NONE,,,,,False,,69735.428138,,,70939.33,69868.1,3.5598,0.8855,BUY,70572.951982,68952.123018,69762.5375,0.5236,20.77,KILL_ZONE
2026-03-12T08:00:10.077839+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,279.94671463250023,0,,,,,,,,,,,,,,,,,,69814.55,69818.79,69811.59,69811.59,69637.649956,69743.968134,-106.318178,,70939.33,69868.1,,69909.240733,,,NONE,,,,,False,,69743.968134,,,70939.33,69868.1,3.8265,0.0074,BUY,70468.187661,68991.647339,69729.9175,0.5553,19.5,KILL_ZONE
2026-03-12T08:01:10.545892+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,284.67457177535755,0,,,,,,,,,,,,,,,,,,69814.55,69879.86,69806.47,69877.08,69652.20329,69750.205276,-98.001986,,70939.33,69868.1,,69911.808968,,,NONE,,,,,False,,69750.205276,,,70939.33,69868.1,3.763,0.0662,BUY,70473.565363,68992.818637,69733.192,0.5972,19.33,KILL_ZONE
2026-03-12T08:02:11.011992+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,285.7510003467856,0,,,,,,,,,,,,,,,,,,69814.55,69894.93,69806.47,69819.11,69639.321067,69744.684324,-105.363257,,70939.33,69868.1,,69909.535635,,,NONE,,,,,False,,69744.684324,,,70939.33,69868.1,3.7488,0.1228,BUY,70468.746438,68991.840562,69730.2935,0.5601,19.3,KILL_ZONE
2026-03-12T08:03:11.485228+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,285.7510003467856,0,,,,,,,,,,,,,,,,,,69814.55,69894.93,69806.47,69835.47,69642.956623,69746.242419,-103.285796,,70939.33,69868.1,,69910.177203,,,NONE,,,,,False,,69746.242419,,,70939.33,69868.1,3.7488,0.1646,BUY,70470.014793,68992.208207,69731.1115,0.5706,19.3,KILL_ZONE
2026-03-12T08:04:11.942030+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,286.3381432039285,0,,,,,,,,,,,,,,,,,,69814.55,69903.15,69806.47,69903.15,69657.996623,69752.688134,-94.691511,,70939.33,69868.1,,69912.831321,,,NONE,,,,,False,,69752.688134,,,70939.33,69868.1,3.7411,0.2074,BUY,70476.026404,68992.964596,69734.4955,0.6137,19.34,KILL_ZONE
2026-03-12T08:05:12.408973+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,286.6902860610719,0,,,,,,,,,,,,,,,,,,69814.55,69908.08,69806.47,69865.96,69649.732179,69749.146229,-99.41405,,70939.33,69868.1,,69911.372889,,,NONE,,,,,False,,69749.146229,,,70939.33,69868.1,3.7365,0.2395,BUY,70472.570962,68992.701038,69732.636,0.5901,19.36,KILL_ZONE
2026-03-12T08:06:12.848141+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,286.6902860610719,0,,,,,,,,,,,,,,,,,,69814.55,69908.08,69806.47,69830.06,69641.754401,69745.727181,-103.97278,,70939.33,69868.1,,69909.965046,,,NONE,,,,,False,,69745.727181,,,70939.33,69868.1,3.7365,0.281,BUY,70469.587379,68992.094621,69730.841,0.5672,19.36,KILL_ZONE
2026-03-12T08:07:13.308192+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,290.8952860610716,0,,,,,,,,,,,,,,,,,,69814.55,69908.08,69747.6,69764.08,69627.092179,69739.443372,-112.351193,,70939.33,69868.1,,69907.377595,,,NONE,,,,,False,,69739.443372,,,70939.33,69868.1,3.6825,0.324,BUY,70465.010967,68990.073033,69727.542,0.5248,19.36,KILL_ZONE
2026-03-12T08:08:13.746594+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,293.5117146325005,0,,,,,,,,,,,,,,,,,,69814.55,69908.08,69710.97,69744.78,69622.80329,69737.605276,-114.801986,,70939.33,69868.1,,69906.620733,,,NONE,,,,,False,,69737.605276,,,70939.33,69868.1,3.6497,0.3782,BUY,70463.895151,68989.258849,69726.577,0.5123,19.36,KILL_ZONE
2026-03-12T08:09:14.198345+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,293.5117146325005,0,,,,,,,,,,,,,,,,,,69814.55,69908.08,69710.97,69739.25,69621.574401,69737.07861,-115.504209,,70939.33,69868.1,,69906.40387,,,NONE,,,,,False,,69737.07861,,,70939.33,69868.1,3.6497,0.4309,BUY,70463.594056,68989.006944,69726.3005,0.5088,19.36,KILL_ZONE
2026-03-12T08:10:14.644868+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,293.5117146325005,0,,,,,,,,,,,,,,,,,,69814.55,69908.08,69710.97,69737.25,69621.129956,69736.888134,-115.758178,,70939.33,69868.1,,69906.325438,,,NONE,,,,,False,,69736.888134,,,70939.33,69868.1,3.6497,0.4613,BUY,70463.487203,68988.913797,69726.2005,0.5075,19.36,KILL_ZONE
2026-03-12T08:11:15.097300+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,293.5117146325005,0,,,,,,,,,,,,,,,,,,69814.55,69908.08,69710.97,69736.82,69621.034401,69736.847181,-115.81278,,70939.33,69868.1,,69906.308576,,,NONE,,,,,False,,69736.847181,,,70939.33,69868.1,3.6497,0.4919,BUY,70463.464371,68988.893629,69726.179,0.5072,19.36,KILL_ZONE
2026-03-12T08:12:15.558067+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,293.5117146325005,0,,,,,,,,,,,,,,,,,,69814.55,69908.08,69710.97,69727.64,69618.994401,69735.972895,-116.978494,,70939.33,69868.1,,69905.948576,,,NONE,,,,,False,,69735.972895,,,70939.33,69868.1,3.6497,0.5215,BUY,70462.988908,68988.451092,69725.72,0.5013,19.36,KILL_ZONE
2026-03-12T08:13:16.026928+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,293.75242891821443,0,,,,,,,,,,,,,,,,,,69814.55,69908.08,69707.6,69712.0,69615.518845,69734.483372,-118.964527,,70939.33,69868.1,,69905.335242,,,NONE,,,,,False,,69734.483372,,,70939.33,69868.1,3.6467,0.5537,BUY,70462.231511,68987.644489,69724.938,0.4912,19.36,KILL_ZONE
2026-03-12T08:14:16.477522+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,293.75242891821443,0,,,,,,,,,,,,,,,,,,69814.55,69908.08,69707.6,69763.91,69627.054401,69739.427181,-112.37278,,70939.33,69868.1,,69907.370929,,,NONE,,,,,False,,69739.427181,,,70939.33,69868.1,3.6467,0.5876,BUY,70465.000697,68990.066303,69727.5335,0.5247,19.36,KILL_ZONE
2026-03-12T08:15:16.986151+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,293.75242891821443,0,,,,,,,,,,,,,,,,,,69814.55,69908.08,69707.6,69743.88,69622.60329,69737.519562,-114.916272,,70939.33,69868.1,,69906.585438,,,NONE,,,,,False,,69737.519562,,,70939.33,69868.1,3.6467,0.6296,BUY,70463.845583,68989.218417,69726.532,0.5118,19.36,KILL_ZONE
2026-03-12T08:16:17.455301+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,293.75242891821443,0,,,,,,,,,,,,,,,,,,69814.55,69908.08,69707.6,69850.08,69646.20329,69747.633848,-101.430558,,70939.33,69868.1,,69910.750144,,,NONE,,,,,False,,69747.633848,,,70939.33,69868.1,3.6467,0.6581,BUY,70471.208443,68992.475557,69731.842,0.58,19.36,KILL_ZONE
2026-03-12T08:17:17.915187+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,297.4324289182147,0,,,,,,,,,,,,,,,,,,69814.55,69959.6,69707.6,69920.69,69661.894401,69754.35861,-92.464209,,70939.33,69868.1,,69913.519164,,,NONE,,,,,False,,69754.35861,,,70939.33,69868.1,3.6016,0.7186,BUY,70477.784225,68992.960775,69735.3725,0.6248,19.58,KILL_ZONE
2026-03-12T08:18:18.404021+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,305.05814320392864,0,,,,,,,,,,,,,,,,,,69814.55,70066.36,69707.6,70056.79,69692.138845,69767.320515,-75.18167,,70939.33,69868.1,,69918.856419,,,NONE,,,,,False,,69767.320515,,,70939.33,69868.1,3.5116,0.7887,BUY,70494.174494,68990.180506,69742.1775,0.7092,19.99,KILL_ZONE
2026-03-12T08:19:18.858975+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,308.16885748964313,0,,,,,,,,,,,,,,,,,,69814.55,70109.91,69707.6,70057.13,69692.214401,69767.352895,-75.138494,,70939.33,69868.1,,69918.869752,,,NONE,,,,,False,,69767.352895,,,70939.33,69868.1,3.4761,0.8666,BUY,70494.221455,68990.167545,69742.1945,0.7094,20.15,KILL_ZONE
2026-03-12T08:20:19.364275+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,308.16885748964313,0,,,,,,,,,,,,,,,,,,69814.55,70109.91,69707.6,69965.05,69671.752179,69758.583372,-86.831193,,70939.33,69868.1,,69915.258772,,,NONE,,,,,False,,69758.583372,,,70939.33,69868.1,3.4761,0.9211,BUY,70482.593904,68992.587096,69737.5905,0.6527,20.15,KILL_ZONE
2026-03-12T08:21:19.845296+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,308.16885748964313,0,,,,,,,,,,,,,,,,,,69814.55,70109.91,69707.6,69968.3,69672.474401,69758.892895,-86.418494,,70939.33,69868.1,,69915.386223,,,NONE,,,,,False,,69758.892895,,,70939.33,69868.1,3.4761,0.9683,BUY,70482.966691,68992.539309,69737.753,0.6547,20.15,KILL_ZONE
