timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-10T05:59:51.901446+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001157056051364127,0,,,,,,,,,,,,,,,,,,1.16176,1.16192,1.16138,1.16189,1.161549,1.161256,0.000293,,1.16446,1.1610800000000001,,1.159716,,,NONE,,,,,False,,1.161256,,,1.16446,1.1610800000000001,2.9212,0.8914,,1.163793,1.160394,1.162093,0.4401,26.35,ASIAN
2026-03-10T05:59:51.901446+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5171.61,5179.2,5166.93,5177.25,5166.468026,5152.399568,14.068458,,,,,5132.637509,,,NONE,,,,,False,,5152.399568,,,,,,0.9104,,5188.230035,5119.290965,5153.7605,0.8407,21.94,ASIAN
2026-03-10T05:59:51.901446+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.5903670982730094,0,,,,,,,,,,,,,,,,,,88.814,89.048,87.434,88.989,89.039522,89.74106,-0.701538,,90.209,84.434,,92.769621,,,NONE,,,,,False,,89.74106,,,90.209,84.434,2.2294,1.0785,,91.419325,84.182875,87.8011,0.6642,31.12,ASIAN
2026-03-10T07:00:16.180126+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,408.390052921597,0,,,,,,,,,,,,,,,,,,69904.63,69921.36,69895.74,69921.07,69883.815494,69547.189931,336.625563,,69512.83,68225.24,,68897.625333,,,NONE,,,,,False,,69547.189931,,,69512.83,68225.24,3.1528,0.0108,BUY,70629.034104,68233.850896,69431.4425,0.7044,33.24,KILL_ZONE
2026-03-10T07:00:16.180126+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14797274595198673,0,,,,,,,,,,,,,,,,,,157.546,157.563,157.542,157.562,157.633406,157.736722,-0.103316,,157.945,157.523,,157.916754,,,NONE,,,,,False,,157.736722,,,157.945,157.523,2.8519,0.0174,BUY,157.948778,157.478122,157.71345,0.1782,22.57,KILL_ZONE
2026-03-10T07:00:16.180126+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0010353926381953546,0,,,,,,,,,,,,,,,,,,1.16316,1.1632,1.16304,1.16306,1.16233,1.161712,0.000618,,1.16446,1.1610800000000001,,1.160088,,,NONE,,,,,False,,1.161712,,,1.16446,1.1610800000000001,3.2645,0.0254,BOTH,1.163762,1.160483,1.162123,0.7859,28.6,KILL_ZONE
2026-03-10T07:01:20.579631+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,412.05219577874016,0,,,,,,,,,,,,,,,,,,69904.63,69924.92,69848.03,69848.47,69867.682161,69540.275645,327.406516,,69512.83,68225.24,,68894.778274,,,NONE,,,,,False,,69540.275645,,,69512.83,68225.24,3.1248,0.0521,BUY,70619.581211,68236.043789,69427.8125,0.6765,33.2,KILL_ZONE
2026-03-10T07:01:20.579631+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14932988880912998,0,,,,,,,,,,,,,,,,,,157.546,157.581,157.537,157.538,157.628073,157.734436,-0.106363,,157.945,157.523,,157.915813,,,NONE,,,,,False,,157.734436,,,157.945,157.523,2.826,0.0663,BUY,157.951049,157.473451,157.71225,0.1352,22.57,KILL_ZONE
2026-03-10T07:01:20.579631+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0010468212096239374,0,,,,,,,,,,,,,,,,,,1.16316,1.1632,1.16288,1.16299,1.162314,1.161705,0.000609,,1.16446,1.1610800000000001,,1.160086,,,NONE,,,,,False,,1.161705,,,1.16446,1.1610800000000001,3.2288,0.0854,BOTH,1.16375,1.160488,1.162119,0.767,28.6,KILL_ZONE
2026-03-10T07:02:20.952471+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,413.16362435016856,0,,,,,,,,,,,,,,,,,,69904.63,69924.92,69832.47,69923.44,69884.342161,69547.415645,336.926516,,69512.83,68225.24,,68897.718274,,,NONE,,,,,False,,69547.415645,,,69512.83,68225.24,3.1164,0.0875,BUY,70629.357046,68233.764954,69431.561,0.7053,33.14,KILL_ZONE
2026-03-10T07:02:20.952471+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14982988880913034,0,,,,,,,,,,,,,,,,,,157.546,157.581,157.53,157.531,157.626517,157.733769,-0.107252,,157.945,157.523,,157.915539,,,NONE,,,,,False,,157.733769,,,157.945,157.523,2.8165,0.119,BUY,157.951792,157.472008,157.7119,0.123,22.57,KILL_ZONE
2026-03-10T07:02:20.952471+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0010525354953382288,0,,,,,,,,,,,,,,,,,,1.16316,1.16328,1.16288,1.16327,1.162376,1.161732,0.000644,,1.16446,1.1610800000000001,,1.160097,,,NONE,,,,,False,,1.161732,,,1.16446,1.1610800000000001,3.2113,0.1497,BOTH,1.1638,1.160466,1.162133,0.841,28.6,KILL_ZONE
2026-03-10T07:03:21.336266+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,414.10719577874045,0,,,,,,,,,,,,,,,,,,69904.63,69938.13,69832.47,69839.87,69865.771049,69539.456597,326.314452,,69512.83,68225.24,,68894.441019,,,NONE,,,,,False,,69539.456597,,,69512.83,68225.24,3.1093,0.1161,BUY,70618.518189,68236.246811,69427.3825,0.6731,33.14,KILL_ZONE
2026-03-10T07:03:21.336266+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.15190131738056067,0,,,,,,,,,,,,,,,,,,157.546,157.61,157.53,157.593,157.640295,157.739674,-0.099379,,157.945,157.523,,157.91797,,,NONE,,,,,False,,157.739674,,,157.945,157.523,2.7781,0.1646,BUY,157.946505,157.483495,157.715,0.2365,22.36,KILL_ZONE
2026-03-10T07:03:21.336266+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0010568212096239394,0,,,,,,,,,,,,,,,,,,1.16316,1.16328,1.16282,1.16293,1.162301,1.161699,0.000602,,1.16446,1.1610800000000001,,1.160083,,,NONE,,,,,False,,1.161699,,,1.16446,1.1610800000000001,3.1983,0.2159,BOTH,1.163741,1.160491,1.162116,0.7505,28.6,KILL_ZONE
2026-03-10T07:04:21.778176+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,415.0893386358833,0,,,,,,,,,,,,,,,,,,69904.63,69938.13,69818.72,69831.69,69863.953272,69538.67755,325.275722,,69512.83,68225.24,,68894.120235,,,NONE,,,,,False,,69538.67755,,,69512.83,68225.24,3.102,0.1494,BUY,70617.518299,68236.428701,69426.9735,0.67,33.1,KILL_ZONE
2026-03-10T07:04:21.778176+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.15190131738056067,0,,,,,,,,,,,,,,,,,,157.546,157.61,157.53,157.56,157.632962,157.736531,-0.103569,,157.945,157.523,,157.916676,,,NONE,,,,,False,,157.736531,,,157.945,157.523,2.7781,0.2145,BUY,157.94895,157.47775,157.71335,0.1746,22.36,KILL_ZONE
2026-03-10T07:04:21.778176+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0010568212096239394,0,,,,,,,,,,,,,,,,,,1.16316,1.16328,1.16282,1.16317,1.162354,1.161722,0.000632,,1.16446,1.1610800000000001,,1.160093,,,NONE,,,,,False,,1.161722,,,1.16446,1.1610800000000001,3.1983,0.257,BOTH,1.163781,1.160475,1.162128,0.8152,28.6,KILL_ZONE
2026-03-10T07:05:22.165600+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,415.0893386358833,0,,,,,,,,,,,,,,,,,,69904.63,69938.13,69818.72,69860.5,69870.355494,69541.421359,328.934135,,69512.83,68225.24,,68895.250039,,,NONE,,,,,False,,69541.421359,,,69512.83,68225.24,3.102,0.1804,BUY,70621.088451,68235.739549,69428.414,0.6811,33.1,KILL_ZONE
2026-03-10T07:05:22.165600+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1520441745234185,0,,,,,,,,,,,,,,,,,,157.546,157.61,157.528,157.555,157.63185,157.736055,-0.104205,,157.945,157.523,,157.91648,,,NONE,,,,,False,,157.736055,,,157.945,157.523,2.7755,0.2723,BUY,157.949395,157.476805,157.7131,0.1655,22.36,KILL_ZONE
2026-03-10T07:05:22.165600+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0010753926381953628,0,,,,,,,,,,,,,,,,,,1.16316,1.16354,1.16282,1.16345,1.162416,1.161749,0.000667,,1.16446,1.1610800000000001,,1.160104,,,NONE,,,,,False,,1.161749,,,1.16446,1.1610800000000001,3.143,0.3127,BOTH,1.163837,1.160447,1.162142,0.8858,28.6,KILL_ZONE
2026-03-10T07:06:22.563587+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,420.6193386358832,0,,,,,,,,,,,,,,,,,,69904.63,70015.55,69818.72,70015.55,69904.811049,69556.188026,348.623023,,69512.83,68225.24,,68901.330431,,,NONE,,,,,False,,69556.188026,,,69512.83,68225.24,3.0612,0.2335,BUY,70642.602922,68229.730078,69436.1665,0.7401,33.1,KILL_ZONE
2026-03-10T07:06:22.563587+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1522584602377032,0,,,,,,,,,,,,,,,,,,157.546,157.61,157.525,157.538,157.628073,157.734436,-0.106363,,157.945,157.523,,157.915813,,,NONE,,,,,False,,157.734436,,,157.945,157.523,2.7716,0.3212,BUY,157.951049,157.473451,157.71225,0.1352,22.36,KILL_ZONE
2026-03-10T07:06:22.563587+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.00108682120962393,0,,,,,,,,,,,,,,,,,,1.16316,1.1637,1.16282,1.16366,1.162463,1.161769,0.000694,,1.16446,1.1610800000000001,,1.160112,,,NONE,,,,,False,,1.161769,,,1.16446,1.1610800000000001,3.11,0.3665,BOTH,1.163884,1.160421,1.162152,0.9353,28.62,KILL_ZONE
2026-03-10T07:07:22.917694+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,423.9064814930263,0,,,,,,,,,,,,,,,,,,69904.63,70061.57,69818.72,69987.16,69898.502161,69553.484216,345.017945,,69512.83,68225.24,,68900.217098,,,NONE,,,,,False,,69553.484216,,,69512.83,68225.24,3.0374,0.2762,BUY,70638.376624,68231.117376,69434.747,0.7295,33.1,KILL_ZONE
2026-03-10T07:07:22.917694+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.15275846023770356,0,,,,,,,,,,,,,,,,,,157.546,157.61,157.518,157.532,157.626739,157.733865,-0.107126,,157.945,157.523,,157.915578,,,NONE,,,,,False,,157.733865,,,157.945,157.523,2.7625,0.3633,BUY,157.951684,157.472216,157.71195,0.1247,22.36,KILL_ZONE
2026-03-10T07:07:22.917694+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.00108682120962393,0,,,,,,,,,,,,,,,,,,1.16316,1.1637,1.16282,1.16351,1.16243,1.161755,0.000675,,1.16446,1.1610800000000001,,1.160106,,,NONE,,,,,False,,1.161755,,,1.16446,1.1610800000000001,3.11,0.4267,BOTH,1.16385,1.16044,1.162145,0.9003,28.62,KILL_ZONE
2026-03-10T07:08:23.389739+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,437.44148149302566,0,,,,,,,,,,,,,,,,,,69904.63,70251.06,69818.72,70184.9,69942.444383,69572.316597,370.127786,,69512.83,68225.24,,68907.971608,,,NONE,,,,,False,,69572.316597,,,69512.83,68225.24,2.9435,0.3476,BUY,70670.414493,68218.853507,69444.634,0.802,33.41,KILL_ZONE
2026-03-10T07:08:23.389739+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.15411560309484681,0,,,,,,,,,,,,,,,,,,157.546,157.61,157.499,157.515,157.622962,157.732246,-0.109284,,157.945,157.523,,157.914911,,,NONE,,,,,False,,157.732246,,,157.945,157.523,2.7382,0.4074,BUY,157.953624,157.468576,157.7111,0.0957,22.36,KILL_ZONE
2026-03-10T07:08:23.389739+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.00108682120962393,0,,,,,,,,,,,,,,,,,,1.16316,1.1637,1.16282,1.1636,1.16245,1.161763,0.000687,,1.16446,1.1610800000000001,,1.16011,,,NONE,,,,,False,,1.161763,,,1.16446,1.1610800000000001,3.11,0.4776,BOTH,1.16387,1.160429,1.162149,0.9215,28.62,KILL_ZONE
2026-03-10T07:09:23.767400+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,437.44148149302566,0,,,,,,,,,,,,,,,,,,69904.63,70251.06,69818.72,70136.29,69931.642161,69567.687073,363.955088,,69512.83,68225.24,,68906.065333,,,NONE,,,,,False,,69567.687073,,,69512.83,68225.24,2.9435,0.384,BUY,70661.981802,68222.425198,69442.2035,0.7845,33.41,KILL_ZONE
2026-03-10T07:09:23.767400+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.15461560309484718,0,,,,,,,,,,,,,,,,,,157.546,157.61,157.492,157.512,157.622295,157.73196,-0.109665,,157.945,157.523,,157.914794,,,NONE,,,,,False,,157.73196,,,157.945,157.523,2.7293,0.4504,BUY,157.953988,157.467912,157.71095,0.0907,22.36,KILL_ZONE
2026-03-10T07:09:23.767400+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0010996783524810777,0,,,,,,,,,,,,,,,,,,1.16316,1.16388,1.16282,1.16367,1.162465,1.16177,0.000695,,1.16446,1.1610800000000001,,1.160112,,,NONE,,,,,False,,1.16177,,,1.16446,1.1610800000000001,3.0736,0.5248,BOTH,1.163886,1.16042,1.162153,0.9377,28.73,KILL_ZONE
2026-03-10T07:10:24.112903+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,438.7771957787397,0,,,,,,,,,,,,,,,,,,69904.63,70269.76,69818.72,70255.57,69958.148827,69579.047073,379.101754,,69512.83,68225.24,,68910.74298,,,NONE,,,,,False,,69579.047073,,,69512.83,68225.24,2.9345,0.4362,BUY,70683.304685,68213.030315,69448.1675,0.8268,33.45,KILL_ZONE
2026-03-10T07:10:24.112903+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1561156030948462,0,,,,,,,,,,,,,,,,,,157.546,157.61,157.471,157.471,157.613184,157.728055,-0.114871,,157.945,157.523,,157.913186,,,NONE,,,,,False,,157.728055,,,157.945,157.523,2.7031,0.4967,BOTH,157.959576,157.458224,157.7089,0.0255,22.36,KILL_ZONE
2026-03-10T07:10:24.112903+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0011103926381953542,0,,,,,,,,,,,,,,,,,,1.16316,1.16403,1.16282,1.16403,1.162545,1.161804,0.000741,,1.16446,1.1610800000000001,,1.160126,,,NONE,,,,,False,,1.161804,,,1.16446,1.1610800000000001,3.044,0.5718,BOTH,1.163976,1.160366,1.162171,1.015,28.82,KILL_ZONE
2026-03-10T07:11:24.474676+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,449.5571957787396,0,,,,,,,,,,,,,,,,,,69904.63,70420.68,69818.72,70295.28,69966.973272,69582.828978,384.144294,,69512.83,68225.24,,68912.300235,,,NONE,,,,,False,,69582.828978,,,69512.83,68225.24,2.8641,0.5172,BUY,70690.870137,68209.435863,69450.153,0.8406,33.7,KILL_ZONE
2026-03-10T07:11:24.474676+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1561156030948462,0,,,,,,,,,,,,,,,,,,157.546,157.61,157.471,157.527,157.625628,157.733388,-0.10776,,157.945,157.523,,157.915382,,,NONE,,,,,False,,157.733388,,,157.945,157.523,2.7031,0.5515,BUY,157.952233,157.471167,157.7117,0.1161,22.36,KILL_ZONE
2026-03-10T07:11:24.474676+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0011139640667667903,0,,,,,,,,,,,,,,,,,,1.16316,1.16408,1.16282,1.16369,1.16247,1.161772,0.000698,,1.16446,1.1610800000000001,,1.160113,,,NONE,,,,,False,,1.161772,,,1.16446,1.1610800000000001,3.0342,0.6169,BOTH,1.163891,1.160417,1.162154,0.9421,28.84,KILL_ZONE
2026-03-10T07:12:24.810147+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,449.5571957787396,0,,,,,,,,,,,,,,,,,,69904.63,70420.68,69818.72,70259.3,69958.977716,69579.402312,379.575404,,69512.83,68225.24,,68910.889255,,,NONE,,,,,False,,69579.402312,,,69512.83,68225.24,2.8641,0.5612,BUY,70684.005527,68212.702473,69448.354,0.8281,33.7,KILL_ZONE
2026-03-10T07:12:24.810147+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1561156030948462,0,,,,,,,,,,,,,,,,,,157.546,157.61,157.471,157.546,157.62985,157.735198,-0.105348,,157.945,157.523,,157.916127,,,NONE,,,,,False,,157.735198,,,157.945,157.523,2.7031,0.6021,BUY,157.950243,157.475057,157.71265,0.1493,22.36,KILL_ZONE
2026-03-10T07:12:24.810147+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0011139640667667903,0,,,,,,,,,,,,,,,,,,1.16316,1.16408,1.16282,1.16331,1.162385,1.161736,0.000649,,1.16446,1.1610800000000001,,1.160098,,,NONE,,,,,False,,1.161736,,,1.16446,1.1610800000000001,3.0342,0.6784,BOTH,1.163808,1.160462,1.162135,0.8512,28.84,KILL_ZONE
2026-03-10T07:13:25.157159+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,449.5571957787396,0,,,,,,,,,,,,,,,,,,69904.63,70420.68,69818.72,70263.48,69959.906605,69579.800407,380.106198,,69512.83,68225.24,,68911.053176,,,NONE,,,,,False,,69579.800407,,,69512.83,68225.24,2.8641,0.5937,BUY,70684.793341,68212.332659,69448.563,0.8296,33.7,KILL_ZONE
2026-03-10T07:13:25.157159+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1561156030948462,0,,,,,,,,,,,,,,,,,,157.546,157.61,157.471,157.568,157.634739,157.737293,-0.102554,,157.945,157.523,,157.91699,,,NONE,,,,,False,,157.737293,,,157.945,157.523,2.7031,0.6507,BUY,157.948279,157.479221,157.71375,0.1893,22.36,KILL_ZONE
2026-03-10T07:13:25.157159+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0011139640667667903,0,,,,,,,,,,,,,,,,,,1.16316,1.16408,1.16282,1.16319,1.162359,1.161724,0.000635,,1.16446,1.1610800000000001,,1.160094,,,NONE,,,,,False,,1.161724,,,1.16446,1.1610800000000001,3.0342,0.7291,BOTH,1.163785,1.160473,1.162129,0.8204,28.84,KILL_ZONE
2026-03-10T07:14:25.531076+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,449.5571957787396,0,,,,,,,,,,,,,,,,,,69904.63,70420.68,69818.72,70254.51,69957.913272,69578.946121,378.967151,,69512.83,68225.24,,68910.701411,,,NONE,,,,,False,,69578.946121,,,69512.83,68225.24,2.8641,0.6267,BUY,70683.105891,68213.123109,69448.1145,0.8265,33.7,KILL_ZONE
2026-03-10T07:14:25.531076+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1561156030948462,0,,,,,,,,,,,,,,,,,,157.546,157.61,157.471,157.566,157.634295,157.737103,-0.102808,,157.945,157.523,,157.916911,,,NONE,,,,,False,,157.737103,,,157.945,157.523,2.7031,0.6966,BUY,157.948442,157.478858,157.71365,0.1856,22.36,KILL_ZONE
2026-03-10T07:14:25.531076+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0011139640667667903,0,,,,,,,,,,,,,,,,,,1.16316,1.16408,1.16282,1.16305,1.162328,1.161711,0.000617,,1.16446,1.1610800000000001,,1.160088,,,NONE,,,,,False,,1.161711,,,1.16446,1.1610800000000001,3.0342,0.7746,BOTH,1.16376,1.160484,1.162122,0.7833,28.84,KILL_ZONE
2026-03-10T07:15:25.930670+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,449.5571957787396,0,,,,,,,,,,,,,,,,,,69904.63,70420.68,69818.72,70260.06,69959.146605,69579.474692,379.671913,,69512.83,68225.24,,68910.919059,,,NONE,,,,,False,,69579.474692,,,69512.83,68225.24,2.8641,0.6606,BUY,70684.148576,68212.635424,69448.392,0.8284,33.7,KILL_ZONE
2026-03-10T07:15:25.930670+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1561156030948462,0,,,,,,,,,,,,,,,,,,157.546,157.61,157.471,157.565,157.634073,157.737008,-0.102935,,157.945,157.523,,157.916872,,,NONE,,,,,False,,157.737008,,,157.945,157.523,2.7031,0.7341,BUY,157.948525,157.478675,157.7136,0.1837,22.36,KILL_ZONE
2026-03-10T07:15:25.930670+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0011232497810525022,0,,,,,,,,,,,,,,,,,,1.16316,1.16408,1.16269,1.16295,1.162305,1.161701,0.000604,,1.16446,1.1610800000000001,,1.160084,,,NONE,,,,,False,,1.161701,,,1.16446,1.1610800000000001,3.0091,0.8296,BOTH,1.163744,1.16049,1.162117,0.756,28.84,KILL_ZONE
2026-03-10T07:16:26.331497+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,449.5571957787396,0,,,,,,,,,,,,,,,,,,69904.63,70420.68,69818.72,70295.01,69966.913272,69582.803264,384.110008,,69512.83,68225.24,,68912.289647,,,NONE,,,,,False,,69582.803264,,,69512.83,68225.24,2.8641,0.6934,BUY,70690.817923,68209.461077,69450.1395,0.8405,33.7,KILL_ZONE
2026-03-10T07:16:26.331497+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1561156030948462,0,,,,,,,,,,,,,,,,,,157.546,157.61,157.471,157.532,157.626739,157.733865,-0.107126,,157.945,157.523,,157.915578,,,NONE,,,,,False,,157.733865,,,157.945,157.523,2.7031,0.7841,BUY,157.951684,157.472216,157.71195,0.1247,22.36,KILL_ZONE
2026-03-10T07:16:26.331497+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0011232497810525022,0,,,,,,,,,,,,,,,,,,1.16316,1.16408,1.16269,1.16322,1.162365,1.161727,0.000638,,1.16446,1.1610800000000001,,1.160095,,,NONE,,,,,False,,1.161727,,,1.16446,1.1610800000000001,3.0091,0.8763,BOTH,1.163791,1.16047,1.16213,0.8281,28.84,KILL_ZONE
2026-03-10T07:17:26.754451+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,449.5571957787396,0,,,,,,,,,,,,,,,,,,69904.63,70420.68,69818.72,70382.93,69986.451049,69591.176597,395.274452,,69512.83,68225.24,,68915.73749,,,NONE,,,,,False,,69591.176597,,,69512.83,68225.24,2.8641,0.7417,BUY,70708.371674,68200.699326,69454.5355,0.8702,33.7,KILL_ZONE
2026-03-10T07:17:26.754451+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1561156030948462,0,,,,,,,,,,,,,,,,,,157.546,157.61,157.471,157.505,157.620739,157.731293,-0.110554,,157.945,157.523,,157.914519,,,NONE,,,,,False,,157.731293,,,157.945,157.523,2.7031,0.8234,BOTH,157.954862,157.466338,157.7106,0.0791,22.36,KILL_ZONE
2026-03-10T07:17:26.754451+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0011232497810525022,0,,,,,,,,,,,,,,,,,,1.16316,1.16408,1.16269,1.1634,1.162405,1.161744,0.000661,,1.16446,1.1610800000000001,,1.160102,,,NONE,,,,,False,,1.161744,,,1.16446,1.1610800000000001,3.0091,0.9205,BOTH,1.163826,1.160453,1.162139,0.8737,28.84,KILL_ZONE
2026-03-10T07:18:27.116027+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,452.2350529215971,0,,,,,,,,,,,,,,,,,,69904.63,70458.17,69818.72,70356.25,69980.522161,69588.635645,391.886516,,69512.83,68225.24,,68914.691215,,,NONE,,,,,False,,69588.635645,,,69512.83,68225.24,2.8472,0.7976,BUY,70702.928761,68203.474239,69453.2015,0.8613,33.76,KILL_ZONE
2026-03-10T07:18:27.116027+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1561156030948462,0,,,,,,,,,,,,,,,,,,157.546,157.61,157.471,157.511,157.622073,157.731865,-0.109792,,157.945,157.523,,157.914754,,,NONE,,,,,False,,157.731865,,,157.945,157.523,2.7031,0.8659,BUY,157.954111,157.467689,157.7109,0.089,22.36,KILL_ZONE
2026-03-10T07:18:27.116027+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0011232497810525022,0,,,,,,,,,,,,,,,,,,1.16316,1.16408,1.16269,1.1634,1.162405,1.161744,0.000661,,1.16446,1.1610800000000001,,1.160102,,,NONE,,,,,False,,1.161744,,,1.16446,1.1610800000000001,3.0091,0.9613,BOTH,1.163826,1.160453,1.162139,0.8737,28.84,KILL_ZONE
2026-03-10T07:19:27.508360+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,452.2350529215971,0,,,,,,,,,,,,,,,,,,69904.63,70458.17,69818.72,70338.64,69976.608827,69586.958502,389.650325,,69512.83,68225.24,,68914.000627,,,NONE,,,,,False,,69586.958502,,,69512.83,68225.24,2.8472,0.8348,BUY,70699.391319,68205.250681,69452.321,0.8554,33.76,KILL_ZONE
2026-03-10T07:19:27.508360+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1561156030948462,0,,,,,,,,,,,,,,,,,,157.546,157.61,157.471,157.488,157.616962,157.729674,-0.112712,,157.945,157.523,,157.913852,,,NONE,,,,,False,,157.729674,,,157.945,157.523,2.7031,0.9053,BOTH,157.957123,157.462377,157.70975,0.0518,22.36,KILL_ZONE
2026-03-10T07:19:27.508360+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0011232497810525022,0,,,,,,,,,,,,,,,,,,1.16316,1.16408,1.16269,1.16349,1.162425,1.161753,0.000672,,1.16446,1.1610800000000001,,1.160105,,,NONE,,,,,False,,1.161753,,,1.16446,1.1610800000000001,3.0091,1.0089,BOTH,1.163845,1.160443,1.162144,0.8956,28.84,KILL_ZONE
2026-03-10T07:20:27.857013+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,452.2350529215971,0,,,,,,,,,,,,,,,,,,69904.63,70458.17,69818.72,70371.26,69983.857716,69590.065169,393.792547,,69512.83,68225.24,,68915.279843,,,NONE,,,,,False,,69590.065169,,,69512.83,68225.24,2.8472,0.8761,BUY,70705.978578,68201.925422,69453.952,0.8663,33.76,KILL_ZONE
