timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-16T21:52:43.255474+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74264.08,74793.5,74241.05,74475.61,74144.133499,73907.464418,236.669081,,,,,73379.557731,,,NONE,,,,,False,,73907.464418,,,,,,0.6845,,74490.90432,73293.98068,73892.4425,0.9872,37.77,ASIAN
2026-03-16T21:57:45.761320+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74264.08,74793.5,74241.05,74395.61,74126.355722,73899.84537,226.510352,,,,,73376.420476,,,NONE,,,,,False,,73899.84537,,,,,,0.8406,,74471.360173,73305.524827,73888.4425,0.935,37.77,ASIAN
2026-03-16T22:02:48.219506+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74393.58,74491.38,74363.37,74484.63,74204.917907,73955.01352,249.904387,,,,,73419.581966,,,NONE,,,,,False,,73955.01352,,,,,,0.0913,,74558.984706,73279.697294,73919.341,0.9419,38.74,ASIAN
2026-03-16T22:07:50.580536+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74393.58,74838.69,74363.37,74838.69,74283.597907,73988.73352,294.864387,,,,,73433.466672,,,NONE,,,,,False,,73988.73352,,,,,,0.2962,,74657.105012,73216.982988,73937.044,1.1261,38.81,ASIAN
2026-03-16T22:12:53.088822+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74393.58,74896.58,74363.37,74818.0,74279.000129,73986.763044,292.237085,,,,,73432.655299,,,NONE,,,,,False,,73986.763044,,,,,,0.49,,74650.655368,73221.363632,73936.0095,1.1171,38.89,ASIAN
2026-03-16T22:17:55.528132+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74393.58,74896.58,74363.37,74806.77,74276.504574,73985.69352,290.811054,,,,,73432.214907,,,NONE,,,,,False,,73985.69352,,,,,,0.6275,,74647.187781,73223.708219,73935.448,1.1121,38.89,ASIAN
2026-03-16T22:22:58.242212+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74393.58,74896.58,74363.37,74707.15,74254.366796,73976.205901,278.160895,,,,,73428.30824,,,NONE,,,,,False,,73976.205901,,,,,,0.7771,,74617.497214,73243.436786,73930.467,1.0652,38.89,ASIAN
2026-03-16T22:28:00.784141+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74393.58,74896.58,74363.37,74590.94,74228.542351,73965.138282,263.404069,,,,,73423.750985,,,NONE,,,,,False,,73965.138282,,,,,,0.9282,,74585.49533,73263.81767,73924.6565,1.0041,38.89,ASIAN
2026-03-16T22:33:03.309472+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74653.29,74725.08,74614.52,74638.83,74330.345286,74034.597857,295.747429,,,,,73473.849152,,,NONE,,,,,False,,74034.597857,,,,,,0.0922,,74711.011116,73223.130884,73967.071,0.9515,39.94,ASIAN
2026-03-16T22:38:05.796235+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74653.29,74749.01,74611.47,74728.21,74350.207508,74043.110238,307.09727,,,,,73477.35425,,,NONE,,,,,False,,74043.110238,,,,,,0.1992,,74733.330929,73209.749071,73971.54,0.9966,39.94,ASIAN
2026-03-16T22:43:19.520855+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74653.29,74777.42,74611.47,74765.28,74358.445286,74046.640714,311.804572,,,,,73478.807976,,,NONE,,,,,False,,74046.640714,,,,,,0.3263,,74743.075694,73203.711306,73973.3935,1.0144,39.94,ASIAN
2026-03-16T22:48:21.951776+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74653.29,74855.54,74611.47,74836.32,74374.231952,74053.406428,320.825524,,,,,73481.593858,,,NONE,,,,,False,,74053.406428,,,,,,0.4422,,74762.506823,73191.384177,73976.9455,1.047,39.94,ASIAN
2026-03-16T22:53:24.394851+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74653.29,74855.54,74611.47,74797.37,74365.576397,74049.696905,315.879492,,,,,73480.066407,,,NONE,,,,,False,,74049.696905,,,,,,0.5445,,74751.732363,73198.263637,73974.998,1.0294,39.94,ASIAN
2026-03-16T22:58:26.772969+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74653.29,74855.54,74611.47,74685.96,74340.818619,74039.086428,301.732191,,,,,73475.697387,,,NONE,,,,,False,,74039.086428,,,,,,0.6548,,74722.568702,73216.286298,73969.4275,0.9757,39.94,ASIAN
2026-03-16T23:03:29.294382+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74756.49,74762.01,74576.11,74576.44,74405.220654,74096.26627,308.954384,,,,,73521.560457,,,NONE,,,,,False,,74096.26627,,,,,,0.114,,74819.369748,73195.345252,74007.3575,0.8504,40.72,ASIAN
2026-03-16T23:08:31.781360+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74756.49,74762.01,74292.26,74309.61,74345.925099,74070.853889,275.07121,,,,,73511.096535,,,NONE,,,,,False,,74070.853889,,,,,,0.2627,,74774.828027,73213.203973,73994.016,0.7021,39.42,ASIAN
2026-03-16T23:13:34.220138+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74756.49,74762.01,74242.64,74420.22,74370.505099,74081.388175,289.116924,,,,,73515.434182,,,NONE,,,,,False,,74081.388175,,,,,,0.4068,,74791.261334,73207.831666,73999.5465,0.7657,39.23,ASIAN
2026-03-16T23:18:36.681261+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74756.49,74762.01,74242.64,74476.11,74382.925099,74086.711032,296.214067,,,,,73517.625947,,,NONE,,,,,False,,74086.711032,,,,,,0.5056,,74800.674685,73204.007315,74002.341,0.7967,39.23,ASIAN
2026-03-16T23:23:39.174076+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74756.49,74762.01,74242.64,74491.04,74386.242877,74088.132937,298.10994,,,,,73518.211437,,,NONE,,,,,False,,74088.132937,,,,,,0.5804,,74803.312165,73202.862835,74003.0875,0.8049,39.23,ASIAN
2026-03-16T23:28:41.858532+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74756.49,74762.01,74242.64,74581.63,74406.373988,74096.760556,309.613432,,,,,73521.763986,,,NONE,,,,,False,,74096.760556,,,,,,0.6607,,74820.39795,73194.83605,74007.617,0.8531,39.23,ASIAN
2026-03-16T23:33:44.372198+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74604.15,74741.22,74587.59,74715.16,74479.521497,74157.913337,321.60816,,,,,73569.512492,,,NONE,,,,,False,,74157.913337,,,,,,0.0975,,74914.89493,73164.15507,74039.525,0.8859,38.56,ASIAN
2026-03-16T23:38:47.033770+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74604.15,74746.48,74587.59,74726.37,74482.012608,74158.980956,323.031652,,,,,73569.9521,,,NONE,,,,,False,,74158.980956,,,,,,0.1966,,74917.289379,73162.881621,74040.0855,0.8912,38.56,ASIAN
2026-03-16T23:43:49.481133+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74604.15,74884.83,74587.59,74884.83,74517.225941,74174.072385,343.153556,,,,,73576.166217,,,NONE,,,,,False,,74174.072385,,,,,,0.2798,,74953.711244,73142.305756,74048.0085,0.962,38.82,ASIAN
2026-03-16T23:48:51.982278+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74604.15,74908.92,74587.59,74821.12,74503.068163,74168.004766,335.063397,,,,,73573.667786,,,NONE,,,,,False,,74168.004766,,,,,,0.3946,,74938.50152,73151.14448,74044.823,0.9343,38.87,ASIAN
2026-03-16T23:53:54.407472+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74604.15,74908.92,74587.59,74736.05,74484.163719,74159.902861,324.260858,,,,,73570.331707,,,NONE,,,,,False,,74159.902861,,,,,,0.5214,,74919.376951,73161.762049,74040.5695,0.8957,38.87,ASIAN
2026-03-16T23:58:56.816101+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74604.15,74908.92,74587.59,74833.76,74505.877052,74169.208575,336.668477,,,,,73574.163472,,,NONE,,,,,False,,74169.208575,,,,,,0.6129,,74941.459903,73149.450097,74045.455,0.9399,38.87,ASIAN
