timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-27T08:53:53.089796+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.331250814386067,0,,,,,,,,,,,,,,,,,,4433.78,4439.94,4428.88,4432.32,4442.044112,4434.670237,7.373875,49.745,4440.51,4375.51,,4438.506115,,,NONE,,,,,False,,4434.670237,,,4440.51,4375.51,3.3624,0.967,SELL,4476.690768,4383.317232,4430.004,0.5248,20.67,KILL_ZONE
2026-03-27T08:54:53.675764+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.446965100100346,0,,,,,,,,,,,,,,,,,,4433.78,4439.94,4427.26,4430.7,4441.684112,4434.515951,7.168161,49.1024,4440.51,4375.51,,4438.442585,,,NONE,,,,,False,,4434.515951,,,4440.51,4375.51,3.3424,1.0083,SELL,4476.598469,4383.247531,4429.923,0.5083,20.56,KILL_ZONE
2026-03-27T08:55:54.141974+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.446965100100346,0,,,,,,,,,,,,,,,,,,4433.78,4439.94,4427.26,4430.15,4441.561889,4434.46357,7.098319,48.8879,4440.51,4375.51,,4438.421017,,,NONE,,,,,False,,4434.46357,,,4440.51,4375.51,3.3424,1.0449,SELL,4476.56969,4383.22131,4429.8955,0.5027,20.56,KILL_ZONE
2026-03-27T08:56:54.628824+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.446965100100346,0,,,,,,,,,,,,,,,,,,4433.78,4439.94,4427.26,4430.78,4441.701889,4434.52357,7.178319,49.1337,4440.51,4375.51,,4438.445723,,,NONE,,,,,False,,4434.52357,,,4440.51,4375.51,3.3424,1.0788,SELL,4476.602763,4383.251237,4429.927,0.5091,20.56,KILL_ZONE
2026-03-27T08:57:55.131996+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.446965100100346,0,,,,,,,,,,,,,,,,,,4433.78,4439.94,4427.26,4429.59,4441.437445,4434.410237,7.027208,48.6715,4440.51,4375.51,,4438.399056,,,NONE,,,,,False,,4434.410237,,,4440.51,4375.51,3.3424,1.1211,SELL,4476.541719,4383.193281,4429.8675,0.497,20.56,KILL_ZONE
2026-03-27T08:58:55.869383+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.446965100100346,0,,,,,,,,,,,,,,,,,,4433.78,4439.94,4427.26,4427.74,4441.026334,4434.234046,6.792288,47.9701,4440.51,4375.51,,4438.326507,,,NONE,,,,,False,,4434.234046,,,4440.51,4375.51,3.3424,1.1607,SELL,4476.458866,4383.091134,4429.775,0.4782,20.56,KILL_ZONE
2026-03-27T08:59:56.433862+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.705536528671765,0,,,,,,,,,,,,,,,,,,4433.78,4439.94,4423.64,4424.0,4440.195223,4433.877856,6.317367,46.612,4440.51,4375.51,,4438.17984,,,NONE,,,,,False,,4433.877856,,,4440.51,4375.51,3.2986,1.2033,SELL,4476.336106,4382.839894,4429.588,0.4402,20.33,KILL_ZONE
2026-03-27T09:00:56.924916+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.60299686561811,0,,,,,,,,,,,,,,,,,,4423.98,4428.19,4423.92,4427.11,4437.306408,4433.242777,4.063631,47.9255,4440.51,4375.51,,4437.738339,,,NONE,,,,,False,,4433.242777,,,4440.51,4375.51,3.4941,0.0442,SELL,4475.560124,4386.385876,4430.973,0.4567,18.88,KILL_ZONE
2026-03-27T09:01:57.383205+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.792996865618164,0,,,,,,,,,,,,,,,,,,4423.98,4430.85,4423.92,4430.32,4438.019741,4433.548491,4.47125,49.2235,4440.51,4375.51,,4437.864221,,,NONE,,,,,False,,4433.548491,,,4440.51,4375.51,3.4587,0.0845,SELL,4475.685169,4386.581831,4431.1335,0.4909,18.88,KILL_ZONE
2026-03-27T09:02:57.928747+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.792996865618164,0,,,,,,,,,,,,,,,,,,4423.98,4430.85,4423.92,4429.77,4437.897519,4433.49611,4.401409,49.0057,4440.51,4375.51,,4437.842653,,,NONE,,,,,False,,4433.49611,,,4440.51,4375.51,3.4587,0.1293,SELL,4475.660463,4386.551537,4431.106,0.485,18.88,KILL_ZONE
2026-03-27T09:03:58.488396+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.792996865618164,0,,,,,,,,,,,,,,,,,,4423.98,4430.85,4423.92,4429.46,4437.82863,4433.466586,4.362044,48.8821,4440.51,4375.51,,4437.830496,,,NONE,,,,,False,,4433.466586,,,4440.51,4375.51,3.4587,0.1676,SELL,4475.647135,4386.533865,4431.0905,0.4817,18.88,KILL_ZONE
2026-03-27T09:04:59.012722+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.792996865618164,0,,,,,,,,,,,,,,,,,,4423.98,4430.85,4423.92,4426.46,4437.161963,4433.180872,3.981091,47.6545,4440.51,4375.51,,4437.712849,,,NONE,,,,,False,,4433.180872,,,4440.51,4375.51,3.4587,0.208,SELL,4475.540425,4386.340575,4430.9405,0.4498,18.88,KILL_ZONE
2026-03-27T09:05:59.711856+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.792996865618164,0,,,,,,,,,,,,,,,,,,4423.98,4430.85,4423.92,4428.81,4437.684186,4433.404681,4.279505,48.6211,4440.51,4375.51,,4437.805006,,,NONE,,,,,False,,4433.404681,,,4440.51,4375.51,3.4587,0.2562,SELL,4475.620591,4386.495409,4431.058,0.4748,18.88,KILL_ZONE
2026-03-27T09:07:00.423052+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.792996865618164,0,,,,,,,,,,,,,,,,,,4423.98,4430.85,4423.92,4424.55,4436.737519,4432.998967,3.738552,46.8417,4440.51,4375.51,,4437.637947,,,NONE,,,,,False,,4432.998967,,,4440.51,4375.51,3.4587,0.3027,SELL,4475.493474,4386.196526,4430.845,0.4295,18.88,KILL_ZONE
2026-03-27T09:08:00.989587+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.813711151332445,0,,,,,,,,,,,,,,,,,,4423.98,4430.85,4423.63,4425.77,4437.00863,4433.115158,3.893472,47.3637,4440.51,4375.51,,4437.68579,,,NONE,,,,,False,,4433.115158,,,4440.51,4375.51,3.4549,0.3501,SELL,4475.521583,4386.290417,4430.906,0.4424,18.88,KILL_ZONE
2026-03-27T09:09:01.694391+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.821568294189564,0,,,,,,,,,,,,,,,,,,4423.98,4430.85,4423.52,4423.65,4436.537519,4432.913253,3.624266,46.4764,4440.51,4375.51,,4437.602653,,,NONE,,,,,False,,4432.913253,,,4440.51,4375.51,3.4535,0.3855,SELL,4475.476993,4386.123007,4430.8,0.42,18.88,KILL_ZONE
2026-03-27T09:10:02.415446+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.903711151332462,0,,,,,,,,,,,,,,,,,,4423.98,4430.85,4422.37,4422.44,4436.26863,4432.798015,3.470615,46.0237,4440.51,4375.51,,4437.555202,,,NONE,,,,,False,,4432.798015,,,4440.51,4375.51,3.4385,0.4249,SELL,4475.460516,4386.018484,4430.7395,0.4072,18.95,KILL_ZONE
2026-03-27T09:11:02.917093+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.01085400847532,0,,,,,,,,,,,,,,,,,,4423.98,4430.85,4420.87,4421.41,4436.039741,4432.699919,3.339822,45.6453,4440.51,4375.51,,4437.51481,,,NONE,,,,,False,,4432.699919,,,4440.51,4375.51,3.4191,0.4691,SELL,4475.45161,4385.92439,4430.688,0.3964,19.05,KILL_ZONE
2026-03-27T09:12:03.685543+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.01871115133244,0,,,,,,,,,,,,,,,,,,4423.98,4430.85,4420.76,4424.88,4436.810852,4433.030396,3.780456,46.9839,4440.51,4375.51,,4437.650888,,,NONE,,,,,False,,4433.030396,,,4440.51,4375.51,3.4177,0.5132,SELL,4475.500422,4386.222578,4430.8615,0.433,19.05,KILL_ZONE
2026-03-27T09:13:04.203072+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.01871115133244,0,,,,,,,,,,,,,,,,,,4423.98,4430.85,4420.76,4428.53,4437.621963,4433.378015,4.243948,48.5078,4440.51,4375.51,,4437.794025,,,NONE,,,,,False,,4433.378015,,,4440.51,4375.51,3.4177,0.5614,SELL,4475.60974,4386.47826,4431.044,0.4718,19.05,KILL_ZONE
2026-03-27T09:14:04.929272+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.029425437046697,0,,,,,,,,,,,,,,,,,,4423.98,4431.0,4420.76,4429.95,4437.937519,4433.513253,4.424266,49.0772,4440.51,4375.51,,4437.849712,,,NONE,,,,,False,,4433.513253,,,4440.51,4375.51,3.4158,0.6063,SELL,4475.668399,4386.561601,4431.115,0.4869,19.05,KILL_ZONE
2026-03-27T09:15:05.528927+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.029425437046697,0,,,,,,,,,,,,,,,,,,4423.98,4431.0,4420.76,4429.08,4437.744186,4433.430396,4.31379,48.7298,4440.51,4375.51,,4437.815594,,,NONE,,,,,False,,4433.430396,,,4440.51,4375.51,3.4158,0.6494,SELL,4475.631387,4386.511613,4431.0715,0.4777,19.05,KILL_ZONE
2026-03-27T09:16:06.019314+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.09013972276101,0,,,,,,,,,,,,,,,,,,4423.98,4431.85,4420.76,4429.8,4437.904186,4433.498967,4.405219,49.0177,4440.51,4375.51,,4437.843829,,,NONE,,,,,False,,4433.498967,,,4440.51,4375.51,3.4049,0.6952,SELL,4475.661775,4386.553225,4431.1075,0.4853,19.05,KILL_ZONE
2026-03-27T09:17:06.631336+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.10871115133239,0,,,,,,,,,,,,,,,,,,4423.98,4432.11,4420.76,4431.98,4438.38863,4433.706586,4.682044,49.8697,4440.51,4375.51,,4437.929319,,,NONE,,,,,False,,4433.706586,,,4440.51,4375.51,3.4016,0.7375,SELL,4475.767973,4386.665027,4431.2165,0.5086,19.05,KILL_ZONE
2026-03-27T09:18:07.255258+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.152282579903858,0,,,,,,,,,,,,,,,,,,4423.98,4432.72,4420.76,4431.18,4438.210852,4433.630396,4.580456,49.5604,4440.51,4375.51,,4437.897947,,,NONE,,,,,False,,4433.630396,,,4440.51,4375.51,3.3939,0.78,SELL,4475.726524,4386.626476,4431.1765,0.5,19.05,KILL_ZONE
2026-03-27T09:19:07.828371+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.194425437046725,0,,,,,,,,,,,,,,,,,,4423.98,4433.31,4420.76,4433.3,4438.681963,4433.8323,4.849663,50.372,4440.51,4375.51,,4437.981084,,,NONE,,,,,False,,4433.8323,,,4440.51,4375.51,3.3864,0.8161,SELL,4475.842646,4386.722354,4431.2825,0.5226,19.05,KILL_ZONE
2026-03-27T09:20:08.424975+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.362996865618133,0,,,,,,,,,,,,,,,,,,4423.98,4435.67,4420.76,4433.52,4438.730852,4433.853253,4.877599,50.4547,4440.51,4375.51,,4437.989712,,,NONE,,,,,False,,4433.853253,,,4440.51,4375.51,3.3569,0.8641,SELL,4475.855851,4386.731149,4431.2935,0.525,19.05,KILL_ZONE
2026-03-27T09:21:09.157114+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.362996865618133,0,,,,,,,,,,,,,,,,,,4423.98,4435.67,4420.76,4431.85,4438.359741,4433.694205,4.665536,49.8197,4440.51,4375.51,,4437.924221,,,NONE,,,,,False,,4433.694205,,,4440.51,4375.51,3.3569,0.9001,SELL,4475.761042,4386.658958,4431.21,0.5072,19.05,KILL_ZONE
2026-03-27T09:22:09.606355+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.362996865618133,0,,,,,,,,,,,,,,,,,,4423.98,4435.67,4420.76,4430.64,4438.090852,4433.578967,4.511885,49.3494,4440.51,4375.51,,4437.87677,,,NONE,,,,,False,,4433.578967,,,4440.51,4375.51,3.3569,0.9447,SELL,4475.700169,4386.598831,4431.1495,0.4943,19.05,KILL_ZONE
2026-03-27T09:23:10.113450+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.362996865618133,0,,,,,,,,,,,,,,,,,,4423.98,4435.67,4420.76,4431.05,4438.181963,4433.618015,4.563948,49.5097,4440.51,4375.51,,4437.892849,,,NONE,,,,,False,,4433.618015,,,4440.51,4375.51,3.3569,0.9823,SELL,4475.720059,4386.619941,4431.17,0.4987,19.05,KILL_ZONE
2026-03-27T09:24:10.648136+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.362996865618133,0,,,,,,,,,,,,,,,,,,4423.98,4435.67,4420.76,4432.26,4438.450852,4433.733253,4.717599,49.9771,4440.51,4375.51,,4437.9403,,,NONE,,,,,False,,4433.733253,,,4440.51,4375.51,3.3569,1.0182,SELL,4475.78316,4386.67784,4431.2305,0.5116,19.05,KILL_ZONE
2026-03-27T09:25:11.212452+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.362996865618133,0,,,,,,,,,,,,,,,,,,4423.98,4435.67,4420.76,4433.39,4438.701963,4433.840872,4.861091,50.4059,4440.51,4375.51,,4437.984614,,,NONE,,,,,False,,4433.840872,,,4440.51,4375.51,3.3569,1.0513,SELL,4475.848022,4386.725978,4431.287,0.5236,19.05,KILL_ZONE
2026-03-27T09:26:11.898523+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.362996865618133,0,,,,,,,,,,,,,,,,,,4423.98,4435.67,4420.76,4432.44,4438.490852,4433.750396,4.740456,50.0459,4440.51,4375.51,,4437.947359,,,NONE,,,,,False,,4433.750396,,,4440.51,4375.51,3.3569,1.0905,SELL,4475.793108,4386.685892,4431.2395,0.5135,19.05,KILL_ZONE
2026-03-27T09:27:12.700114+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.362996865618133,0,,,,,,,,,,,,,,,,,,4423.98,4435.67,4420.76,4434.26,4438.895297,4433.923729,4.971568,50.731,4440.51,4375.51,,4438.018731,,,NONE,,,,,False,,4433.923729,,,4440.51,4375.51,3.3569,1.1319,SELL,4475.901863,4386.759137,4431.3305,0.5329,19.05,KILL_ZONE
2026-03-27T09:28:13.450322+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.362996865618133,0,,,,,,,,,,,,,,,,,,4423.98,4435.67,4420.76,4434.43,4438.933074,4433.939919,4.993155,50.794,4440.51,4375.51,,4438.025398,,,NONE,,,,,False,,4433.939919,,,4440.51,4375.51,3.3569,1.1713,SELL,4475.91278,4386.76522,4431.339,0.5347,19.05,KILL_ZONE
2026-03-27T09:29:14.029385+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.362996865618133,0,,,,,,,,,,,,,,,,,,4423.98,4435.67,4420.76,4435.04,4439.06863,4433.998015,5.070615,51.0188,4440.51,4375.51,,4438.049319,,,NONE,,,,,False,,4433.998015,,,4440.51,4375.51,3.3569,1.1999,SELL,4475.953019,4386.785981,4431.3695,0.5412,19.05,KILL_ZONE
2026-03-27T09:30:14.841859+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.07395751330252,0,,,,,,,,,,,,,,,,,,4434.68,4434.94,4434.06,4434.23,4437.865478,4433.956344,3.909134,50.717,4440.51,4375.51,,4437.875608,,,NONE,,,,,False,,4433.956344,,,4440.51,4375.51,3.5963,0.0137,SELL,4475.608475,4389.984525,4432.7965,0.5167,17.87,KILL_ZONE
2026-03-27T09:31:15.365460+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.17038608473118,0,,,,,,,,,,,,,,,,,,4434.68,4435.3,4433.07,4435.12,4438.063255,4434.041106,4.022149,51.0713,4440.51,4375.51,,4437.91051,,,NONE,,,,,False,,4434.041106,,,4440.51,4375.51,3.5772,0.0499,SELL,4475.661098,4390.020902,4432.841,0.5266,17.87,KILL_ZONE
2026-03-27T09:32:15.928640+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.24324322758829,0,,,,,,,,,,,,,,,,,,4434.68,4436.32,4433.07,4436.32,4438.329922,4434.155392,4.17453,51.5399,4440.51,4375.51,,4437.957569,,,NONE,,,,,False,,4434.155392,,,4440.51,4375.51,3.563,0.0938,SELL,4475.737903,4390.064097,4432.901,0.5399,17.86,KILL_ZONE
2026-03-27T09:33:16.607800+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.381100370445456,0,,,,,,,,,,,,,,,,,,4434.68,4438.25,4433.07,4437.18,4438.521033,4434.237297,4.283736,51.8703,4440.51,4375.51,,4437.991294,,,NONE,,,,,False,,4434.237297,,,4440.51,4375.51,3.5362,0.1357,SELL,4475.797077,4390.090923,4432.944,0.5494,17.72,KILL_ZONE
2026-03-27T09:33:31.731994+00:00,WTIcash-1,taipan,144385,M30,TRADE_CLOSED,OUTCOME,OUTCOME,0.8,0.7058627706592187,0,94.44,91.48,91.48,97.53,97.53,0.49,7080086,96.19,TRAILING_SL,857.5,857.5,WIN,332.15081571666667,,,,,96.46,96.55,96.19,96.22,95.748323,95.018963,0.72936,68.4121,,,,94.147543,,,SESSION_BREAKOUT,,,,,True,,95.018963,,,,,,0.1627,,96.69099,92.56101,94.626,0.886,30.07,TRAILING_SL
2026-03-27T09:34:17.130965+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.381100370445456,0,,,,,,,,,,,,,,,,,,4434.68,4438.25,4433.07,4435.5,4438.1477,4434.077297,4.070403,51.2206,4440.51,4375.51,,4437.925412,,,NONE,,,,,False,,4434.077297,,,4440.51,4375.51,3.5362,0.1759,SELL,4475.684693,4390.035307,4432.86,0.5308,17.72,KILL_ZONE
2026-03-27T09:35:17.603751+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.39110037044541,0,,,,,,,,,,,,,,,,,,4434.68,4438.25,4432.93,4433.41,4437.683255,4433.878249,3.805006,50.3821,4440.51,4375.51,,4437.843451,,,NONE,,,,,False,,4433.878249,,,4440.51,4375.51,3.5343,0.215,SELL,4475.563265,4389.947735,4432.7555,0.5076,17.72,KILL_ZONE
2026-03-27T09:36:18.183077+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.527528941873975,0,,,,,,,,,,,,,,,,,,4434.68,4438.25,4431.02,4432.74,4437.534367,4433.81444,3.719927,50.1116,4440.51,4375.51,,4437.817177,,,NONE,,,,,False,,4433.81444,,,4440.51,4375.51,3.5083,0.2477,SELL,4475.528657,4389.915343,4432.722,0.5002,17.72,KILL_ZONE
2026-03-27T09:37:18.868758+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.527528941873975,0,,,,,,,,,,,,,,,,,,4434.68,4438.25,4431.02,4435.56,4438.161033,4434.083011,4.078022,51.2441,4440.51,4375.51,,4437.927765,,,NONE,,,,,False,,4434.083011,,,4440.51,4375.51,3.5083,0.2819,SELL,4475.68848,4390.03752,4432.863,0.5315,17.72,KILL_ZONE
2026-03-27T09:38:19.594614+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.527528941873975,0,,,,,,,,,,,,,,,,,,4434.68,4438.25,4431.02,4433.41,4437.683255,4433.878249,3.805006,50.3821,4440.51,4375.51,,4437.843451,,,NONE,,,,,False,,4433.878249,,,4440.51,4375.51,3.5083,0.3144,SELL,4475.563265,4389.947735,4432.7555,0.5076,17.72,KILL_ZONE
2026-03-27T09:39:20.177157+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.527528941873975,0,,,,,,,,,,,,,,,,,,4434.68,4438.25,4431.02,4433.4,4437.681033,4433.877297,3.803736,50.378,4440.51,4375.51,,4437.843059,,,NONE,,,,,False,,4433.877297,,,4440.51,4375.51,3.5083,0.3392,SELL,4475.562733,4389.947267,4432.755,0.5075,17.72,KILL_ZONE
2026-03-27T09:40:20.623037+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.527528941873975,0,,,,,,,,,,,,,,,,,,4434.68,4438.25,4431.02,4432.59,4437.501033,4433.800154,3.700879,50.0515,4440.51,4375.51,,4437.811294,,,NONE,,,,,False,,4433.800154,,,4440.51,4375.51,3.5083,0.3662,SELL,4475.521196,4389.907804,4432.7145,0.4985,17.72,KILL_ZONE
2026-03-27T09:41:21.194078+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.60038608473115,0,,,,,,,,,,,,,,,,,,4434.68,4438.25,4430.0,4430.5,4437.036589,4433.601106,3.435483,49.2283,4440.51,4375.51,,4437.729334,,,NONE,,,,,False,,4433.601106,,,4440.51,4375.51,3.4946,0.402,SELL,4475.428179,4389.791821,4432.61,0.4754,17.72,KILL_ZONE
2026-03-27T09:42:21.724940+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.60038608473115,0,,,,,,,,,,,,,,,,,,4434.68,4438.25,4430.0,4432.49,4437.478811,4433.79063,3.688181,50.0115,4440.51,4375.51,,4437.807373,,,NONE,,,,,False,,4433.79063,,,4440.51,4375.51,3.4946,0.4343,SELL,4475.516281,4389.902719,4432.7095,0.4974,17.72,KILL_ZONE
2026-03-27T09:43:22.299593+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.60038608473115,0,,,,,,,,,,,,,,,,,,4434.68,4438.25,4430.0,4432.23,4437.421033,4433.765868,3.655165,49.9077,4440.51,4375.51,,4437.797177,,,NONE,,,,,False,,4433.765868,,,4440.51,4375.51,3.4946,0.4614,SELL,4475.503719,4389.889281,4432.6965,0.4946,17.72,KILL_ZONE
2026-03-27T09:44:23.010365+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.60038608473115,0,,,,,,,,,,,,,,,,,,4434.68,4438.25,4430.0,4431.12,4437.174367,4433.660154,3.514213,49.4697,4440.51,4375.51,,4437.753647,,,NONE,,,,,False,,4433.660154,,,4440.51,4375.51,3.4946,0.4855,SELL,4475.453644,4389.828356,4432.641,0.4822,17.72,KILL_ZONE
2026-03-27T09:45:23.493789+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.60038608473115,0,,,,,,,,,,,,,,,,,,4434.68,4438.25,4430.0,4431.4,4437.236589,4433.686821,3.549768,49.5794,4440.51,4375.51,,4437.764628,,,NONE,,,,,False,,4433.686821,,,4440.51,4375.51,3.4946,0.5151,SELL,4475.465733,4389.844267,4432.655,0.4853,17.72,KILL_ZONE
2026-03-27T09:46:24.015095+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.60038608473115,0,,,,,,,,,,,,,,,,,,4434.68,4438.25,4430.0,4430.09,4436.945478,4433.562059,3.383419,49.07,4440.51,4375.51,,4437.713255,,,NONE,,,,,False,,4433.562059,,,4440.51,4375.51,3.4946,0.551,SELL,4475.412324,4389.766676,4432.5895,0.4708,17.72,KILL_ZONE
2026-03-27T09:47:24.487383+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.60038608473115,0,,,,,,,,,,,,,,,,,,4434.68,4438.25,4430.0,4430.29,4436.989922,4433.581106,3.408816,49.1471,4440.51,4375.51,,4437.721098,,,NONE,,,,,False,,4433.581106,,,4440.51,4375.51,3.4946,0.5765,SELL,4475.41996,4389.77904,4432.5995,0.473,17.72,KILL_ZONE
2026-03-27T09:48:25.050586+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.68895751330256,0,,,,,,,,,,,,,,,,,,4434.68,4438.25,4428.76,4430.08,4436.943255,4433.561106,3.382149,49.0661,4440.51,4375.51,,4437.712863,,,NONE,,,,,False,,4433.561106,,,4440.51,4375.51,3.478,0.6124,SELL,4475.411948,4389.766052,4432.589,0.4707,17.72,KILL_ZONE
2026-03-27T09:49:25.491328+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.68895751330256,0,,,,,,,,,,,,,,,,,,4434.68,4438.25,4428.76,4429.48,4436.809922,4433.503963,3.305959,48.8363,4440.51,4375.51,,4437.689334,,,NONE,,,,,False,,4433.503963,,,4440.51,4375.51,3.478,0.6446,SELL,4475.390188,4389.727812,4432.559,0.4641,17.72,KILL_ZONE
2026-03-27T09:50:25.974142+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.695386084731144,0,,,,,,,,,,,,,,,,,,4434.68,4438.25,4428.67,4431.49,4437.256589,4433.695392,3.561197,49.6148,4440.51,4375.51,,4437.768157,,,NONE,,,,,False,,4433.695392,,,4440.51,4375.51,3.4768,0.683,SELL,4475.469696,4389.849304,4432.6595,0.4863,17.72,KILL_ZONE
2026-03-27T09:51:26.387432+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.695386084731144,0,,,,,,,,,,,,,,,,,,4434.68,4438.25,4428.67,4431.32,4437.218811,4433.679202,3.539609,49.548,4440.51,4375.51,,4437.761491,,,NONE,,,,,False,,4433.679202,,,4440.51,4375.51,3.4768,0.7248,SELL,4475.462241,4389.839759,4432.651,0.4845,17.72,KILL_ZONE
2026-03-27T09:52:27.012237+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.695386084731144,0,,,,,,,,,,,,,,,,,,4434.68,4438.25,4428.67,4429.98,4436.921033,4433.551582,3.369451,49.0277,4440.51,4375.51,,4437.708941,,,NONE,,,,,False,,4433.551582,,,4440.51,4375.51,3.4768,0.7571,SELL,4475.408204,4389.759796,4432.584,0.4696,17.72,KILL_ZONE
2026-03-27T09:53:27.753748+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.695386084731144,0,,,,,,,,,,,,,,,,,,4434.68,4438.25,4428.67,4430.84,4437.112144,4433.633487,3.478657,49.3604,4440.51,4375.51,,4437.742667,,,NONE,,,,,False,,4433.633487,,,4440.51,4375.51,3.4768,0.7912,SELL,4475.441921,4389.812079,4432.627,0.4791,17.72,KILL_ZONE
2026-03-27T09:54:28.318433+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.695386084731144,0,,,,,,,,,,,,,,,,,,4434.68,4438.25,4428.67,4430.56,4437.049922,4433.606821,3.443101,49.2515,4440.51,4375.51,,4437.731687,,,NONE,,,,,False,,4433.606821,,,4440.51,4375.51,3.4768,0.8153,SELL,4475.430565,4389.795435,4432.613,0.476,17.72,KILL_ZONE
