timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-17T03:37:57.937501+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.304,159.333,159.268,159.296,159.29465,159.232407,0.062243,,,,,159.237487,,,NONE,,,,,False,,159.232407,,,,,,0.3888,,159.47284,158.85216,159.1625,0.7151,16.93,ASIAN
2026-03-17T03:37:57.937501+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15003,1.15021,1.14968,1.15,1.149652,1.149524,0.000128,,,,,1.148502,,,NONE,,,,,False,,1.149524,,,,,,0.5162,,1.151987,1.148274,1.15013,0.4649,15.37,ASIAN
2026-03-17T03:37:57.937501+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.229615131500637,0,,,,,,,,,,,,,,,,,,5032.49,5033.49,5028.94,5029.24,5022.172929,5014.584542,7.588387,,5029.67,4994.78,,5016.907081,,,NONE,,,,,False,,5014.584542,,,5029.67,4994.78,2.6373,0.3047,,5034.045356,4989.263644,5011.6545,0.8927,16.06,ASIAN
2026-03-17T03:37:57.937501+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.844743620879654,0,,,,,,,,,,,,,,,,,,95.921,96.241,95.701,95.781,95.652397,95.406901,0.245496,,96.311,93.861,,95.876758,,,NONE,,,,,False,,95.406901,,,96.311,93.861,2.9003,0.2706,,96.665535,92.913365,94.78945,0.7643,16.98,ASIAN
2026-03-17T03:43:00.448953+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74827.44,74835.1,74341.4,74435.78,74948.941826,74698.886488,250.055338,,,,,74012.265657,,,NONE,,,,,False,,74698.886488,,,,,,0.608,,75820.612744,73526.408256,74673.5105,0.3964,38.99,ASIAN
2026-03-17T03:43:00.448953+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.304,159.333,159.268,159.295,159.294428,159.232311,0.062117,,,,,159.237448,,,NONE,,,,,False,,159.232311,,,,,,0.5783,,159.4727,158.8522,159.16245,0.7136,16.93,ASIAN
2026-03-17T03:43:00.448953+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15003,1.15021,1.14968,1.14977,1.149601,1.149502,9.9e-05,,,,,1.148493,,,NONE,,,,,False,,1.149502,,,,,,0.7247,,1.151981,1.148257,1.150119,0.4063,15.37,ASIAN
2026-03-17T03:43:00.448953+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.33747227435773,0,,,,,,,,,,,,,,,,,,5032.49,5033.49,5027.43,5028.24,5021.950706,5014.489304,7.461402,,5029.67,4994.78,,5016.867865,,,NONE,,,,,False,,5014.489304,,,5029.67,4994.78,2.6159,0.452,,5033.833895,4989.375105,5011.6045,0.8742,16.06,ASIAN
2026-03-17T03:43:00.448953+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.844743620879654,0,,,,,,,,,,,,,,,,,,95.921,96.241,95.701,95.926,95.684619,95.42071,0.263909,,96.311,93.861,,95.882445,,,NONE,,,,,False,,95.42071,,,96.311,93.861,2.9003,0.3357,,96.689961,92.903439,94.7967,0.7982,16.98,ASIAN
2026-03-17T03:48:02.987683+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74827.44,74835.1,74280.01,74288.1,74916.124048,74684.821726,231.302322,,,,,74006.474284,,,NONE,,,,,False,,74684.821726,,,,,,0.8111,,75821.543207,73510.709793,74666.1265,0.3364,38.84,ASIAN
2026-03-17T03:48:02.987683+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.304,159.333,159.268,159.302,159.295984,159.232978,0.063006,,,,,159.237722,,,NONE,,,,,False,,159.232978,,,,,,0.7537,,159.473695,158.851905,159.1628,0.7239,16.93,ASIAN
2026-03-17T03:48:02.987683+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0008490842658747193,0,,,,,,,,,,,,,,,,,,1.15003,1.15021,1.14933,1.1494,1.149518,1.149467,5.1e-05,,1.1511,1.14857,,1.148478,,,NONE,,,,,False,,1.149467,,,1.1511,1.14857,2.9797,0.9368,,1.151985,1.148216,1.1501,0.3141,15.37,ASIAN
2026-03-17T03:48:02.987683+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.44890084578633,0,,,,,,,,,,,,,,,,,,5032.49,5033.49,5025.87,5026.22,5021.501817,5014.296923,7.204894,,5029.67,4994.78,,5016.78865,,,NONE,,,,,False,,5014.296923,,,5029.67,4994.78,2.5943,0.6008,,5033.430952,4989.576048,5011.5035,0.8356,16.06,ASIAN
2026-03-17T03:48:02.987683+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.844743620879654,0,,,,,,,,,,,,,,,,,,95.921,96.241,95.701,95.971,95.694619,95.424996,0.269623,,96.311,93.861,,95.884209,,,NONE,,,,,False,,95.424996,,,96.311,93.861,2.9003,0.4029,,96.69796,92.89994,94.79895,0.8086,16.98,ASIAN
2026-03-17T03:53:05.409656+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74827.44,74835.1,74256.88,74369.79,74934.277381,74692.601726,241.675655,,,,,74009.677814,,,NONE,,,,,False,,74692.601726,,,,,,1.0368,,75820.567422,73519.854578,74670.211,0.3694,38.79,ASIAN
2026-03-17T03:53:05.409656+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.304,159.347,159.268,159.308,159.297317,159.233549,0.063768,,,,,159.237958,,,NONE,,,,,False,,159.233549,,,,,,0.9063,,159.474571,158.851629,159.1631,0.7326,16.93,ASIAN
2026-03-17T03:53:05.409656+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.000864798551588997,0,,,,,,,,,,,,,,,,,,1.15003,1.15021,1.14911,1.14927,1.14949,1.149454,3.6e-05,,1.1511,1.14857,,1.148473,,,NONE,,,,,False,,1.149454,,,1.1511,1.14857,2.9255,1.0652,,1.151989,1.148199,1.150094,0.2826,15.37,ASIAN
2026-03-17T03:53:05.409656+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.44890084578633,0,,,,,,,,,,,,,,,,,,5032.49,5033.49,5025.87,5029.46,5022.221817,5014.605495,7.616322,,5029.67,4994.78,,5016.915708,,,NONE,,,,,False,,5014.605495,,,5029.67,4994.78,2.5943,0.7401,,5034.092918,4989.238082,5011.6655,0.8967,16.06,ASIAN
2026-03-17T03:53:05.409656+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.844743620879654,0,,,,,,,,,,,,,,,,,,95.921,96.241,95.701,96.071,95.716841,95.43452,0.282321,,96.311,93.861,,95.888131,,,NONE,,,,,False,,95.43452,,,96.311,93.861,2.9003,0.5225,,96.716432,92.891468,94.80395,0.8313,16.98,ASIAN
2026-03-17T03:58:07.813470+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74827.44,74835.1,74256.88,74404.21,74941.92627,74695.879821,246.046449,,,,,74011.027618,,,NONE,,,,,False,,74695.879821,,,,,,1.2055,,75820.497607,73523.366393,74671.932,0.3835,38.79,ASIAN
2026-03-17T03:58:07.813470+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.304,159.348,159.268,159.334,159.303095,159.236026,0.067069,,,,,159.238977,,,NONE,,,,,False,,159.236026,,,,,,1.0672,,159.478622,158.850178,159.1644,0.7699,16.93,ASIAN
2026-03-17T03:58:07.813470+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.000864798551588997,0,,,,,,,,,,,,,,,,,,1.15003,1.15021,1.14911,1.14916,1.149465,1.149444,2.1e-05,,1.1511,1.14857,,1.148469,,,NONE,,,,,False,,1.149444,,,1.1511,1.14857,2.9255,1.2301,,1.151994,1.148183,1.150088,0.2564,15.37,ASIAN
2026-03-17T03:58:07.813470+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.44890084578633,0,,,,,,,,,,,,,,,,,,5032.49,5033.49,5025.87,5026.33,5021.526262,5014.3074,7.218862,,5029.67,4994.78,,5016.792963,,,NONE,,,,,False,,5014.3074,,,5029.67,4994.78,2.5943,0.8563,,5033.452044,4989.565956,5011.509,0.8377,16.06,ASIAN
2026-03-17T03:58:07.813470+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.844743620879654,0,,,,,,,,,,,,,,,,,,95.921,96.241,95.701,95.966,95.693508,95.42452,0.268988,,96.311,93.861,,95.884013,,,NONE,,,,,False,,95.42452,,,96.311,93.861,2.9003,0.6121,,96.697062,92.900338,94.7987,0.8074,16.98,ASIAN
2026-03-17T04:03:10.668146+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74459.13,74597.88,74458.03,74520.24,74857.378704,74683.719113,173.659591,,,,,74032.991487,,,NONE,,,,,False,,74683.719113,,,,,,0.1268,,75819.091035,73558.351965,74688.7215,0.4255,36.41,ASIAN
2026-03-17T04:03:10.668146+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.341,159.345,159.295,159.332,159.310901,159.245855,0.065046,,,,,159.24299,,,NONE,,,,,False,,159.245855,,,,,,0.1316,,159.491692,158.874908,159.1833,0.7411,16.54,ASIAN
2026-03-17T04:03:10.668146+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0008655128373032874,0,,,,,,,,,,,,,,,,,,1.14911,1.14926,1.14906,1.14916,1.149389,1.149412,-2.3e-05,,1.1511,1.14857,,1.148494,,,NONE,,,,,False,,1.149412,,,1.1511,1.14857,2.9231,0.0946,,1.151663,1.148223,1.149943,0.2724,15.01,ASIAN
2026-03-17T04:03:10.668146+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,12.700407362314714,0,,,,,,,,,,,,,,,,,,5027.52,5029.22,5026.25,5028.46,5023.271043,5015.756944,7.514099,,5029.67,4994.78,,5017.294254,,,NONE,,,,,False,,5015.756944,,,5029.67,4994.78,2.7472,0.0981,,5035.258971,4991.125029,5013.192,0.8459,16.89,ASIAN
2026-03-17T04:03:10.668146+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.844743620879654,0,,,,,,,,,,,,,,,,,,95.986,96.251,95.981,96.221,95.815049,95.502529,0.31252,,96.311,93.861,,95.898053,,,NONE,,,,,False,,95.502529,,,96.311,93.861,2.9003,0.0893,,96.872174,92.954126,94.91315,0.8338,16.25,ASIAN
2026-03-17T04:08:12.996838+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74459.13,74597.88,74424.68,74535.32,74860.729815,74685.155303,175.574512,,,,,74033.582859,,,NONE,,,,,False,,74685.155303,,,,,,0.2713,,75819.391868,73559.559132,74689.4755,0.4318,36.41,ASIAN
2026-03-17T04:08:12.996838+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.341,159.353,159.295,159.345,159.31379,159.247093,0.066697,,,,,159.243499,,,NONE,,,,,False,,159.247093,,,,,,0.302,,159.493714,158.874186,159.18395,0.76,16.58,ASIAN
2026-03-17T04:08:12.996838+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0008655128373032874,0,,,,,,,,,,,,,,,,,,1.14911,1.14926,1.14889,1.14891,1.149333,1.149389,-5.6e-05,,1.1511,1.14857,,1.148484,,,NONE,,,,,False,,1.149389,,,1.1511,1.14857,2.9231,0.2323,,1.151678,1.148183,1.14993,0.208,14.72,ASIAN
2026-03-17T04:08:12.996838+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,12.700407362314714,0,,,,,,,,,,,,,,,,,,5027.52,5029.22,5026.25,5027.95,5023.15771,5015.708373,7.449337,,5029.67,4994.78,,5017.274254,,,NONE,,,,,False,,5015.708373,,,5029.67,4994.78,2.7472,0.2136,,5035.160241,4991.172759,5013.1665,0.8361,16.89,ASIAN
2026-03-17T04:08:12.996838+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.844743620879654,0,,,,,,,,,,,,,,,,,,95.986,96.251,95.981,96.166,95.802827,95.497291,0.305536,,96.311,93.861,,95.895896,,,NONE,,,,,False,,95.497291,,,96.311,93.861,2.9003,0.1711,,96.861834,92.958966,94.9104,0.8217,16.25,ASIAN
2026-03-17T04:13:15.460961+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74459.13,74667.42,74424.68,74595.19,74874.03426,74690.857208,183.177052,,,,,74035.930702,,,NONE,,,,,False,,74690.857208,,,,,,0.4083,,75820.982121,73563.955879,74692.469,0.4569,36.41,ASIAN
2026-03-17T04:13:15.460961+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.341,159.353,159.295,159.34,159.312679,159.246617,0.066062,,,,,159.243303,,,NONE,,,,,False,,159.246617,,,,,,0.4534,,159.492924,158.874476,159.1837,0.7527,16.58,ASIAN
2026-03-17T04:13:15.460961+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0008655128373032874,0,,,,,,,,,,,,,,,,,,1.14911,1.14926,1.14885,1.14901,1.149355,1.149398,-4.3e-05,,1.1511,1.14857,,1.148488,,,NONE,,,,,False,,1.149398,,,1.1511,1.14857,2.9231,0.345,,1.151671,1.1482,1.149935,0.2334,14.65,ASIAN
2026-03-17T04:13:15.460961+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,12.789693076600429,0,,,,,,,,,,,,,,,,,,5027.52,5030.47,5026.25,5029.05,5023.402154,5015.813135,7.589019,,5029.67,4994.78,,5017.317391,,,NONE,,,,,False,,5015.813135,,,5029.67,4994.78,2.728,0.3192,,5035.375816,4991.067184,5013.2215,0.8572,16.89,ASIAN
2026-03-17T04:13:15.460961+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.844743620879654,0,,,,,,,,,,,,,,,,,,95.986,96.251,95.981,96.096,95.787272,95.490624,0.296648,,96.311,93.861,,95.893151,,,NONE,,,,,False,,95.490624,,,96.311,93.861,2.9003,0.2489,,96.849081,92.964719,94.9069,0.8061,16.25,ASIAN
2026-03-17T04:18:29.037518+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74459.13,74683.24,74424.68,74508.92,74854.863148,74682.641017,172.222131,,,,,74032.547565,,,NONE,,,,,False,,74682.641017,,,,,,0.5467,,75818.891522,73557.419478,74688.1555,0.4207,36.41,ASIAN
2026-03-17T04:18:29.037518+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.341,159.372,159.295,159.372,159.31979,159.249665,0.070125,,,,,159.244558,,,NONE,,,,,False,,159.249665,,,,,,0.6155,,159.498238,158.872362,159.1853,0.7983,16.75,ASIAN
2026-03-17T04:18:29.037518+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0008655128373032874,0,,,,,,,,,,,,,,,,,,1.14911,1.14926,1.14885,1.14905,1.149364,1.149402,-3.8e-05,,1.1511,1.14857,,1.14849,,,NONE,,,,,False,,1.149402,,,1.1511,1.14857,2.9231,0.4612,,1.151669,1.148206,1.149937,0.2437,14.65,ASIAN
2026-03-17T04:18:29.037518+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,12.789693076600429,0,,,,,,,,,,,,,,,,,,5027.52,5030.47,5026.25,5026.99,5022.944377,5015.616944,7.327433,,5029.67,4994.78,,5017.236607,,,NONE,,,,,False,,5015.616944,,,5029.67,4994.78,2.728,0.4323,,5034.980186,4991.256814,5013.1185,0.8173,16.89,ASIAN
2026-03-17T04:18:29.037518+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.844743620879654,0,,,,,,,,,,,,,,,,,,95.986,96.251,95.981,96.011,95.768383,95.482529,0.285854,,96.311,93.861,,95.889818,,,NONE,,,,,False,,95.482529,,,96.311,93.861,2.9003,0.3371,,96.834218,92.971082,94.90265,0.7869,16.25,ASIAN
2026-03-17T04:23:31.501103+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74459.13,74683.24,74290.3,74418.22,74834.707593,74674.002922,160.704671,,,,,74028.990702,,,NONE,,,,,False,,74674.002922,,,,,,0.7149,,75818.104593,73549.136407,74683.6205,0.383,36.41,ASIAN
2026-03-17T04:23:31.501103+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.341,159.384,159.295,159.347,159.314234,159.247284,0.06695,,,,,159.243578,,,NONE,,,,,False,,159.247284,,,,,,0.7764,,159.494034,158.874066,159.18405,0.7628,16.85,ASIAN
2026-03-17T04:23:31.501103+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0008655128373032874,0,,,,,,,,,,,,,,,,,,1.14911,1.14926,1.14885,1.14907,1.149369,1.149404,-3.5e-05,,1.1511,1.14857,,1.14849,,,NONE,,,,,False,,1.149404,,,1.1511,1.14857,2.9231,0.5448,,1.151668,1.148209,1.149938,0.2489,14.65,ASIAN
2026-03-17T04:23:31.501103+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,12.789693076600429,0,,,,,,,,,,,,,,,,,,5027.52,5030.47,5026.25,5029.16,5023.426599,5015.823611,7.602988,,5029.67,4994.78,,5017.321705,,,NONE,,,,,False,,5015.823611,,,5029.67,4994.78,2.728,0.5566,,5035.39791,4991.05609,5013.227,0.8593,16.89,ASIAN
2026-03-17T04:23:31.501103+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.844743620879654,0,,,,,,,,,,,,,,,,,,95.986,96.251,95.861,95.891,95.741716,95.471101,0.270615,,96.311,93.861,,95.885112,,,NONE,,,,,False,,95.471101,,,96.311,93.861,2.9003,0.4125,,96.814418,92.978882,94.89665,0.7592,16.25,ASIAN
2026-03-17T04:28:33.896287+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74459.13,74683.24,74290.3,74377.02,74825.552037,74670.079113,155.472924,,,,,74027.375016,,,NONE,,,,,False,,74670.079113,,,,,,0.8355,,75818.221244,73544.899756,74681.5605,0.366,36.41,ASIAN
2026-03-17T04:28:33.896287+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.341,159.384,159.295,159.342,159.313123,159.246808,0.066315,,,,,159.243382,,,NONE,,,,,False,,159.246808,,,,,,0.929,,159.493238,158.874362,159.1838,0.7556,16.85,ASIAN
2026-03-17T04:28:33.896287+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0008655128373032874,0,,,,,,,,,,,,,,,,,,1.14911,1.14926,1.14885,1.14906,1.149366,1.149403,-3.7e-05,,1.1511,1.14857,,1.14849,,,NONE,,,,,False,,1.149403,,,1.1511,1.14857,2.9231,0.6146,,1.151669,1.148207,1.149938,0.2464,14.65,ASIAN
2026-03-17T04:28:33.896287+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,12.791835933743267,0,,,,,,,,,,,,,,,,,,5027.52,5030.47,5026.22,5030.06,5023.626599,5015.909325,7.717274,,5029.67,4994.78,,5017.356999,,,NONE,,,,,False,,5015.909325,,,5029.67,4994.78,2.7275,0.696,,5035.58229,4990.96171,5013.272,0.8762,16.89,ASIAN
2026-03-17T04:28:33.896287+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.821547581287002,0,,,,,,,,,,,,,,,,,,95.986,96.251,95.731,95.851,95.732827,95.467291,0.265536,,96.311,93.861,,95.883543,,,NONE,,,,,False,,95.467291,,,96.311,93.861,2.9822,0.5286,,96.80813,92.98117,94.89465,0.7499,16.25,ASIAN
2026-03-17T04:33:39.576397+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,1011.1812577934238,0,,,,,,,,,,,,,,,,,,74408.84,74489.51,74125.57,74160.01,74680.193476,74621.695801,58.497675,,75988.66,74239.28,,74031.698249,,,NONE,,,,,False,,74621.695801,,,75988.66,74239.28,1.73,0.1289,,75793.862476,73594.499524,74694.181,0.2571,33.68,ASIAN
2026-03-17T04:38:42.018987+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,1011.1812577934238,0,,,,,,,,,,,,,,,,,,74408.84,74489.51,74109.86,74117.74,74670.800143,74617.670087,53.130056,,75988.66,74239.28,,74030.040602,,,NONE,,,,,False,,74617.670087,,,75988.66,74239.28,1.73,0.3005,,75796.225015,73587.909985,74692.0675,0.2399,33.71,ASIAN
2026-03-17T04:43:44.497901+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,1011.1812577934238,0,,,,,,,,,,,,,,,,,,74408.84,74489.51,73969.69,74173.64,74683.222365,74622.993896,60.228469,,75988.66,74239.28,,74032.232759,,,NONE,,,,,False,,74622.993896,,,75988.66,74239.28,1.73,0.4692,,75793.166158,73596.558842,74694.8625,0.2627,34.03,ASIAN
2026-03-17T04:48:46.989264+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,1011.1812577934238,0,,,,,,,,,,,,,,,,,,74408.84,74489.51,73969.69,74123.29,74672.033476,74618.198658,53.834818,,75988.66,74239.28,,74030.258249,,,NONE,,,,,False,,74618.198658,,,75988.66,74239.28,1.73,0.6358,,75795.897385,73588.792615,74692.345,0.2422,34.03,ASIAN
2026-03-17T04:53:49.405738+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,1011.1812577934238,0,,,,,,,,,,,,,,,,,,74408.84,74489.51,73969.69,74273.01,74705.304587,74632.457706,72.846881,,75988.66,74239.28,,74036.129622,,,NONE,,,,,False,,74632.457706,,,75988.66,74239.28,1.73,0.8014,,75789.068281,73610.593719,74699.831,0.3041,34.03,ASIAN
2026-03-17T04:58:51.790631+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,1011.1812577934238,0,,,,,,,,,,,,,,,,,,74408.84,74489.51,73969.69,74249.04,74699.977921,74630.174849,69.803072,,75988.66,74239.28,,74035.189622,,,NONE,,,,,False,,74630.174849,,,75988.66,74239.28,1.73,0.9626,,75789.898056,73607.366944,74698.6325,0.294,34.03,ASIAN
2026-03-17T07:01:01.140716+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9026209836139958,0,,,,,,,,,,,,,,,,,,97.5,97.71,97.43,97.71,96.861617,96.187645,0.673972,,96.33,94.47,,96.145445,,,SESSION_BREAKOUT,,,,,True,,96.187645,,,96.33,94.47,2.0607,0.0792,BUY,98.115954,93.391046,95.7535,0.9141,19.12,"Bullish breakout: close 97.49000 > Asian high 96.33000 + buf 0.09026, vol 1.0x, H4 trend=BUY"
2026-03-17T07:01:01.140716+00:00,WTIcash-1,taipan,144385,M30,BUY_EXECUTED,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9026209836139958,1,97.75,93.116068524579,93.116068524579,100.53999999999999,100.53999999999999,0.1,5931444,,,,,,,,,,,97.5,97.71,97.43,97.71,96.861617,96.187645,0.673972,,96.33,94.47,,96.145445,,,SESSION_BREAKOUT,,,,,True,,96.187645,,,96.33,94.47,2.0607,0.0792,BUY,98.115954,93.391046,95.7535,0.9141,19.12,"Bullish breakout: close 97.49000 > Asian high 96.33000 + buf 0.09026, vol 1.0x, H4 trend=BUY"
2026-03-17T07:43:31.527845+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9294742059762112,0,,,,,,,,,,,,,,,,,,96.87,96.96,96.48,96.78,96.694838,96.169955,0.524883,,96.33,94.47,,96.139146,,,SESSION_BREAKOUT,,,,,True,,96.169955,,,96.33,94.47,2.0011,0.5936,BUY,97.875293,93.887707,95.8815,0.7253,18.74,"Bullish breakout: close 96.85000 > Asian high 96.33000 + buf 0.09295, vol 0.9x, H4 trend=BUY"
2026-03-17T07:44:32.597313+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9294742059762112,0,,,,,,,,,,,,,,,,,,96.87,96.96,96.48,96.76,96.690393,96.168051,0.522342,,96.33,94.47,,96.138362,,,SESSION_BREAKOUT,,,,,True,,96.168051,,,96.33,94.47,2.0011,0.6382,BUY,97.872415,93.888585,95.8805,0.7208,18.74,"Bullish breakout: close 96.85000 > Asian high 96.33000 + buf 0.09295, vol 0.9x, H4 trend=BUY"
2026-03-17T07:45:33.079311+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9294742059762112,0,,,,,,,,,,,,,,,,,,96.87,96.96,96.48,96.8,96.699282,96.17186,0.527422,,96.33,94.47,,96.139931,,,SESSION_BREAKOUT,,,,,True,,96.17186,,,96.33,94.47,2.0011,0.672,BUY,97.87821,93.88679,95.8825,0.7299,18.74,"Bullish breakout: close 96.85000 > Asian high 96.33000 + buf 0.09295, vol 0.9x, H4 trend=BUY"
2026-03-17T07:46:33.534053+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9294742059762112,0,,,,,,,,,,,,,,,,,,96.87,96.96,96.48,96.86,96.712616,96.177574,0.535042,,96.33,94.47,,96.142283,,,SESSION_BREAKOUT,,,,,True,,96.177574,,,96.33,94.47,2.0011,0.7036,BUY,97.887188,93.883812,95.8855,0.7434,18.74,"Bullish breakout: close 96.85000 > Asian high 96.33000 + buf 0.09295, vol 0.9x, H4 trend=BUY"
