timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-31T10:10:43.875439+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9821729797928069,0,,,,,,,,,,,,,,,,,,104.47,104.53,103.94,104.07,103.341737,103.305591,0.036146,55.4911,107.09,104.36,,102.875942,,,NONE,,,,,False,,103.305591,,,107.09,104.36,2.7796,0.4204,BUY,104.385884,101.663116,103.0245,0.884,16.48,KILL_ZONE
2026-03-31T10:11:44.459628+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9821729797928069,0,,,,,,,,,,,,,,,,,,104.47,104.53,103.94,104.0,103.326182,103.298924,0.027258,54.9849,107.09,104.36,,102.873197,,,NONE,,,,,False,,103.298924,,,107.09,104.36,2.7796,0.4528,BUY,104.371382,101.670618,103.021,0.8625,16.48,KILL_ZONE
2026-03-31T10:12:45.020210+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9821729797928069,0,,,,,,,,,,,,,,,,,,104.47,104.53,103.94,104.11,103.350626,103.3094,0.041226,55.7846,107.09,104.36,,102.877511,,,NONE,,,,,False,,103.3094,,,107.09,104.36,2.7796,0.4779,BUY,104.394453,101.658547,103.0265,0.896,16.48,KILL_ZONE
2026-03-31T10:13:45.525314+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9821729797928069,0,,,,,,,,,,,,,,,,,,104.47,104.53,103.94,104.18,103.366182,103.316067,0.050115,56.3056,107.09,104.36,,102.880256,,,NONE,,,,,False,,103.316067,,,107.09,104.36,2.7796,0.5046,BUY,104.409931,101.650069,103.03,0.9167,16.48,KILL_ZONE
2026-03-31T10:14:46.327436+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9821729797928069,0,,,,,,,,,,,,,,,,,,104.47,104.53,103.94,104.39,103.412849,103.336067,0.076782,57.9289,107.09,104.36,,102.888491,,,NONE,,,,,False,,103.336067,,,107.09,104.36,2.7796,0.5424,BUY,104.459906,101.621094,103.0405,0.9754,16.48,KILL_ZONE
2026-03-31T10:15:46.769224+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9843158369356642,0,,,,,,,,,,,,,,,,,,104.47,104.56,103.94,104.53,103.44396,103.3494,0.09456,58.939,107.09,104.36,,102.893981,,,NONE,,,,,False,,103.3494,,,107.09,104.36,2.7735,0.5913,BUY,104.496011,101.598989,103.0475,1.0117,16.48,KILL_ZONE
2026-03-31T10:16:47.256483+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9843158369356642,0,,,,,,,,,,,,,,,,,,104.47,104.56,103.94,104.44,103.42396,103.340829,0.083131,58.3293,107.09,104.36,,102.890452,,,NONE,,,,,False,,103.340829,,,107.09,104.36,2.7735,0.6224,BUY,104.472554,101.613446,103.043,0.9886,16.48,KILL_ZONE
2026-03-31T10:17:47.726175+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9886015512213786,0,,,,,,,,,,,,,,,,,,104.47,104.62,103.94,104.58,103.455071,103.354162,0.100909,59.2205,107.09,104.36,,102.895942,,,NONE,,,,,False,,103.354162,,,107.09,104.36,2.7615,0.6526,BUY,104.509416,101.590584,103.05,1.0242,16.52,KILL_ZONE
2026-03-31T10:18:48.206409+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0000301226499497,0,,,,,,,,,,,,,,,,,,104.47,104.78,103.94,104.71,103.48396,103.366543,0.117417,59.9345,107.09,104.36,,102.90104,,,NONE,,,,,False,,103.366543,,,107.09,104.36,2.7299,0.6986,BUY,104.545467,101.567533,103.0565,1.0553,16.67,KILL_ZONE
2026-03-31T10:19:49.063435+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0000301226499497,0,,,,,,,,,,,,,,,,,,104.47,104.78,103.94,104.7,103.481737,103.365591,0.116146,59.8805,107.09,104.36,,102.900648,,,NONE,,,,,False,,103.365591,,,107.09,104.36,2.7299,0.723,BUY,104.542634,101.569366,103.056,1.0529,16.67,KILL_ZONE
2026-03-31T10:20:49.578410+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.002172979792807,0,,,,,,,,,,,,,,,,,,104.47,104.81,103.94,104.76,103.495071,103.371305,0.123766,60.2026,107.09,104.36,,102.903001,,,NONE,,,,,False,,103.371305,,,107.09,104.36,2.7241,0.7553,BUY,104.559777,101.558223,103.059,1.0667,16.7,KILL_ZONE
2026-03-31T10:21:50.347515+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.002172979792807,0,,,,,,,,,,,,,,,,,,104.47,104.81,103.94,104.76,103.495071,103.371305,0.123766,60.2026,107.09,104.36,,102.903001,,,NONE,,,,,False,,103.371305,,,107.09,104.36,2.7241,0.7757,BUY,104.559777,101.558223,103.059,1.0667,16.7,KILL_ZONE
2026-03-31T10:22:50.879415+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0057444083642353,0,,,,,,,,,,,,,,,,,,104.47,104.86,103.94,104.8,103.50396,103.375114,0.128846,60.4144,107.09,104.36,,102.904569,,,NONE,,,,,False,,103.375114,,,107.09,104.36,2.7144,0.8148,BUY,104.571398,101.550602,103.061,1.0757,16.74,KILL_ZONE
2026-03-31T10:23:51.330632+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0057444083642353,0,,,,,,,,,,,,,,,,,,104.47,104.86,103.94,104.71,103.48396,103.366543,0.117417,59.9345,107.09,104.36,,102.90104,,,NONE,,,,,False,,103.366543,,,107.09,104.36,2.7144,0.8476,BUY,104.545467,101.567533,103.0565,1.0553,16.74,KILL_ZONE
2026-03-31T10:24:52.043546+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0057444083642353,0,,,,,,,,,,,,,,,,,,104.47,104.86,103.94,104.72,103.486182,103.367495,0.118687,59.9884,107.09,104.36,,102.901432,,,NONE,,,,,False,,103.367495,,,107.09,104.36,2.7144,0.8716,BUY,104.54831,101.56569,103.057,1.0576,16.74,KILL_ZONE
2026-03-31T10:25:52.610427+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0057444083642353,0,,,,,,,,,,,,,,,,,,104.47,104.86,103.94,104.68,103.477293,103.363686,0.113607,59.772,107.09,104.36,,102.899864,,,NONE,,,,,False,,103.363686,,,107.09,104.36,2.7144,0.8879,BUY,104.536997,101.573003,103.055,1.0482,16.74,KILL_ZONE
2026-03-31T10:26:53.479966+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0057444083642353,0,,,,,,,,,,,,,,,,,,104.47,104.86,103.94,104.64,103.468404,103.359876,0.108528,59.5532,107.09,104.36,,102.898295,,,NONE,,,,,False,,103.359876,,,107.09,104.36,2.7144,0.915,BUY,104.525843,101.580157,103.053,1.0388,16.74,KILL_ZONE
2026-03-31T10:27:54.218825+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0057444083642353,0,,,,,,,,,,,,,,,,,,104.47,104.86,103.94,104.57,103.452849,103.35321,0.099639,59.1645,107.09,104.36,,102.89555,,,NONE,,,,,False,,103.35321,,,107.09,104.36,2.7144,0.9397,BUY,104.506714,101.592286,103.0495,1.0217,16.74,KILL_ZONE
2026-03-31T10:28:54.696387+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0057444083642353,0,,,,,,,,,,,,,,,,,,104.47,104.86,103.94,104.62,103.46396,103.357972,0.105988,59.4429,107.09,104.36,,102.897511,,,NONE,,,,,False,,103.357972,,,107.09,104.36,2.7144,0.9551,BUY,104.520327,101.583673,103.052,1.0339,16.74,KILL_ZONE
2026-03-31T10:29:55.272812+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0057444083642353,0,,,,,,,,,,,,,,,,,,104.47,104.86,103.94,104.54,103.446182,103.350353,0.095829,58.9956,107.09,104.36,,102.894373,,,NONE,,,,,False,,103.350353,,,107.09,104.36,2.7144,0.9897,BUY,104.498671,101.597329,103.048,1.0142,16.74,KILL_ZONE
2026-03-31T10:30:55.916821+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9424769163775715,0,,,,,,,,,,,,,,,,,,104.57,104.64,104.52,104.54,103.690981,103.464514,0.226467,58.9646,107.09,104.36,,102.959197,,,NONE,,,,,False,,103.464514,,,107.09,104.36,2.8966,0.0398,BUY,104.553282,101.564718,103.059,0.9956,16.21,KILL_ZONE
2026-03-31T10:31:56.550088+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9467626306632849,0,,,,,,,,,,,,,,,,,,104.57,104.66,104.48,104.66,103.717648,103.475943,0.241705,59.7091,107.09,104.36,,102.963903,,,NONE,,,,,False,,103.475943,,,107.09,104.36,2.8835,0.0751,BUY,104.585062,101.544938,103.065,1.0246,16.21,KILL_ZONE
2026-03-31T10:32:57.004926+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9567626306632849,0,,,,,,,,,,,,,,,,,,104.57,104.8,104.48,104.69,103.724314,103.4788,0.245514,59.8847,107.09,104.36,,102.96508,,,NONE,,,,,False,,103.4788,,,107.09,104.36,2.8534,0.1111,BUY,104.593234,101.539766,103.0665,1.0317,16.21,KILL_ZONE
2026-03-31T10:33:57.696469+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.958191202091856,0,,,,,,,,,,,,,,,,,,104.57,104.82,104.48,104.8,103.748759,103.489276,0.259483,60.5155,107.09,104.36,,102.969393,,,NONE,,,,,False,,103.489276,,,107.09,104.36,2.8491,0.1333,BUY,104.623944,101.520056,103.072,1.0567,16.21,KILL_ZONE
2026-03-31T10:34:58.250264+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9617626306632855,0,,,,,,,,,,,,,,,,,,104.57,104.87,104.48,104.81,103.750981,103.490228,0.260753,60.5718,107.09,104.36,,102.969786,,,NONE,,,,,False,,103.490228,,,107.09,104.36,2.8385,0.1572,BUY,104.626793,101.518207,103.0725,1.0589,16.22,KILL_ZONE
2026-03-31T10:35:58.825156+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9660483449489999,0,,,,,,,,,,,,,,,,,,104.57,104.93,104.48,104.85,103.75987,103.494038,0.265832,60.7957,107.09,104.36,,102.971354,,,NONE,,,,,False,,103.494038,,,107.09,104.36,2.8259,0.1879,BUY,104.638281,101.510719,103.0745,1.0677,16.28,KILL_ZONE
2026-03-31T10:36:59.387640+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9874769163775712,0,,,,,,,,,,,,,,,,,,104.57,105.23,104.48,104.9,103.770981,103.4988,0.272181,61.072,107.09,104.36,,102.973315,,,NONE,,,,,False,,103.4988,,,107.09,104.36,2.7646,0.2446,BUY,104.652845,101.501155,103.077,1.0784,16.55,KILL_ZONE
2026-03-31T10:37:59.844447+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9874769163775712,0,,,,,,,,,,,,,,,,,,104.57,105.23,104.48,104.94,103.77987,103.502609,0.277261,61.2902,107.09,104.36,,102.974884,,,NONE,,,,,False,,103.502609,,,107.09,104.36,2.7646,0.2952,BUY,104.664658,101.493342,103.079,1.0868,16.55,KILL_ZONE
2026-03-31T10:39:00.684960+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9874769163775712,0,,,,,,,,,,,,,,,,,,104.57,105.23,104.48,105.03,103.79987,103.511181,0.288689,61.7724,107.09,104.36,,102.978413,,,NONE,,,,,False,,103.511181,,,107.09,104.36,2.7646,0.3313,BUY,104.691746,101.475254,103.0835,1.1052,16.55,KILL_ZONE
2026-03-31T10:40:01.213771+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9874769163775712,0,,,,,,,,,,,,,,,,,,104.57,105.23,104.48,105.08,103.810981,103.515943,0.295038,62.0351,107.09,104.36,,102.980374,,,NONE,,,,,False,,103.515943,,,107.09,104.36,2.7646,0.3605,BUY,104.70709,101.46491,103.086,1.115,16.55,KILL_ZONE
2026-03-31T10:41:01.665718+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9874769163775712,0,,,,,,,,,,,,,,,,,,104.57,105.23,104.48,105.17,103.830981,103.524514,0.306467,62.499,107.09,104.36,,102.983903,,,NONE,,,,,False,,103.524514,,,107.09,104.36,2.7646,0.4113,BUY,104.735223,101.445777,103.0905,1.1322,16.55,KILL_ZONE
2026-03-31T10:42:02.160692+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9896197735204284,0,,,,,,,,,,,,,,,,,,104.57,105.26,104.48,105.25,103.848759,103.532133,0.316626,62.902,107.09,104.36,,102.987041,,,NONE,,,,,False,,103.532133,,,107.09,104.36,2.7586,0.4478,BUY,104.760766,101.428234,103.0945,1.1468,16.57,KILL_ZONE
2026-03-31T10:43:03.082048+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9896197735204284,0,,,,,,,,,,,,,,,,,,104.57,105.26,104.48,105.16,103.828759,103.523562,0.305197,62.448,107.09,104.36,,102.983511,,,NONE,,,,,False,,103.523562,,,107.09,104.36,2.7586,0.4908,BUY,104.732065,101.447935,103.09,1.1303,16.57,KILL_ZONE
2026-03-31T10:44:03.770027+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9896197735204284,0,,,,,,,,,,,,,,,,,,104.57,105.26,104.48,105.02,103.797648,103.510228,0.28742,61.7194,107.09,104.36,,102.978021,,,NONE,,,,,False,,103.510228,,,107.09,104.36,2.7586,0.5245,BUY,104.688702,101.477298,103.083,1.1032,16.57,KILL_ZONE
2026-03-31T10:45:04.338360+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9896197735204284,0,,,,,,,,,,,,,,,,,,104.57,105.26,104.48,105.12,103.81987,103.519752,0.300118,62.2427,107.09,104.36,,102.981943,,,NONE,,,,,False,,103.519752,,,107.09,104.36,2.7586,0.5589,BUY,104.719513,101.456487,103.088,1.1227,16.57,KILL_ZONE
2026-03-31T10:46:04.836008+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9896197735204284,0,,,,,,,,,,,,,,,,,,104.57,105.26,104.48,105.17,103.830981,103.524514,0.306467,62.499,107.09,104.36,,102.983903,,,NONE,,,,,False,,103.524514,,,107.09,104.36,2.7586,0.5883,BUY,104.735223,101.445777,103.0905,1.1322,16.57,KILL_ZONE
2026-03-31T10:47:05.319224+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9896197735204284,0,,,,,,,,,,,,,,,,,,104.57,105.26,104.48,105.21,103.83987,103.528323,0.311547,62.7016,107.09,104.36,,102.985472,,,NONE,,,,,False,,103.528323,,,107.09,104.36,2.7586,0.6168,BUY,104.747933,101.437067,103.0925,1.1396,16.57,KILL_ZONE
2026-03-31T10:48:05.798170+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9896197735204284,0,,,,,,,,,,,,,,,,,,104.57,105.26,104.48,105.0,103.793203,103.508323,0.28488,61.613,107.09,104.36,,102.977237,,,NONE,,,,,False,,103.508323,,,107.09,104.36,2.7586,0.6477,BUY,104.682639,101.481361,103.082,1.0991,16.57,KILL_ZONE
2026-03-31T10:49:06.477121+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9896197735204284,0,,,,,,,,,,,,,,,,,,104.57,105.26,104.48,105.09,103.813203,103.516895,0.296308,62.0872,107.09,104.36,,102.980766,,,NONE,,,,,False,,103.516895,,,107.09,104.36,2.7586,0.6801,BUY,104.710184,101.462816,103.0865,1.117,16.57,KILL_ZONE
2026-03-31T10:50:07.031016+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9896197735204284,0,,,,,,,,,,,,,,,,,,104.57,105.26,104.48,105.09,103.813203,103.516895,0.296308,62.0872,107.09,104.36,,102.980766,,,NONE,,,,,False,,103.516895,,,107.09,104.36,2.7586,0.7132,BUY,104.710184,101.462816,103.0865,1.117,16.57,KILL_ZONE
2026-03-31T10:51:07.500928+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9896197735204284,0,,,,,,,,,,,,,,,,,,104.57,105.26,104.48,104.91,103.773203,103.499752,0.273451,61.1268,107.09,104.36,,102.973707,,,NONE,,,,,False,,103.499752,,,107.09,104.36,2.7586,0.7589,BUY,104.655785,101.499215,103.0775,1.0805,16.57,KILL_ZONE
2026-03-31T10:52:08.073042+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9896197735204284,0,,,,,,,,,,,,,,,,,,104.57,105.26,104.48,104.88,103.766537,103.496895,0.269642,60.9619,107.09,104.36,,102.972531,,,NONE,,,,,False,,103.496895,,,107.09,104.36,2.7586,0.7854,BUY,104.646992,101.505008,103.076,1.0742,16.57,KILL_ZONE
2026-03-31T10:53:08.684251+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9896197735204284,0,,,,,,,,,,,,,,,,,,104.57,105.26,104.48,104.88,103.766537,103.496895,0.269642,60.9619,107.09,104.36,,102.972531,,,NONE,,,,,False,,103.496895,,,107.09,104.36,2.7586,0.8268,BUY,104.646992,101.505008,103.076,1.0742,16.57,KILL_ZONE
2026-03-31T10:54:09.321323+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9896197735204284,0,,,,,,,,,,,,,,,,,,104.57,105.26,104.48,104.98,103.788759,103.506419,0.28234,61.506,107.09,104.36,,102.976452,,,NONE,,,,,False,,103.506419,,,107.09,104.36,2.7586,0.8586,BUY,104.676611,101.485389,103.081,1.0951,16.57,KILL_ZONE
2026-03-31T10:55:09.818636+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9896197735204284,0,,,,,,,,,,,,,,,,,,104.57,105.26,104.48,105.04,103.802092,103.512133,0.289959,61.8252,107.09,104.36,,102.978805,,,NONE,,,,,False,,103.512133,,,107.09,104.36,2.7586,0.8871,BUY,104.694798,101.473202,103.084,1.1072,16.57,KILL_ZONE
2026-03-31T10:56:10.290812+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9896197735204284,0,,,,,,,,,,,,,,,,,,104.57,105.26,104.48,105.09,103.813203,103.516895,0.296308,62.0872,107.09,104.36,,102.980766,,,NONE,,,,,False,,103.516895,,,107.09,104.36,2.7586,0.9085,BUY,104.710184,101.462816,103.0865,1.117,16.57,KILL_ZONE
2026-03-31T10:57:10.780604+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9896197735204284,0,,,,,,,,,,,,,,,,,,104.57,105.26,104.48,105.03,103.79987,103.511181,0.288689,61.7724,107.09,104.36,,102.978413,,,NONE,,,,,False,,103.511181,,,107.09,104.36,2.7586,0.9337,BUY,104.691746,101.475254,103.0835,1.1052,16.57,KILL_ZONE
2026-03-31T10:58:11.397178+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9896197735204284,0,,,,,,,,,,,,,,,,,,104.57,105.26,104.48,105.06,103.806537,103.514038,0.292499,61.9305,107.09,104.36,,102.97959,,,NONE,,,,,False,,103.514038,,,107.09,104.36,2.7586,0.958,BUY,104.700927,101.469073,103.085,1.1111,16.57,KILL_ZONE
2026-03-31T10:59:12.131287+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9896197735204284,0,,,,,,,,,,,,,,,,,,104.57,105.26,104.48,105.09,103.813203,103.516895,0.296308,62.0872,107.09,104.36,,102.980766,,,NONE,,,,,False,,103.516895,,,107.09,104.36,2.7586,0.9831,BUY,104.710184,101.462816,103.0865,1.117,16.57,KILL_ZONE
2026-03-31T11:00:12.788930+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9239326508093465,0,,,,,,,,,,,,,,,,,,105.08,105.08,105.03,105.03,104.085331,103.661862,0.423469,61.5037,107.09,104.36,,103.061525,,,NONE,,,,,False,,103.661862,,,107.09,104.36,2.9548,0.0117,BUY,105.02667,101.33833,103.1825,1.0009,16.41,KILL_ZONE
2026-03-31T11:01:13.270632+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.928218365095061,0,,,,,,,,,,,,,,,,,,105.08,105.08,104.97,104.98,104.07422,103.6571,0.41712,61.0576,107.09,104.36,,103.059564,,,NONE,,,,,False,,103.6571,,,107.09,104.36,2.9411,0.0441,BUY,105.013731,101.346269,103.18,0.9908,16.41,KILL_ZONE
2026-03-31T11:02:13.714572+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9353612222379176,0,,,,,,,,,,,,,,,,,,105.08,105.16,104.93,104.99,104.076442,103.658052,0.41839,61.1463,107.09,104.36,,103.059956,,,NONE,,,,,False,,103.658052,,,107.09,104.36,2.9187,0.0871,BUY,105.016302,101.344698,103.1805,0.9928,16.41,KILL_ZONE
2026-03-31T11:03:14.254630+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9353612222379176,0,,,,,,,,,,,,,,,,,,105.08,105.16,104.93,105.14,104.109775,103.672338,0.437437,62.3614,107.09,104.36,,103.065839,,,NONE,,,,,False,,103.672338,,,107.09,104.36,2.9187,0.1139,BUY,105.055874,101.320126,103.188,1.0225,16.41,KILL_ZONE
2026-03-31T11:04:14.979619+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9353612222379176,0,,,,,,,,,,,,,,,,,,105.08,105.16,104.93,105.0,104.078664,103.659005,0.419659,61.2352,107.09,104.36,,103.060349,,,NONE,,,,,False,,103.659005,,,107.09,104.36,2.9187,0.1424,BUY,105.018881,101.343119,103.181,0.9949,16.41,KILL_ZONE
2026-03-31T11:05:15.507125+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9510755079522043,0,,,,,,,,,,,,,,,,,,105.08,105.16,104.71,104.87,104.049775,103.646624,0.403151,60.0987,107.09,104.36,,103.055251,,,NONE,,,,,False,,103.646624,,,107.09,104.36,2.8704,0.1965,BUY,104.986024,101.362976,103.1745,0.968,16.41,KILL_ZONE
2026-03-31T11:06:16.084203+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9510755079522043,0,,,,,,,,,,,,,,,,,,105.08,105.16,104.71,104.94,104.065331,103.65329,0.412041,60.7054,107.09,104.36,,103.057996,,,NONE,,,,,False,,103.65329,,,107.09,104.36,2.8704,0.2335,BUY,105.003534,101.352466,103.178,0.9826,16.41,KILL_ZONE
2026-03-31T11:07:16.744467+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9510755079522043,0,,,,,,,,,,,,,,,,,,105.08,105.16,104.71,104.98,104.07422,103.6571,0.41712,61.0576,107.09,104.36,,103.059564,,,NONE,,,,,False,,103.6571,,,107.09,104.36,2.8704,0.2599,BUY,105.013731,101.346269,103.18,0.9908,16.41,KILL_ZONE
2026-03-31T11:08:17.446453+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9510755079522043,0,,,,,,,,,,,,,,,,,,105.08,105.16,104.71,104.97,104.071998,103.656148,0.41585,60.9692,107.09,104.36,,103.059172,,,NONE,,,,,False,,103.656148,,,107.09,104.36,2.8704,0.2775,BUY,105.011168,101.347832,103.1795,0.9888,16.41,KILL_ZONE
2026-03-31T11:09:17.986935+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9510755079522043,0,,,,,,,,,,,,,,,,,,105.08,105.16,104.71,105.13,104.107553,103.671386,0.436167,62.3061,107.09,104.36,,103.065447,,,NONE,,,,,False,,103.671386,,,107.09,104.36,2.8704,0.3046,BUY,105.053178,101.321822,103.1875,1.0206,16.41,KILL_ZONE
2026-03-31T11:10:18.897137+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9546469365236326,0,,,,,,,,,,,,,,,,,,105.08,105.21,104.71,105.21,104.125331,103.679005,0.446326,62.7442,107.09,104.36,,103.068584,,,NONE,,,,,False,,103.679005,,,107.09,104.36,2.8597,0.3317,BUY,105.074971,101.308029,103.1915,1.0358,16.41,KILL_ZONE
2026-03-31T11:11:19.558446+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0196469365236325,0,,,,,,,,,,,,,,,,,,105.08,105.45,104.04,104.1,103.878664,103.57329,0.305374,54.1461,107.09,104.36,,103.025054,,,NONE,,,,,False,,103.57329,,,107.09,104.36,2.6774,0.4246,BUY,104.824343,101.447657,103.136,0.7855,15.91,KILL_ZONE
2026-03-31T11:12:20.217474+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0196469365236325,0,,,,,,,,,,,,,,,,,,105.08,105.45,104.04,104.76,104.025331,103.636148,0.389183,59.1694,107.09,104.36,,103.050937,,,NONE,,,,,False,,103.636148,,,107.09,104.36,2.6774,0.5525,BUY,104.959394,101.378606,103.169,0.9443,15.91,KILL_ZONE
2026-03-31T11:13:20.736260+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0196469365236325,0,,,,,,,,,,,,,,,,,,105.08,105.45,104.04,104.56,103.980886,103.6171,0.363786,57.5515,107.09,104.36,,103.043094,,,NONE,,,,,False,,103.6171,,,107.09,104.36,2.6774,0.6289,BUY,104.91386,101.40414,103.159,0.8992,15.91,KILL_ZONE
2026-03-31T11:14:21.254825+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0196469365236325,0,,,,,,,,,,,,,,,,,,105.08,105.45,104.04,104.47,103.960886,103.608528,0.352358,56.8519,107.09,104.36,,103.039564,,,NONE,,,,,False,,103.608528,,,107.09,104.36,2.6774,0.6879,BUY,104.894633,101.414367,103.1545,0.878,15.91,KILL_ZONE
2026-03-31T11:15:21.729692+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0196469365236325,0,,,,,,,,,,,,,,,,,,105.08,105.45,104.04,104.46,103.958664,103.607576,0.351088,56.7752,107.09,104.36,,103.039172,,,NONE,,,,,False,,103.607576,,,107.09,104.36,2.6774,0.7508,BUY,104.892546,101.415454,103.154,0.8756,15.91,KILL_ZONE
2026-03-31T11:16:22.294534+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0303612222379186,0,,,,,,,,,,,,,,,,,,105.08,105.45,103.89,104.02,103.860886,103.565671,0.295215,53.5946,107.09,104.36,,103.021917,,,NONE,,,,,False,,103.565671,,,107.09,104.36,2.6496,0.8472,BUY,104.81108,101.45292,103.132,0.7644,15.75,KILL_ZONE
