timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-10T09:13:22.262270+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0019747651171083216,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1645,1.16552,1.1643,1.16552,,,,,,,,1.159712943203397,1.16383,0.3342169629604117,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:13:22.276537+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.597892023733586,0,,,,,,,,,,,,,,,,0.34,0.34,5183.45,5189.33,5180.53,5188.44,,,,,,,,5133.04436066862,5177.663333333334,0.23403089423727097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:14:22.704479+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2573470459944485,0,,,,,,,,,,,,,,,,0.024,0.024,157.689,157.712,157.578,157.585,,,,,,,,157.9034063814353,157.768,0.306978460524905,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:14:22.719219+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.001981907974251194,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1645,1.16562,1.1643,1.16562,,,,,,,,1.159712943203397,1.16383,0.3330124347723394,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:14:22.733661+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.597892023733586,0,,,,,,,,,,,,,,,,0.33,0.33,5183.45,5189.33,5180.53,5188.42,,,,,,,,5133.04436066862,5177.663333333334,0.23403089423727097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:14:22.734223+00:00,USOUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,3.8891954533625075,0,,,,,,,,,,,,,,,,0.079,0.079,88.569,88.733,87.289,87.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T09:15:23.132421+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2573470459944485,0,,,,,,,,,,,,,,,,0.025,0.025,157.689,157.712,157.578,157.597,,,,,,,,157.9034063814353,157.768,0.306978460524905,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:15:23.146687+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.001981907974251194,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1645,1.16562,1.1643,1.16538,,,,,,,,1.159712943203397,1.16383,0.3330124347723394,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:15:23.161370+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.597892023733586,0,,,,,,,,,,,,,,,,0.34,0.34,5183.45,5189.33,5180.53,5188.37,,,,,,,,5133.04436066862,5177.663333333334,0.23403089423727097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:16:23.564802+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2582756174230203,0,,,,,,,,,,,,,,,,0.023,0.023,157.689,157.712,157.565,157.569,,,,,,,,157.9034063814353,157.768,0.3058747890654211,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:16:23.579155+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0019890508313940504,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1645,1.16572,1.1643,1.16563,,,,,,,,1.159712943203397,1.16383,0.3318165577184048,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:16:23.594410+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.597892023733586,0,,,,,,,,,,,,,,,,0.33,0.33,5183.45,5189.33,5180.53,5186.66,,,,,,,,5133.04436066862,5177.663333333334,0.23403089423727097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:17:24.429217+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2582756174230203,0,,,,,,,,,,,,,,,,0.025,0.025,157.689,157.712,157.565,157.595,,,,,,,,157.9034063814353,157.768,0.3058747890654211,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:17:24.443996+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0019890508313940504,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1645,1.16572,1.1643,1.16519,,,,,,,,1.159712943203397,1.16383,0.3318165577184048,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:17:24.458776+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.597892023733586,0,,,,,,,,,,,,,,,,0.33,0.33,5183.45,5189.33,5180.53,5184.47,,,,,,,,5133.04436066862,5177.663333333334,0.23403089423727097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:18:25.308927+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.25891847456587647,0,,,,,,,,,,,,,,,,0.024,0.024,157.689,157.712,157.556,157.556,,,,,,,,157.9034063814353,157.768,0.3051153461817102,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:18:25.323420+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0019890508313940504,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1645,1.16572,1.1643,1.16554,,,,,,,,1.159712943203397,1.16383,0.3318165577184048,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:18:25.338863+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.597892023733586,0,,,,,,,,,,,,,,,,0.33,0.33,5183.45,5189.33,5180.53,5185.48,,,,,,,,5133.04436066862,5177.663333333334,0.23403089423727097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:19:26.267492+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.259275617423021,0,,,,,,,,,,,,,,,,0.024,0.024,157.689,157.712,157.551,157.567,,,,,,,,157.9034063814353,157.768,0.30469506074346864,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:19:26.281841+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0019890508313940504,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1645,1.16572,1.1643,1.16551,,,,,,,,1.159712943203397,1.16383,0.3318165577184048,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:19:26.296315+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.597892023733586,0,,,,,,,,,,,,,,,,0.34,0.34,5183.45,5189.33,5180.53,5185.37,,,,,,,,5133.04436066862,5177.663333333334,0.23403089423727097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:20:26.713425+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.259275617423021,0,,,,,,,,,,,,,,,,0.025,0.025,157.689,157.712,157.551,157.598,,,,,,,,157.9034063814353,157.768,0.30469506074346864,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:20:26.727223+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0019890508313940504,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1645,1.16572,1.1643,1.16532,,,,,,,,1.159712943203397,1.16383,0.3318165577184048,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:20:26.742241+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.597892023733586,0,,,,,,,,,,,,,,,,0.34,0.34,5183.45,5189.33,5180.53,5181.93,,,,,,,,5133.04436066862,5177.663333333334,0.23403089423727097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:21:27.261068+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.259275617423021,0,,,,,,,,,,,,,,,,0.025,0.025,157.689,157.712,157.551,157.61,,,,,,,,157.9034063814353,157.768,0.30469506074346864,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:21:27.275721+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0019890508313940504,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1645,1.16572,1.1643,1.1653,,,,,,,,1.159712943203397,1.16383,0.3318165577184048,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:21:27.290601+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.597892023733586,0,,,,,,,,,,,,,,,,0.34,0.34,5183.45,5189.33,5180.53,5182.72,,,,,,,,5133.04436066862,5177.663333333334,0.23403089423727097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:22:27.701789+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.259275617423021,0,,,,,,,,,,,,,,,,0.024,0.024,157.689,157.712,157.551,157.597,,,,,,,,157.9034063814353,157.768,0.30469506074346864,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:22:27.716316+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0019890508313940504,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1645,1.16572,1.1643,1.16537,,,,,,,,1.159712943203397,1.16383,0.3318165577184048,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:22:27.730210+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.597892023733586,0,,,,,,,,,,,,,,,,0.36,0.36,5183.45,5189.33,5180.53,5181.72,,,,,,,,5133.04436066862,5177.663333333334,0.23403089423727097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:23:28.145228+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.259275617423021,0,,,,,,,,,,,,,,,,0.023,0.023,157.689,157.712,157.551,157.597,,,,,,,,157.9034063814353,157.768,0.30469506074346864,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:23:28.160488+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0019890508313940504,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1645,1.16572,1.1643,1.1652,,,,,,,,1.159712943203397,1.16383,0.3318165577184048,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:23:28.174850+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.597892023733586,0,,,,,,,,,,,,,,,,0.34,0.34,5183.45,5189.33,5180.53,5183.76,,,,,,,,5133.04436066862,5177.663333333334,0.23403089423727097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:24:28.549737+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.259275617423021,0,,,,,,,,,,,,,,,,0.024,0.024,157.689,157.712,157.551,157.623,,,,,,,,157.9034063814353,157.768,0.30469506074346864,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:24:28.564123+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0019890508313940504,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1645,1.16572,1.1643,1.16503,,,,,,,,1.159712943203397,1.16383,0.3318165577184048,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:24:28.578547+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.597892023733586,0,,,,,,,,,,,,,,,,0.33,0.33,5183.45,5189.33,5180.53,5184.13,,,,,,,,5133.04436066862,5177.663333333334,0.23403089423727097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:24:28.578957+00:00,USOUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,3.92955259621965,0,,,,,,,,,,,,,,,,0.079,0.079,88.569,88.733,86.724,87.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T09:25:28.954824+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.259275617423021,0,,,,,,,,,,,,,,,,0.024,0.024,157.689,157.712,157.551,157.592,,,,,,,,157.9034063814353,157.768,0.30469506074346864,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:25:28.969632+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0019890508313940504,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1645,1.16572,1.1643,1.1654200000000001,,,,,,,,1.159712943203397,1.16383,0.3318165577184048,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:25:28.984102+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.597892023733586,0,,,,,,,,,,,,,,,,0.33,0.33,5183.45,5189.33,5180.53,5184.5,,,,,,,,5133.04436066862,5177.663333333334,0.23403089423727097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:26:29.368586+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.259275617423021,0,,,,,,,,,,,,,,,,0.024,0.024,157.689,157.712,157.551,157.606,,,,,,,,157.9034063814353,157.768,0.30469506074346864,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:26:29.382509+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0019890508313940504,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1645,1.16572,1.1643,1.16521,,,,,,,,1.159712943203397,1.16383,0.3318165577184048,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:26:29.396635+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.597892023733586,0,,,,,,,,,,,,,,,,0.32,0.32,5183.45,5189.33,5180.53,5183.77,,,,,,,,5133.04436066862,5177.663333333334,0.23403089423727097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:27:29.774877+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.259275617423021,0,,,,,,,,,,,,,,,,0.023,0.023,157.689,157.712,157.551,157.618,,,,,,,,157.9034063814353,157.768,0.30469506074346864,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:27:29.788516+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0019890508313940504,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1645,1.16572,1.1643,1.16495,,,,,,,,1.159712943203397,1.16383,0.3318165577184048,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:27:29.802767+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.597892023733586,0,,,,,,,,,,,,,,,,0.34,0.34,5183.45,5189.33,5180.53,5183.06,,,,,,,,5133.04436066862,5177.663333333334,0.23403089423727097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:28:30.200837+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.259275617423021,0,,,,,,,,,,,,,,,,0.023,0.023,157.689,157.712,157.551,157.612,,,,,,,,157.9034063814353,157.768,0.30469506074346864,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:28:30.217135+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0019890508313940504,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1645,1.16572,1.1643,1.16511,,,,,,,,1.159712943203397,1.16383,0.3318165577184048,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:28:30.230939+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.597892023733586,0,,,,,,,,,,,,,,,,0.3,0.3,5183.45,5189.33,5180.53,5184.08,,,,,,,,5133.04436066862,5177.663333333334,0.23403089423727097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:29:30.654709+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.259275617423021,0,,,,,,,,,,,,,,,,0.023,0.023,157.689,157.712,157.551,157.597,,,,,,,,157.9034063814353,157.768,0.30469506074346864,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:29:30.669571+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0019890508313940504,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1645,1.16572,1.1643,1.16525,,,,,,,,1.159712943203397,1.16383,0.3318165577184048,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:29:30.685338+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.597892023733586,0,,,,,,,,,,,,,,,,0.34,0.34,5183.45,5189.33,5180.53,5186.53,,,,,,,,5133.04436066862,5177.663333333334,0.23403089423727097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:30:31.119802+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.259275617423021,0,,,,,,,,,,,,,,,,0.023,0.023,157.689,157.712,157.551,157.582,,,,,,,,157.9034063814353,157.768,0.30469506074346864,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:30:31.134181+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0019890508313940504,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1645,1.16572,1.1643,1.1654200000000001,,,,,,,,1.159712943203397,1.16383,0.3318165577184048,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:30:31.148448+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.597892023733586,0,,,,,,,,,,,,,,,,0.34,0.34,5183.45,5189.33,5180.53,5184.63,,,,,,,,5133.04436066862,5177.663333333334,0.23403089423727097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:31:31.641643+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.259275617423021,0,,,,,,,,,,,,,,,,0.024,0.024,157.689,157.712,157.551,157.58,,,,,,,,157.9034063814353,157.768,0.30469506074346864,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:31:31.658231+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0019890508313940504,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1645,1.16572,1.1643,1.16541,,,,,,,,1.159712943203397,1.16383,0.3318165577184048,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:31:31.672581+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.597892023733586,0,,,,,,,,,,,,,,,,0.32,0.32,5183.45,5189.33,5180.53,5184.93,,,,,,,,5133.04436066862,5177.663333333334,0.23403089423727097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:32:32.145949+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.259275617423021,0,,,,,,,,,,,,,,,,0.024,0.024,157.689,157.712,157.551,157.595,,,,,,,,157.9034063814353,157.768,0.30469506074346864,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:32:32.162486+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0019890508313940504,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1645,1.16572,1.1643,1.16535,,,,,,,,1.159712943203397,1.16383,0.3318165577184048,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:32:32.176945+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.597892023733586,0,,,,,,,,,,,,,,,,0.34,0.34,5183.45,5189.33,5180.53,5184.48,,,,,,,,5133.04436066862,5177.663333333334,0.23403089423727097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:33:32.565049+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.259275617423021,0,,,,,,,,,,,,,,,,0.024,0.024,157.689,157.712,157.551,157.557,,,,,,,,157.9034063814353,157.768,0.30469506074346864,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:33:32.580744+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0019890508313940504,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1645,1.16572,1.1643,1.16546,,,,,,,,1.159712943203397,1.16383,0.3318165577184048,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:33:32.595321+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.597892023733586,0,,,,,,,,,,,,,,,,0.31,0.31,5183.45,5189.33,5180.53,5186.85,,,,,,,,5133.04436066862,5177.663333333334,0.23403089423727097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:34:32.971975+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.259275617423021,0,,,,,,,,,,,,,,,,0.023,0.023,157.689,157.712,157.551,157.583,,,,,,,,157.9034063814353,157.768,0.30469506074346864,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:34:32.986846+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0019890508313940504,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1645,1.16572,1.1643,1.16531,,,,,,,,1.159712943203397,1.16383,0.3318165577184048,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:34:33.002347+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.597892023733586,0,,,,,,,,,,,,,,,,0.34,0.34,5183.45,5189.33,5180.53,5186.72,,,,,,,,5133.04436066862,5177.663333333334,0.23403089423727097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:34:33.002823+00:00,USOUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,3.92955259621965,0,,,,,,,,,,,,,,,,0.079,0.079,88.569,88.733,86.724,87.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T09:35:33.390636+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.259275617423021,0,,,,,,,,,,,,,,,,0.025,0.025,157.689,157.712,157.551,157.583,,,,,,,,157.9034063814353,157.768,0.30469506074346864,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:35:33.405298+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0019890508313940504,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1645,1.16572,1.1643,1.1652,,,,,,,,1.159712943203397,1.16383,0.3318165577184048,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:35:33.419793+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.597892023733586,0,,,,,,,,,,,,,,,,0.33,0.33,5183.45,5189.33,5180.53,5185.12,,,,,,,,5133.04436066862,5177.663333333334,0.23403089423727097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:36:34.284859+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.259275617423021,0,,,,,,,,,,,,,,,,0.024,0.024,157.689,157.712,157.551,157.566,,,,,,,,157.9034063814353,157.768,0.30469506074346864,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:36:34.300784+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0019890508313940504,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1645,1.16572,1.1643,1.1653,,,,,,,,1.159712943203397,1.16383,0.3318165577184048,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:36:34.316709+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.597892023733586,0,,,,,,,,,,,,,,,,0.34,0.34,5183.45,5189.33,5180.53,5182.24,,,,,,,,5133.04436066862,5177.663333333334,0.23403089423727097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:37:35.193885+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.259275617423021,0,,,,,,,,,,,,,,,,0.023,0.023,157.689,157.712,157.551,157.577,,,,,,,,157.9034063814353,157.768,0.30469506074346864,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:37:35.208051+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0019890508313940504,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1645,1.16572,1.1643,1.16529,,,,,,,,1.159712943203397,1.16383,0.3318165577184048,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:37:35.222338+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.597892023733586,0,,,,,,,,,,,,,,,,0.32,0.32,5183.45,5189.33,5180.53,5182.82,,,,,,,,5133.04436066862,5177.663333333334,0.23403089423727097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:38:35.583664+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.259275617423021,0,,,,,,,,,,,,,,,,0.033,0.033,157.689,157.712,157.551,157.572,,,,,,,,157.9034063814353,157.768,0.30469506074346864,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:38:35.598619+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0019890508313940504,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1645,1.16572,1.1643,1.1653,,,,,,,,1.159712943203397,1.16383,0.3318165577184048,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T09:38:35.613918+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.597892023733586,0,,,,,,,,,,,,,,,,0.34,0.34,5183.45,5189.33,5180.53,5183.21,,,,,,,,5133.04436066862,5177.663333333334,0.23403089423727097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
