timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-20T12:16:20.341836+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2106588996349991,0,,,,,,,,,,,,,,,,0.001,0.001,158.581,158.667,158.546,158.613,,,,,,,,158.66751840618858,158.56,0.0949402091944062,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:17:20.855678+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.88860232501978,0,,,,,,,,,,,,,,,,0.43,0.43,4671.71,4695.42,4671.71,4687.24,,,,,,,,4749.101770437838,4670.105,0.03870028517409165,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:17:20.857408+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.413205682081608,0,,,,,,,,,,,,,,,,0.03,0.03,94.63,95.1,94.38,94.83,,,,,,,,95.75267556336966,94.735,0.06722305266991768,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:17:20.858846+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017628941791383395,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15714,1.1579,1.15665,1.15728,,,,,,,,1.153405393546071,1.15804,0.5048516300818726,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:17:20.860615+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2106588996349991,0,,,,,,,,,,,,,,,,0.001,0.001,158.581,158.667,158.546,158.615,,,,,,,,158.66751840618858,158.56,0.0949402091944062,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:18:21.307120+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.88860232501978,0,,,,,,,,,,,,,,,,0.46,0.46,4671.71,4695.42,4671.71,4684.62,,,,,,,,4749.101770437838,4670.105,0.03870028517409165,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:18:21.308981+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.413205682081608,0,,,,,,,,,,,,,,,,0.03,0.03,94.63,95.1,94.38,94.81,,,,,,,,95.75267556336966,94.735,0.06722305266991768,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:18:21.310435+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017628941791383395,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15714,1.1579,1.15665,1.15748,,,,,,,,1.153405393546071,1.15804,0.5048516300818726,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:18:21.311765+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2106588996349991,0,,,,,,,,,,,,,,,,0.001,0.001,158.581,158.667,158.546,158.587,,,,,,,,158.66751840618858,158.56,0.0949402091944062,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:19:21.926333+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.88860232501978,0,,,,,,,,,,,,,,,,0.44,0.44,4671.71,4695.42,4671.71,4688.71,,,,,,,,4749.101770437838,4670.105,0.03870028517409165,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:19:21.928592+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.413205682081608,0,,,,,,,,,,,,,,,,0.03,0.03,94.63,95.1,94.38,94.89,,,,,,,,95.75267556336966,94.735,0.06722305266991768,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:19:21.930583+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017628941791383395,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15714,1.1579,1.15665,1.1575199999999999,,,,,,,,1.153405393546071,1.15804,0.5048516300818726,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:19:21.933117+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2106588996349991,0,,,,,,,,,,,,,,,,0.001,0.001,158.581,158.667,158.546,158.578,,,,,,,,158.66751840618858,158.56,0.0949402091944062,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:20:22.668527+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.88860232501978,0,,,,,,,,,,,,,,,,0.41,0.41,4671.71,4695.42,4671.71,4686.65,,,,,,,,4749.101770437838,4670.105,0.03870028517409165,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:20:22.671005+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.413205682081608,0,,,,,,,,,,,,,,,,0.03,0.03,94.63,95.1,94.38,94.75,,,,,,,,95.75267556336966,94.735,0.06722305266991768,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:20:22.673095+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017628941791383395,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15714,1.1579,1.15665,1.15762,,,,,,,,1.153405393546071,1.15804,0.5048516300818726,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:20:22.675100+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2106588996349991,0,,,,,,,,,,,,,,,,0.005,0.005,158.581,158.667,158.546,158.571,,,,,,,,158.66751840618858,158.56,0.0949402091944062,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:21:03.338673+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.88860232501978,0,,,,,,,,,,,,,,,,0.4,0.4,4671.71,4695.42,4671.71,4685.44,,,,,,,,4749.101770437838,4670.105,0.03870028517409165,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:21:03.352030+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.413205682081608,0,,,,,,,,,,,,,,,,0.03,0.03,94.63,95.1,94.38,94.87,,,,,,,,95.75267556336966,94.735,0.06722305266991768,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:21:03.353518+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017628941791383395,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15714,1.1579,1.15665,1.15761,,,,,,,,1.153405393546071,1.15804,0.5048516300818726,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:21:03.355320+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2106588996349991,0,,,,,,,,,,,,,,,,0.004,0.004,158.581,158.667,158.546,158.582,,,,,,,,158.66751840618858,158.56,0.0949402091944062,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:22:03.823004+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.88860232501978,0,,,,,,,,,,,,,,,,0.39,0.39,4671.71,4695.42,4671.71,4683.55,,,,,,,,4749.101770437838,4670.105,0.03870028517409165,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:22:03.824611+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.413205682081608,0,,,,,,,,,,,,,,,,0.03,0.03,94.63,95.1,94.38,94.85,,,,,,,,95.75267556336966,94.735,0.06722305266991768,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:22:03.826385+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017628941791383395,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15714,1.1579,1.15665,1.1575,,,,,,,,1.153405393546071,1.15804,0.5048516300818726,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:22:03.827857+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2106588996349991,0,,,,,,,,,,,,,,,,0.006,0.006,158.581,158.667,158.546,158.589,,,,,,,,158.66751840618858,158.56,0.0949402091944062,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:23:04.304463+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.88860232501978,0,,,,,,,,,,,,,,,,0.41,0.41,4671.71,4695.42,4671.71,4684.24,,,,,,,,4749.101770437838,4670.105,0.03870028517409165,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:23:04.306158+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.413205682081608,0,,,,,,,,,,,,,,,,0.03,0.03,94.63,95.1,94.38,94.96,,,,,,,,95.75267556336966,94.735,0.06722305266991768,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:23:04.307601+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017628941791383395,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15714,1.1579,1.15665,1.15767,,,,,,,,1.153405393546071,1.15804,0.5048516300818726,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:23:04.309317+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2106588996349991,0,,,,,,,,,,,,,,,,0.002,0.002,158.581,158.667,158.546,158.572,,,,,,,,158.66751840618858,158.56,0.0949402091944062,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:24:04.767595+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.88860232501978,0,,,,,,,,,,,,,,,,0.43,0.43,4671.71,4695.42,4671.71,4680.89,,,,,,,,4749.101770437838,4670.105,0.03870028517409165,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:24:04.769229+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.413205682081608,0,,,,,,,,,,,,,,,,0.03,0.03,94.63,95.1,94.38,94.92,,,,,,,,95.75267556336966,94.735,0.06722305266991768,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:24:04.770719+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017628941791383395,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15714,1.1579,1.15665,1.15769,,,,,,,,1.153405393546071,1.15804,0.5048516300818726,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:24:04.772238+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2106588996349991,0,,,,,,,,,,,,,,,,0.001,0.001,158.581,158.667,158.546,158.572,,,,,,,,158.66751840618858,158.56,0.0949402091944062,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:25:05.260097+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.88860232501978,0,,,,,,,,,,,,,,,,0.39,0.39,4671.71,4695.42,4671.71,4680.9,,,,,,,,4749.101770437838,4670.105,0.03870028517409165,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:25:05.261919+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.413205682081608,0,,,,,,,,,,,,,,,,0.03,0.03,94.63,95.1,94.38,94.99,,,,,,,,95.75267556336966,94.735,0.06722305266991768,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:25:05.263312+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017628941791383395,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15714,1.1579,1.15665,1.1576,,,,,,,,1.153405393546071,1.15804,0.5048516300818726,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:25:05.264988+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2106588996349991,0,,,,,,,,,,,,,,,,0.001,0.001,158.581,158.667,158.546,158.572,,,,,,,,158.66751840618858,158.56,0.0949402091944062,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:26:05.780096+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.88860232501978,0,,,,,,,,,,,,,,,,0.39,0.39,4671.71,4695.42,4671.71,4681.45,,,,,,,,4749.101770437838,4670.105,0.03870028517409165,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:26:05.782131+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.413205682081608,0,,,,,,,,,,,,,,,,0.03,0.03,94.63,95.1,94.38,94.99,,,,,,,,95.75267556336966,94.735,0.06722305266991768,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:26:05.783888+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017628941791383395,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15714,1.1579,1.15665,1.15751,,,,,,,,1.153405393546071,1.15804,0.5048516300818726,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:26:05.785514+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2106588996349991,0,,,,,,,,,,,,,,,,0.001,0.001,158.581,158.667,158.546,158.586,,,,,,,,158.66751840618858,158.56,0.0949402091944062,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:27:06.289676+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.88860232501978,0,,,,,,,,,,,,,,,,0.44,0.44,4671.71,4695.42,4671.71,4679.89,,,,,,,,4749.101770437838,4670.105,0.03870028517409165,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:27:06.291257+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4153485392244651,0,,,,,,,,,,,,,,,,0.03,0.03,94.63,95.13,94.38,95.1,,,,,,,,95.75267556336966,94.735,0.06712127604417055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:27:06.292942+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017628941791383395,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15714,1.1579,1.15665,1.15744,,,,,,,,1.153405393546071,1.15804,0.5048516300818726,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:27:06.294456+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2106588996349991,0,,,,,,,,,,,,,,,,0.001,0.001,158.581,158.667,158.546,158.573,,,,,,,,158.66751840618858,158.56,0.0949402091944062,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:28:06.799903+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.88860232501978,0,,,,,,,,,,,,,,,,0.39,0.39,4671.71,4695.42,4671.71,4678.85,,,,,,,,4749.101770437838,4670.105,0.03870028517409165,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:28:06.801755+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4189199677958946,0,,,,,,,,,,,,,,,,0.03,0.03,94.63,95.18,94.38,94.95,,,,,,,,95.75267556336966,94.735,0.06695233146064528,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:28:06.803249+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017628941791383395,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15714,1.1579,1.15665,1.15755,,,,,,,,1.153405393546071,1.15804,0.5048516300818726,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:28:06.804947+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2106588996349991,0,,,,,,,,,,,,,,,,0.001,0.001,158.581,158.667,158.546,158.568,,,,,,,,158.66751840618858,158.56,0.0949402091944062,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:29:07.302132+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.88860232501978,0,,,,,,,,,,,,,,,,0.39,0.39,4671.71,4695.42,4671.71,4681.15,,,,,,,,4749.101770437838,4670.105,0.03870028517409165,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:29:07.303803+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4189199677958946,0,,,,,,,,,,,,,,,,0.03,0.03,94.63,95.18,94.38,94.76,,,,,,,,95.75267556336966,94.735,0.06695233146064528,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:29:07.305283+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017628941791383395,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15714,1.1579,1.15665,1.1576,,,,,,,,1.153405393546071,1.15804,0.5048516300818726,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:29:07.307023+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2106588996349991,0,,,,,,,,,,,,,,,,0.001,0.001,158.581,158.667,158.546,158.555,,,,,,,,158.66751840618858,158.56,0.0949402091944062,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:30:07.783360+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.88860232501978,0,,,,,,,,,,,,,,,,0.39,0.39,4671.71,4695.42,4671.71,4681.7,,,,,,,,4749.101770437838,4670.105,0.03870028517409165,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:30:07.785894+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4189199677958946,0,,,,,,,,,,,,,,,,0.03,0.03,94.63,95.18,94.38,94.68,,,,,,,,95.75267556336966,94.735,0.06695233146064528,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:30:07.787935+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017628941791383395,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15714,1.1579,1.15665,1.15766,,,,,,,,1.153405393546071,1.15804,0.5048516300818726,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:30:07.790426+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21115889963499945,0,,,,,,,,,,,,,,,,0.001,0.001,158.581,158.667,158.539,158.546,,,,,,,,158.66751840618858,158.56,0.09471540169313918,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:31:08.595366+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.88860232501978,0,,,,,,,,,,,,,,,,0.39,0.39,4671.71,4695.42,4671.71,4675.94,,,,,,,,4749.101770437838,4670.105,0.03870028517409165,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:31:08.598435+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4189199677958946,0,,,,,,,,,,,,,,,,0.03,0.03,94.63,95.18,94.38,94.91,,,,,,,,95.75267556336966,94.735,0.06695233146064528,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:31:08.600881+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017678941791383406,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15714,1.15797,1.15665,1.15781,,,,,,,,1.153405393546071,1.15804,0.5034237967985251,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:31:08.603553+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2124446139207138,0,,,,,,,,,,,,,,,,0.007,0.007,158.581,158.667,158.521,158.546,,,,,,,,158.66751840618858,158.56,0.09414218431291654,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:32:09.410144+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.88860232501978,0,,,,,,,,,,,,,,,,0.39,0.39,4671.71,4695.42,4671.71,4674.9,,,,,,,,4749.101770437838,4670.105,0.03870028517409165,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:32:09.412663+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4189199677958946,0,,,,,,,,,,,,,,,,0.03,0.03,94.63,95.18,94.38,95.08,,,,,,,,95.75267556336966,94.735,0.06695233146064528,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:32:09.414774+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017678941791383406,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15714,1.15797,1.15665,1.15766,,,,,,,,1.153405393546071,1.15804,0.5034237967985251,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:32:09.417103+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2124446139207138,0,,,,,,,,,,,,,,,,0.007,0.007,158.581,158.667,158.521,158.566,,,,,,,,158.66751840618858,158.56,0.09414218431291654,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:33:10.207034+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.88860232501978,0,,,,,,,,,,,,,,,,0.39,0.39,4671.71,4695.42,4671.71,4672.31,,,,,,,,4749.101770437838,4670.105,0.03870028517409165,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:33:10.208710+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4189199677958946,0,,,,,,,,,,,,,,,,0.03,0.03,94.63,95.18,94.38,95.1,,,,,,,,95.75267556336966,94.735,0.06695233146064528,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:33:10.210213+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017678941791383406,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15714,1.15797,1.15665,1.15775,,,,,,,,1.153405393546071,1.15804,0.5034237967985251,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:33:10.211640+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2124446139207138,0,,,,,,,,,,,,,,,,0.006,0.006,158.581,158.667,158.521,158.554,,,,,,,,158.66751840618858,158.56,0.09414218431291654,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:34:10.763951+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.99360232501974,0,,,,,,,,,,,,,,,,0.39,0.39,4671.71,4695.42,4670.14,4672.88,,,,,,,,4749.101770437838,4670.105,0.0385960750036794,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:34:10.766691+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4189199677958946,0,,,,,,,,,,,,,,,,0.03,0.03,94.63,95.18,94.38,95.05,,,,,,,,95.75267556336966,94.735,0.06695233146064528,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:34:10.769177+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017678941791383406,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15714,1.15797,1.15665,1.15771,,,,,,,,1.153405393546071,1.15804,0.5034237967985251,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:34:10.771437+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2124446139207138,0,,,,,,,,,,,,,,,,0.004,0.004,158.581,158.667,158.521,158.545,,,,,,,,158.66751840618858,158.56,0.09414218431291654,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:35:11.595660+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.99360232501974,0,,,,,,,,,,,,,,,,0.39,0.39,4671.71,4695.42,4670.14,4673.56,,,,,,,,4749.101770437838,4670.105,0.0385960750036794,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:35:11.597367+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4189199677958946,0,,,,,,,,,,,,,,,,0.03,0.03,94.63,95.18,94.38,95.07,,,,,,,,95.75267556336966,94.735,0.06695233146064528,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:35:11.599152+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017678941791383406,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15714,1.15797,1.15665,1.15771,,,,,,,,1.153405393546071,1.15804,0.5034237967985251,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:35:11.600899+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2124446139207138,0,,,,,,,,,,,,,,,,0.001,0.001,158.581,158.667,158.521,158.55,,,,,,,,158.66751840618858,158.56,0.09414218431291654,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:36:12.070660+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.99360232501974,0,,,,,,,,,,,,,,,,0.39,0.39,4671.71,4695.42,4670.14,4671.4,,,,,,,,4749.101770437838,4670.105,0.0385960750036794,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:36:12.073063+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4189199677958946,0,,,,,,,,,,,,,,,,0.03,0.03,94.63,95.18,94.38,95.07,,,,,,,,95.75267556336966,94.735,0.06695233146064528,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:36:12.075202+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017678941791383406,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15714,1.15797,1.15665,1.15772,,,,,,,,1.153405393546071,1.15804,0.5034237967985251,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T12:36:12.077492+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2124446139207138,0,,,,,,,,,,,,,,,,0.002,0.002,158.581,158.667,158.521,158.553,,,,,,,,158.66751840618858,158.56,0.09414218431291654,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
