timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-07T13:28:28.657334+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.8790049621931,0,,,,,,,,,,,,,,,,16.98,16.98,67981.76,68073.63,67927.34,68016.44,,,,,,,,69196.77260452035,67878.40166666667,0.2605566060499275,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:29:28.987736+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.8790049621931,0,,,,,,,,,,,,,,,,17.07,17.07,67981.76,68073.63,67927.34,68034.51,,,,,,,,69196.77260452035,67878.40166666667,0.2605566060499275,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:29:28.988334+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T13:29:28.989732+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T13:29:28.991658+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T13:29:28.992276+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T13:30:29.629234+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.8790049621931,0,,,,,,,,,,,,,,,,17.07,17.07,67981.76,68073.63,67927.34,67993.04,,,,,,,,69196.77260452035,67878.40166666667,0.2605566060499275,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:31:30.035673+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.8790049621931,0,,,,,,,,,,,,,,,,17.04,17.04,67981.76,68073.63,67927.34,68030.9,,,,,,,,69196.77260452035,67878.40166666667,0.2605566060499275,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:32:30.385882+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.8790049621931,0,,,,,,,,,,,,,,,,17.02,17.02,67981.76,68073.63,67927.34,68021.94,,,,,,,,69196.77260452035,67878.40166666667,0.2605566060499275,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:33:30.757434+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.8790049621931,0,,,,,,,,,,,,,,,,17.11,17.11,67981.76,68073.63,67927.34,68037.68,,,,,,,,69196.77260452035,67878.40166666667,0.2605566060499275,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:34:31.157351+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.8790049621931,0,,,,,,,,,,,,,,,,17.12,17.12,67981.76,68073.63,67927.34,67997.63,,,,,,,,69196.77260452035,67878.40166666667,0.2605566060499275,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:35:31.525108+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.8790049621931,0,,,,,,,,,,,,,,,,17.02,17.02,67981.76,68073.63,67927.34,67983.28,,,,,,,,69196.77260452035,67878.40166666667,0.2605566060499275,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:36:31.921919+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.8790049621931,0,,,,,,,,,,,,,,,,16.98,16.98,67981.76,68073.63,67927.34,67985.88,,,,,,,,69196.77260452035,67878.40166666667,0.2605566060499275,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:37:32.279783+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.8790049621931,0,,,,,,,,,,,,,,,,17.11,17.11,67981.76,68073.63,67927.34,67974.12,,,,,,,,69196.77260452035,67878.40166666667,0.2605566060499275,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:38:32.609949+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.8790049621931,0,,,,,,,,,,,,,,,,17.09,17.09,67981.76,68073.63,67927.34,67943.61,,,,,,,,69196.77260452035,67878.40166666667,0.2605566060499275,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:39:32.942723+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,400.7290049621927,0,,,,,,,,,,,,,,,,17.02,17.02,67981.76,68073.63,67845.44,67883.77,,,,,,,,69196.77260452035,67878.40166666667,0.25675289799157075,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:39:32.943356+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T13:39:32.944264+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T13:39:32.944765+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T13:39:32.946235+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T13:40:33.273684+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,400.7290049621927,0,,,,,,,,,,,,,,,,16.97,16.97,67981.76,68073.63,67845.44,67879.47,,,,,,,,69196.77260452035,67878.40166666667,0.25675289799157075,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:41:33.616221+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,400.7290049621927,0,,,,,,,,,,,,,,,,17.11,17.11,67981.76,68073.63,67845.44,67909.26,,,,,,,,69196.77260452035,67878.40166666667,0.25675289799157075,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:42:34.187497+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,400.7290049621927,0,,,,,,,,,,,,,,,,17.09,17.09,67981.76,68073.63,67845.44,67926.56,,,,,,,,69196.77260452035,67878.40166666667,0.25675289799157075,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:43:34.536961+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,400.7290049621927,0,,,,,,,,,,,,,,,,17.08,17.08,67981.76,68073.63,67845.44,67920.85,,,,,,,,69196.77260452035,67878.40166666667,0.25675289799157075,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:44:34.920770+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,400.7290049621927,0,,,,,,,,,,,,,,,,16.98,16.98,67981.76,68073.63,67845.44,67939.1,,,,,,,,69196.77260452035,67878.40166666667,0.25675289799157075,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:45:35.496806+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,400.7290049621927,0,,,,,,,,,,,,,,,,17.03,17.03,67981.76,68073.63,67845.44,67894.53,,,,,,,,69196.77260452035,67878.40166666667,0.25675289799157075,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:46:35.854329+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,400.7290049621927,0,,,,,,,,,,,,,,,,17.01,17.01,67981.76,68073.63,67845.44,67920.92,,,,,,,,69196.77260452035,67878.40166666667,0.25675289799157075,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:47:36.221955+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,400.7290049621927,0,,,,,,,,,,,,,,,,17.08,17.08,67981.76,68073.63,67845.44,67920.13,,,,,,,,69196.77260452035,67878.40166666667,0.25675289799157075,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:48:36.598133+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,400.7290049621927,0,,,,,,,,,,,,,,,,17.02,17.02,67981.76,68073.63,67845.44,67906.14,,,,,,,,69196.77260452035,67878.40166666667,0.25675289799157075,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:49:36.962694+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,400.7290049621927,0,,,,,,,,,,,,,,,,16.96,16.96,67981.76,68073.63,67845.44,67904.29,,,,,,,,69196.77260452035,67878.40166666667,0.25675289799157075,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:49:36.963130+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T13:49:36.963809+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T13:49:36.964714+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T13:49:36.965285+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T13:50:37.406648+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,400.7290049621927,0,,,,,,,,,,,,,,,,17.0,17.0,67981.76,68073.63,67845.44,67908.72,,,,,,,,69196.77260452035,67878.40166666667,0.25675289799157075,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:51:37.745348+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,400.7290049621927,0,,,,,,,,,,,,,,,,17.01,17.01,67981.76,68073.63,67845.44,67922.2,,,,,,,,69196.77260452035,67878.40166666667,0.25675289799157075,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:52:38.096881+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,400.7290049621927,0,,,,,,,,,,,,,,,,17.05,17.05,67981.76,68073.63,67845.44,67930.52,,,,,,,,69196.77260452035,67878.40166666667,0.25675289799157075,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:53:38.467165+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,400.7290049621927,0,,,,,,,,,,,,,,,,16.99,16.99,67981.76,68073.63,67845.44,67953.32,,,,,,,,69196.77260452035,67878.40166666667,0.25675289799157075,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:54:38.817117+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,400.7290049621927,0,,,,,,,,,,,,,,,,16.96,16.96,67981.76,68073.63,67845.44,67925.22,,,,,,,,69196.77260452035,67878.40166666667,0.25675289799157075,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:55:39.180878+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,400.7290049621927,0,,,,,,,,,,,,,,,,16.98,16.98,67981.76,68073.63,67845.44,67916.62,,,,,,,,69196.77260452035,67878.40166666667,0.25675289799157075,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:56:39.558456+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,400.7290049621927,0,,,,,,,,,,,,,,,,17.07,17.07,67981.76,68073.63,67845.44,67921.07,,,,,,,,69196.77260452035,67878.40166666667,0.25675289799157075,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:57:39.905203+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,400.7290049621927,0,,,,,,,,,,,,,,,,17.11,17.11,67981.76,68073.63,67845.44,67895.31,,,,,,,,69196.77260452035,67878.40166666667,0.25675289799157075,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:58:40.267953+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,400.7290049621927,0,,,,,,,,,,,,,,,,16.95,16.95,67981.76,68073.63,67845.44,67913.71,,,,,,,,69196.77260452035,67878.40166666667,0.25675289799157075,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:59:40.612885+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,400.7290049621927,0,,,,,,,,,,,,,,,,16.98,16.98,67981.76,68073.63,67845.44,67923.11,,,,,,,,69196.77260452035,67878.40166666667,0.25675289799157075,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:59:40.613437+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T13:59:40.613958+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T13:59:40.614450+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T13:59:40.615139+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T14:00:40.968764+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,374.18409570739846,0,,,,,,,,,,,,,,,,16.97,16.97,67917.37,67917.37,67890.86,67890.86,,,,,,,,69146.67149180332,67873.69285714286,0.12364807427124867,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:01:41.349959+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,377.87266713596983,0,,,,,,,,,,,,,,,,16.96,16.96,67917.37,67917.37,67839.22,67839.22,,,,,,,,69146.67149180332,67878.40166666667,0.10997972848451719,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:02:41.723094+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,384.8933814216847,0,,,,,,,,,,,,,,,,17.07,17.07,67917.37,67917.37,67740.93,67757.15,,,,,,,,69146.67149180332,67878.40166666667,0.10797362422764936,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:03:42.093841+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,384.8933814216847,0,,,,,,,,,,,,,,,,17.05,17.05,67917.37,67917.37,67740.93,67816.13,,,,,,,,69146.67149180332,67878.40166666667,0.10797362422764936,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:04:42.438672+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,384.8933814216847,0,,,,,,,,,,,,,,,,16.96,16.96,67917.37,67917.37,67740.93,67841.15,,,,,,,,69146.67149180332,67878.40166666667,0.10797362422764936,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:05:42.793085+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,384.8933814216847,0,,,,,,,,,,,,,,,,17.02,17.02,67917.37,67917.37,67740.93,67813.49,,,,,,,,69146.67149180332,67878.40166666667,0.10797362422764936,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:06:43.155032+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,384.8933814216847,0,,,,,,,,,,,,,,,,17.01,17.01,67917.37,67917.37,67740.93,67788.17,,,,,,,,69146.67149180332,67878.40166666667,0.10797362422764936,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:07:43.517045+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,384.8933814216847,0,,,,,,,,,,,,,,,,17.04,17.04,67917.37,67917.37,67740.93,67783.9,,,,,,,,69146.67149180332,67878.40166666667,0.10797362422764936,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:08:43.866310+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,384.8933814216847,0,,,,,,,,,,,,,,,,17.07,17.07,67917.37,67917.37,67740.93,67770.63,,,,,,,,69146.67149180332,67878.40166666667,0.10797362422764936,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:09:44.214693+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,386.79552427882686,0,,,,,,,,,,,,,,,,17.02,17.02,67917.37,67917.37,67714.3,67721.93,,,,,,,,69146.67149180332,67878.40166666667,0.10744264275244407,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:09:44.215229+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T14:09:44.215893+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T14:09:44.216542+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T14:09:44.217091+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T14:10:44.612467+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,388.4955242788271,0,,,,,,,,,,,,,,,,17.1,17.1,67917.37,67917.37,67690.5,67726.06,,,,,,,,69146.67149180332,67878.40166666667,0.10697248934972924,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:11:44.995175+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,393.32766713596953,0,,,,,,,,,,,,,,,,16.97,16.97,67917.37,67917.37,67622.85,67631.95,,,,,,,,69146.67149180332,67878.40166666667,0.10565830173082635,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:12:45.388796+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.36409570739875,0,,,,,,,,,,,,,,,,17.08,17.08,67917.37,67917.37,67608.34,67626.53,,,,,,,,69146.67149180332,67878.40166666667,0.10538062106994853,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:13:45.734325+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.80480999311294,0,,,,,,,,,,,,,,,,17.07,17.07,67917.37,67917.37,67602.17,67622.36,,,,,,,,69146.67149180332,67878.40166666667,0.10526298637055424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:14:46.105302+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.80480999311294,0,,,,,,,,,,,,,,,,16.98,16.98,67917.37,67917.37,67602.17,67751.0,,,,,,,,69146.67149180332,67878.40166666667,0.10526298637055424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:15:46.523895+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.80480999311294,0,,,,,,,,,,,,,,,,17.05,17.05,67917.37,67917.37,67602.17,67743.05,,,,,,,,69146.67149180332,67878.40166666667,0.10526298637055424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:16:47.104116+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.80480999311294,0,,,,,,,,,,,,,,,,17.0,17.0,67917.37,67917.37,67602.17,67740.32,,,,,,,,69146.67149180332,67878.40166666667,0.10526298637055424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:17:47.475166+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.80480999311294,0,,,,,,,,,,,,,,,,17.05,17.05,67917.37,67917.37,67602.17,67747.15,,,,,,,,69146.67149180332,67878.40166666667,0.10526298637055424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:18:48.180155+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.80480999311294,0,,,,,,,,,,,,,,,,16.95,16.95,67917.37,67917.37,67602.17,67778.31,,,,,,,,69146.67149180332,67878.40166666667,0.10526298637055424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:19:48.576939+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.80480999311294,0,,,,,,,,,,,,,,,,17.04,17.04,67917.37,67917.37,67602.17,67773.88,,,,,,,,69146.67149180332,67878.40166666667,0.10526298637055424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:19:48.577332+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T14:19:48.577831+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T14:19:48.578337+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T14:19:48.579605+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T14:20:48.985616+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.80480999311294,0,,,,,,,,,,,,,,,,17.08,17.08,67917.37,67917.37,67602.17,67736.56,,,,,,,,69146.67149180332,67878.40166666667,0.10526298637055424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:21:49.340383+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.80480999311294,0,,,,,,,,,,,,,,,,17.02,17.02,67917.37,67917.37,67602.17,67747.87,,,,,,,,69146.67149180332,67878.40166666667,0.10526298637055424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:22:49.680240+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.80480999311294,0,,,,,,,,,,,,,,,,17.02,17.02,67917.37,67917.37,67602.17,67749.57,,,,,,,,69146.67149180332,67878.40166666667,0.10526298637055424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:23:50.026916+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.80480999311294,0,,,,,,,,,,,,,,,,17.09,17.09,67917.37,67917.37,67602.17,67799.32,,,,,,,,69146.67149180332,67878.40166666667,0.10526298637055424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:24:50.368384+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.80480999311294,0,,,,,,,,,,,,,,,,17.01,17.01,67917.37,67917.37,67602.17,67779.27,,,,,,,,69146.67149180332,67878.40166666667,0.10526298637055424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
