timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-13T13:35:31.280330+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015798007286939356,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.1482999999999999,1.14729,1.14785,,,,,,,,1.1525041755576781,1.14713,0.3734648233058226,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:35:31.282206+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.825618699724153,0,,,,,,,,,,,,,,,,0.29,0.29,5118.23,5121.13,5100.46,5101.26,,,,,,,,5131.046297401639,5122.68,0.22395265778324921,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:35:31.283819+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.8003815583581033,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.2,92.9,93.225,,,,,,,,93.11721811992447,93.476,0.04943396558736366,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:36:31.730596+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,572.6957773479165,0,,,,,,,,,,,,,,,,17.01,17.01,72769.46,73312.1,72671.85,72832.08,,,,,,,,70724.13334824402,,,BULLISH_ENGULF,,,0.9557954181796823,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-13T13:36:31.732266+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19372631896463546,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.356,159.203,159.212,,,,,,,,159.02897345319138,159.2745,0.2503531799872378,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:36:31.733641+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015798007286939356,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.1482999999999999,1.14729,1.14787,,,,,,,,1.1525041755576781,1.14713,0.3734648233058226,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:36:31.734970+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.102047271152717,0,,,,,,,,,,,,,,,,0.28,0.28,5118.23,5121.13,5096.59,5097.09,,,,,,,,5131.046297401639,5122.68,0.22087302552372842,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:36:31.736437+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.8003815583581033,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.2,92.9,93.235,,,,,,,,93.11721811992447,93.476,0.04943396558736366,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:37:32.205959+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,572.6957773479165,0,,,,,,,,,,,,,,,,16.94,16.94,72769.46,73312.1,72671.85,72835.11,,,,,,,,70724.13334824402,,,BULLISH_ENGULF,,,0.9557954181796823,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-13T13:37:32.207822+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1961548903932063,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.356,159.169,159.17,,,,,,,,159.02897345319138,159.2745,0.2472535856883137,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:37:32.209189+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015798007286939356,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1477,1.1482999999999999,1.14729,1.14825,,,,,,,,1.1525041755576781,1.14713,0.3734648233058226,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:37:32.210583+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.102047271152717,0,,,,,,,,,,,,,,,,0.29,0.29,5118.23,5121.13,5096.59,5104.67,,,,,,,,5131.046297401639,5122.68,0.22087302552372842,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:37:32.212230+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.8003815583581033,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.2,92.9,93.39,,,,,,,,93.11721811992447,93.476,0.04943396558736366,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:38:32.673307+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,572.6957773479165,0,,,,,,,,,,,,,,,,16.99,16.99,72769.46,73312.1,72671.85,72875.65,,,,,,,,70724.13334824402,,,BULLISH_ENGULF,,,0.9557954181796823,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-13T13:38:32.675343+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19672631896463558,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.356,159.161,159.182,,,,,,,,159.02897345319138,159.2745,0.24653539117324205,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:38:32.676857+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015912293001225186,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1477,1.14846,1.14729,1.14829,,,,,,,,1.1525041755576781,1.14713,0.370782513843016,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:38:32.678443+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.102047271152717,0,,,,,,,,,,,,,,,,0.32,0.32,5118.23,5121.13,5096.59,5103.47,,,,,,,,5131.046297401639,5122.68,0.22087302552372842,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:38:32.679850+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.8003815583581033,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.2,92.9,93.465,,,,,,,,93.11721811992447,93.476,0.04943396558736366,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:39:33.120932+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,572.6957773479165,0,,,,,,,,,,,,,,,,17.03,17.03,72769.46,73312.1,72671.85,72979.33,,,,,,,,70724.13334824402,,,BULLISH_ENGULF,,,0.9557954181796823,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-13T13:39:33.122905+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1980120332503499,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.356,159.143,159.144,,,,,,,,159.02897345319138,159.2745,0.24493460929568386,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:39:33.124304+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0016126578715510876,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1477,1.14876,1.14729,1.14876,,,,,,,,1.1525041755576781,1.14713,0.36585565382979607,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:39:33.125857+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.102047271152717,0,,,,,,,,,,,,,,,,0.28,0.28,5118.23,5121.13,5096.59,5108.51,,,,,,,,5131.046297401639,5122.68,0.22087302552372842,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:39:33.127302+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.8003815583581033,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.2,92.9,93.22,,,,,,,,93.11721811992447,93.476,0.04943396558736366,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:40:33.550000+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,572.6957773479165,0,,,,,,,,,,,,,,,,17.03,17.03,72769.46,73312.1,72671.85,72939.95,,,,,,,,70724.13334824402,,,BULLISH_ENGULF,,,0.9557954181796823,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-13T13:40:33.551866+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19951203325034894,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.356,159.122,159.123,,,,,,,,159.02897345319138,159.2745,0.24309310676594786,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:40:33.553780+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0016140864429796526,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.14878,1.14729,1.14867,,,,,,,,1.1525041755576781,1.14713,0.36553184779306647,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:40:33.555463+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.102047271152717,0,,,,,,,,,,,,,,,,0.31,0.31,5118.23,5121.13,5096.59,5106.37,,,,,,,,5131.046297401639,5122.68,0.22087302552372842,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:40:33.557127+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.8003815583581033,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.2,92.9,93.525,,,,,,,,93.11721811992447,93.476,0.04943396558736366,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:41:34.017751+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,572.6957773479165,0,,,,,,,,,,,,,,,,17.11,17.11,72769.46,73312.1,72671.85,73043.19,,,,,,,,70724.13334824402,,,BULLISH_ENGULF,,,0.9557954181796823,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-13T13:41:34.019526+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19951203325034894,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.356,159.122,159.139,,,,,,,,159.02897345319138,159.2745,0.24309310676594786,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:41:34.020899+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0016140864429796526,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1477,1.14878,1.14729,1.1486399999999999,,,,,,,,1.1525041755576781,1.14713,0.36553184779306647,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:41:34.022515+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.102047271152717,0,,,,,,,,,,,,,,,,0.28,0.28,5118.23,5121.13,5096.59,5106.18,,,,,,,,5131.046297401639,5122.68,0.22087302552372842,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:41:34.023899+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.8003815583581033,0,,,,,,,,,,,,,,,,0.099,0.099,93.56,94.2,92.9,93.795,,,,,,,,93.11721811992447,93.476,0.04943396558736366,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:42:34.442634+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,572.6957773479165,0,,,,,,,,,,,,,,,,17.06,17.06,72769.46,73312.1,72671.85,73043.41,,,,,,,,70724.13334824402,,,BULLISH_ENGULF,,,0.9557954181796823,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-13T13:42:34.444827+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19951203325034894,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.356,159.122,159.138,,,,,,,,159.02897345319138,159.2745,0.24309310676594786,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:42:34.446537+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0016176578715510887,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.14883,1.14729,1.14857,,,,,,,,1.1525041755576781,1.14713,0.36472483482206897,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:42:34.448042+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.102047271152717,0,,,,,,,,,,,,,,,,0.29,0.29,5118.23,5121.13,5096.59,5104.01,,,,,,,,5131.046297401639,5122.68,0.22087302552372842,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:42:34.450100+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.8003815583581033,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.2,92.9,93.985,,,,,,,,93.11721811992447,93.476,0.04943396558736366,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:43:34.883270+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,572.6957773479165,0,,,,,,,,,,,,,,,,17.08,17.08,72769.46,73312.1,72671.85,73077.73,,,,,,,,70724.13334824402,,,BULLISH_ENGULF,,,0.9557954181796823,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-13T13:43:34.885207+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19951203325034894,0,,,,,,,,,,,,,,,,0.023,0.023,159.324,159.356,159.122,159.132,,,,,,,,159.02897345319138,159.2745,0.24309310676594786,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:43:34.887376+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0016176578715510887,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1477,1.14883,1.14729,1.14845,,,,,,,,1.1525041755576781,1.14713,0.36472483482206897,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:43:34.889316+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.102047271152717,0,,,,,,,,,,,,,,,,0.28,0.28,5118.23,5121.13,5096.59,5106.88,,,,,,,,5131.046297401639,5122.68,0.22087302552372842,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:43:34.891490+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.8003815583581033,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.2,92.9,93.94,,,,,,,,93.11721811992447,93.476,0.04943396558736366,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:44:35.320577+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,572.6957773479165,0,,,,,,,,,,,,,,,,17.09,17.09,72769.46,73312.1,72671.85,73249.58,,,,,,,,70724.13334824402,,,BULLISH_ENGULF,,,0.9557954181796823,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-13T13:44:35.322259+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2009406046789211,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.356,159.102,159.102,,,,,,,,159.02897345319138,159.2745,0.24136485543833003,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:44:35.323684+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0016176578715510887,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.14883,1.14729,1.14867,,,,,,,,1.1525041755576781,1.14713,0.36472483482206897,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:44:35.325025+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.102047271152717,0,,,,,,,,,,,,,,,,0.29,0.29,5118.23,5121.13,5096.59,5109.98,,,,,,,,5131.046297401639,5122.68,0.22087302552372842,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:44:35.326638+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.8003815583581033,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.2,92.9,93.765,,,,,,,,93.11721811992447,93.476,0.04943396558736366,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:45:35.750349+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,572.6957773479165,0,,,,,,,,,,,,,,,,16.96,16.96,72769.46,73312.1,72671.85,73255.19,,,,,,,,70724.13334824402,,,BULLISH_ENGULF,,,0.9557954181796823,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-13T13:45:35.751970+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.20144060467892147,0,,,,,,,,,,,,,,,,0.025,0.025,159.324,159.356,159.095,159.114,,,,,,,,159.02897345319138,159.2745,0.24076575860821672,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:45:35.753383+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0016176578715510887,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1477,1.14883,1.14729,1.14857,,,,,,,,1.1525041755576781,1.14713,0.36472483482206897,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:45:35.754940+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.102047271152717,0,,,,,,,,,,,,,,,,0.28,0.28,5118.23,5121.13,5096.59,5114.63,,,,,,,,5131.046297401639,5122.68,0.22087302552372842,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:45:35.756386+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.8003815583581033,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.2,92.9,93.835,,,,,,,,93.11721811992447,93.476,0.04943396558736366,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:46:36.180826+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,580.730063062202,0,,,,,,,,,,,,,,,,17.11,17.11,72769.46,73424.58,72671.85,73248.77,,,,,,,,70724.13334824402,,,BULLISH_ENGULF,,,0.9425721773617912,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-13T13:46:36.182412+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2026548903932069,0,,,,,,,,,,,,,,,,0.023,0.023,159.324,159.356,159.078,159.091,,,,,,,,159.02897345319138,159.2745,0.23932311678200768,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:46:36.183978+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0016176578715510887,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1477,1.14883,1.14729,1.14865,,,,,,,,1.1525041755576781,1.14713,0.36472483482206897,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:46:36.185586+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.102047271152717,0,,,,,,,,,,,,,,,,0.28,0.28,5118.23,5121.13,5096.59,5114.06,,,,,,,,5131.046297401639,5122.68,0.22087302552372842,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:46:36.187222+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.8003815583581033,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.2,92.9,93.89,,,,,,,,93.11721811992447,93.476,0.04943396558736366,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:54:54.869644+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,584.9450630622016,0,,,,,,,,,,,,,,,,17.12,17.12,72769.46,73483.59,72671.85,73450.78,,,,,,,,70724.13334824402,,,BULLISH_ENGULF,,,0.9357801861502044,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-13T13:54:54.909129+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2067977475360635,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.356,159.02,159.029,,,,,,,,159.02897345319138,159.28,0.20793263230542483,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:54:54.914074+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.001624800728693945,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.14893,1.14729,1.14853,,,,,,,,1.1525041755576781,1.14713,0.3631214521145292,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:54:54.916220+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.102047271152717,0,,,,,,,,,,,,,,,,0.29,0.29,5118.23,5121.13,5096.59,5108.98,,,,,,,,5131.046297401639,5122.68,0.22087302552372842,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:54:54.918261+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.802881558358103,0,,,,,,,,,,,,,,,,0.099,0.099,93.56,94.235,92.9,93.85,,,,,,,,93.11721811992447,93.476,0.049365417038849495,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:55:55.496299+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,591.8686344907736,0,,,,,,,,,,,,,,,,17.07,17.07,72769.46,73580.52,72671.85,73579.6,,,,,,,,70724.13334824402,,,BULLISH_ENGULF,,,0.9248336000621823,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-13T13:55:55.498251+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.20879774753606495,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.356,158.992,159.017,,,,,,,,159.02897345319138,159.28,0.2059409189391716,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:55:55.499790+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.001624800728693945,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.14893,1.14729,1.1482700000000001,,,,,,,,1.1525041755576781,1.14713,0.3631214521145292,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:55:55.501381+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.102047271152717,0,,,,,,,,,,,,,,,,0.32,0.32,5118.23,5121.13,5096.59,5104.52,,,,,,,,5131.046297401639,5122.68,0.22087302552372842,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:55:55.502790+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.802881558358103,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.235,92.9,94.09,,,,,,,,93.11721811992447,93.476,0.049365417038849495,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:56:55.942166+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,591.8686344907736,0,,,,,,,,,,,,,,,,17.06,17.06,72769.46,73580.52,72671.85,73435.6,,,,,,,,70724.13334824402,,,BULLISH_ENGULF,,,0.9248336000621823,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-13T13:56:55.944362+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.20879774753606495,0,,,,,,,,,,,,,,,,0.033,0.033,159.324,159.356,158.992,159.047,,,,,,,,159.02897345319138,159.28,0.2059409189391716,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:56:55.945730+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.001624800728693945,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.14893,1.14729,1.14816,,,,,,,,1.1525041755576781,1.14713,0.3631214521145292,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:56:55.947172+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.102047271152717,0,,,,,,,,,,,,,,,,0.29,0.29,5118.23,5121.13,5096.59,5103.84,,,,,,,,5131.046297401639,5122.68,0.22087302552372842,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:56:55.948911+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.8160958440723889,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.42,92.9,94.17,,,,,,,,93.11721811992447,93.476,0.04900622414311914,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:57:56.359161+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,591.8686344907736,0,,,,,,,,,,,,,,,,17.01,17.01,72769.46,73580.52,72671.85,73414.5,,,,,,,,70724.13334824402,,,BULLISH_ENGULF,,,0.9248336000621823,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-13T13:57:56.361096+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.20879774753606495,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.356,158.992,159.087,,,,,,,,159.02897345319138,159.28,0.2059409189391716,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:57:56.362688+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.001624800728693945,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1477,1.14893,1.14729,1.14794,,,,,,,,1.1525041755576781,1.14713,0.3631214521145292,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:57:56.364393+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.102047271152717,0,,,,,,,,,,,,,,,,0.32,0.32,5118.23,5121.13,5096.59,5100.41,,,,,,,,5131.046297401639,5122.68,0.22087302552372842,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:57:56.365944+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.8160958440723889,0,,,,,,,,,,,,,,,,0.099,0.099,93.56,94.42,92.9,94.29,,,,,,,,93.11721811992447,93.476,0.04900622414311914,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T13:58:56.822087+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,591.8686344907736,0,,,,,,,,,,,,,,,,17.06,17.06,72769.46,73580.52,72671.85,73479.83,,,,,,,,70724.13334824402,,,BULLISH_ENGULF,,,0.9248336000621823,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
