timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-11T05:16:49.374940+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,609.7077283534032,0,,,,,,,,,,,,,,,,17.02,17.02,70119.12,70196.02,69992.78,70007.63,,,,,,,,69509.57173744464,70352.246,0.3823405693569856,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:17:49.688906+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,613.0898712105466,0,,,,,,,,,,,,,,,,17.01,17.01,70119.12,70196.02,69945.43,69982.39,,,,,,,,69509.57173744464,70352.246,0.38023136728667,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:18:49.999533+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,613.0898712105466,0,,,,,,,,,,,,,,,,17.03,17.03,70119.12,70196.02,69945.43,69946.18,,,,,,,,69509.57173744464,70352.246,0.38023136728667,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:19:50.310085+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,613.0898712105466,0,,,,,,,,,,,,,,,,17.1,17.1,70119.12,70196.02,69945.43,69954.18,,,,,,,,69509.57173744464,70352.246,0.38023136728667,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:20:50.645162+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,613.3527283534032,0,,,,,,,,,,,,,,,,17.1,17.1,70119.12,70196.02,69941.75,69954.22,,,,,,,,69509.57173744464,70352.246,0.38006841613929715,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:21:51.013368+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,613.7162997819744,0,,,,,,,,,,,,,,,,16.95,16.95,70119.12,70196.02,69936.66,69936.66,,,,,,,,69509.57173744464,70352.246,0.37984325996035967,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:22:51.327095+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,618.4555854962605,0,,,,,,,,,,,,,,,,16.96,16.96,70119.12,70196.02,69870.31,69920.14,,,,,,,,69509.57173744464,70352.246,0.376932483862908,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:23:51.659244+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,618.4555854962605,0,,,,,,,,,,,,,,,,16.95,16.95,70119.12,70196.02,69870.31,69936.25,,,,,,,,69509.57173744464,70352.246,0.376932483862908,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:24:51.975738+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,618.4555854962605,0,,,,,,,,,,,,,,,,17.07,17.07,70119.12,70196.02,69870.31,69954.68,,,,,,,,69509.57173744464,70352.246,0.376932483862908,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:24:51.976641+00:00,USDJPY.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.19839507629247496,0,,,,,,,,,,,,,,,,0.024,0.024,158.096,158.135,158.049,158.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:24:51.978173+00:00,EURUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001503699951160178,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16328,1.16352,1.16295,1.16302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:24:51.979372+00:00,XAUUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,21.93585089218466,0,,,,,,,,,,,,,,,,0.35,0.35,5204.37,5208.17,5200.46,5202.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:24:51.980130+00:00,USOUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,3.022573593856586,0,,,,,,,,,,,,,,,,0.099,0.099,83.072,83.732,82.947,83.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:25:52.297698+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,618.4555854962605,0,,,,,,,,,,,,,,,,16.97,16.97,70119.12,70196.02,69870.31,69945.94,,,,,,,,69509.57173744464,70352.246,0.376932483862908,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:26:52.608635+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,618.4555854962605,0,,,,,,,,,,,,,,,,17.07,17.07,70119.12,70196.02,69870.31,69947.13,,,,,,,,69509.57173744464,70352.246,0.376932483862908,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:27:52.919928+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,618.4555854962605,0,,,,,,,,,,,,,,,,17.04,17.04,70119.12,70196.02,69870.31,69953.4,,,,,,,,69509.57173744464,70352.246,0.376932483862908,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:28:53.319174+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,618.4555854962605,0,,,,,,,,,,,,,,,,17.1,17.1,70119.12,70196.02,69870.31,69918.54,,,,,,,,69509.57173744464,70352.246,0.376932483862908,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:29:53.618971+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,618.4555854962605,0,,,,,,,,,,,,,,,,17.03,17.03,70119.12,70196.02,69870.31,69936.25,,,,,,,,69509.57173744464,70352.246,0.376932483862908,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:30:53.937923+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,618.4555854962605,0,,,,,,,,,,,,,,,,17.04,17.04,70119.12,70196.02,69870.31,69901.34,,,,,,,,69509.57173744464,70352.246,0.376932483862908,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:31:54.251023+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,618.4555854962605,0,,,,,,,,,,,,,,,,16.95,16.95,70119.12,70196.02,69870.31,69891.27,,,,,,,,69509.57173744464,70352.246,0.376932483862908,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:32:54.586986+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,618.4555854962605,0,,,,,,,,,,,,,,,,17.03,17.03,70119.12,70196.02,69870.31,69909.36,,,,,,,,69509.57173744464,70352.246,0.376932483862908,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:33:54.897294+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,618.4555854962605,0,,,,,,,,,,,,,,,,16.99,16.99,70119.12,70196.02,69870.31,69913.08,,,,,,,,69509.57173744464,70352.246,0.376932483862908,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:34:55.205046+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,619.3762997819748,0,,,,,,,,,,,,,,,,17.05,17.05,70119.12,70196.02,69857.42,69882.39,,,,,,,,69509.57173744464,70352.246,0.37637216677818175,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:34:55.206258+00:00,USDJPY.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.19839507629247496,0,,,,,,,,,,,,,,,,0.023,0.023,158.096,158.135,158.049,158.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:34:55.207761+00:00,EURUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0015058428083030333,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16328,1.16352,1.16292,1.16315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:34:55.208689+00:00,XAUUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,22.618708035041834,0,,,,,,,,,,,,,,,,0.35,0.35,5204.37,5208.17,5190.9,5197.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:34:55.209447+00:00,USOUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,3.022573593856586,0,,,,,,,,,,,,,,,,0.079,0.079,83.072,83.732,82.947,83.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:35:55.527208+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,620.6198712105464,0,,,,,,,,,,,,,,,,16.97,16.97,70119.12,70196.02,69840.01,69844.09,,,,,,,,69509.57173744464,70352.246,0.3756180084039067,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:36:55.861959+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,622.2020140676889,0,,,,,,,,,,,,,,,,17.02,17.02,70119.12,70196.02,69817.86,69821.45,,,,,,,,69509.57173744464,70352.246,0.3746628823587093,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:37:56.173008+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,624.3955854962608,0,,,,,,,,,,,,,,,,17.09,17.09,70119.12,70196.02,69787.15,69807.05,,,,,,,,69509.57173744464,70352.246,0.3733466498080976,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:38:56.483511+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,624.3955854962608,0,,,,,,,,,,,,,,,,17.06,17.06,70119.12,70196.02,69787.15,69832.06,,,,,,,,69509.57173744464,70352.246,0.3733466498080976,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:39:56.793056+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,626.4284426391173,0,,,,,,,,,,,,,,,,17.07,17.07,70119.12,70196.02,69758.69,69758.69,,,,,,,,69509.57173744464,70352.246,0.37213508220968766,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:40:57.179009+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,632.8777283534037,0,,,,,,,,,,,,,,,,17.08,17.08,70119.12,70196.02,69668.4,69668.4,,,,,,,,69509.57173744464,70352.246,0.36834287186326903,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:41:57.490808+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,633.0262997819741,0,,,,,,,,,,,,,,,,16.96,16.96,70119.12,70196.02,69666.32,69709.79,,,,,,,,69509.57173744464,70352.246,0.36825642170046324,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:42:57.802062+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,651.3912997819742,0,,,,,,,,,,,,,,,,17.03,17.03,70119.12,70196.02,69409.21,69437.76,,,,,,,,69509.57173744464,70352.246,0.3578739846203354,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:43:58.121739+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,651.3912997819742,0,,,,,,,,,,,,,,,,17.11,17.11,70119.12,70196.02,69409.21,69510.45,,,,,,,,69509.57173744464,70352.246,0.3578739846203354,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:44:58.456811+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,651.3912997819742,0,,,,,,,,,,,,,,,,17.02,17.02,70119.12,70196.02,69409.21,69530.99,,,,,,,,69509.57173744464,70352.246,0.3578739846203354,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:44:58.458310+00:00,USDJPY.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.19839507629247496,0,,,,,,,,,,,,,,,,0.023,0.023,158.096,158.135,158.049,158.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:44:58.460805+00:00,EURUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0015058428083030333,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16328,1.16352,1.16292,1.16327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:44:58.461851+00:00,XAUUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,22.618708035041834,0,,,,,,,,,,,,,,,,0.35,0.35,5204.37,5208.17,5190.9,5200.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:44:58.462899+00:00,USOUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,3.0518593081423,0,,,,,,,,,,,,,,,,0.079,0.079,83.072,84.142,82.947,84.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:45:58.802222+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,651.3912997819742,0,,,,,,,,,,,,,,,,16.95,16.95,70119.12,70196.02,69409.21,69528.64,,,,,,,,69509.57173744464,70352.246,0.3578739846203354,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:46:59.118651+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,651.3912997819742,0,,,,,,,,,,,,,,,,17.03,17.03,70119.12,70196.02,69409.21,69514.48,,,,,,,,69509.57173744464,70352.246,0.3578739846203354,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:47:59.454613+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,651.3912997819742,0,,,,,,,,,,,,,,,,17.04,17.04,70119.12,70196.02,69409.21,69554.82,,,,,,,,69509.57173744464,70352.246,0.3578739846203354,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:48:59.793858+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,651.3912997819742,0,,,,,,,,,,,,,,,,17.08,17.08,70119.12,70196.02,69409.21,69526.89,,,,,,,,69509.57173744464,70352.246,0.3578739846203354,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:50:00.121740+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,651.3912997819742,0,,,,,,,,,,,,,,,,17.01,17.01,70119.12,70196.02,69409.21,69538.9,,,,,,,,69509.57173744464,70352.246,0.3578739846203354,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:51:00.446450+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,651.3912997819742,0,,,,,,,,,,,,,,,,17.08,17.08,70119.12,70196.02,69409.21,69578.28,,,,,,,,69509.57173744464,70352.246,0.3578739846203354,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:52:00.761769+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,651.3912997819742,0,,,,,,,,,,,,,,,,16.97,16.97,70119.12,70196.02,69409.21,69559.82,,,,,,,,69509.57173744464,70352.246,0.3578739846203354,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:53:01.077043+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,651.3912997819742,0,,,,,,,,,,,,,,,,17.07,17.07,70119.12,70196.02,69409.21,69574.93,,,,,,,,69509.57173744464,70352.246,0.3578739846203354,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:54:01.390053+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,651.3912997819742,0,,,,,,,,,,,,,,,,17.0,17.0,70119.12,70196.02,69409.21,69581.25,,,,,,,,69509.57173744464,70352.246,0.3578739846203354,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:55:01.701912+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,651.3912997819742,0,,,,,,,,,,,,,,,,16.96,16.96,70119.12,70196.02,69409.21,69554.34,,,,,,,,69509.57173744464,70352.246,0.3578739846203354,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:55:01.702827+00:00,USDJPY.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.20003793343533183,0,,,,,,,,,,,,,,,,0.024,0.024,158.096,158.158,158.049,158.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:55:01.704229+00:00,EURUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0015058428083030333,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16328,1.16352,1.16292,1.16327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:55:01.705291+00:00,XAUUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,22.618708035041834,0,,,,,,,,,,,,,,,,0.34,0.34,5204.37,5208.17,5190.9,5199.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:55:01.706033+00:00,USOUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,3.0615021652851575,0,,,,,,,,,,,,,,,,0.079,0.079,83.072,84.277,82.947,83.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:56:02.023018+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,651.3912997819742,0,,,,,,,,,,,,,,,,17.05,17.05,70119.12,70196.02,69409.21,69577.25,,,,,,,,69509.57173744464,70352.246,0.3578739846203354,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:57:02.344049+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,651.3912997819742,0,,,,,,,,,,,,,,,,17.08,17.08,70119.12,70196.02,69409.21,69565.86,,,,,,,,69509.57173744464,70352.246,0.3578739846203354,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:58:02.652155+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,651.3912997819742,0,,,,,,,,,,,,,,,,17.0,17.0,70119.12,70196.02,69409.21,69553.88,,,,,,,,69509.57173744464,70352.246,0.3578739846203354,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T05:59:02.966324+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,651.3912997819742,0,,,,,,,,,,,,,,,,17.04,17.04,70119.12,70196.02,69409.21,69525.89,,,,,,,,69509.57173744464,70352.246,0.3578739846203354,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T06:00:03.292089+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,605.0033542367041,0,,,,,,,,,,,,,,,,17.1,17.1,69499.37,69500.3,69498.34,69499.52,,,,,,,,69509.28893370532,69491.9,0.012462740821529672,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T06:01:03.597068+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,607.9040685224185,0,,,,,,,,,,,,,,,,17.04,17.04,69499.37,69536.47,69493.9,69536.47,,,,,,,,69509.28893370532,69491.9,0.012403272803116774,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T06:02:03.902294+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,607.9040685224185,0,,,,,,,,,,,,,,,,17.0,17.0,69499.37,69536.47,69493.9,69521.72,,,,,,,,69509.28893370532,69491.9,0.012403272803116774,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T06:03:04.210144+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,611.0462113795617,0,,,,,,,,,,,,,,,,17.01,17.01,69499.37,69580.46,69493.9,69508.12,,,,,,,,69509.28893370532,69491.9,0.012339492266853366,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T06:04:04.534110+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,611.0462113795617,0,,,,,,,,,,,,,,,,16.98,16.98,69499.37,69580.46,69493.9,69570.41,,,,,,,,69509.28893370532,69491.9,0.012339492266853366,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T06:05:04.890137+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,616.9940685224182,0,,,,,,,,,,,,,,,,17.03,17.03,69499.37,69663.73,69493.9,69636.41,,,,,,,,69509.28893370532,69491.9,0.012220538874976539,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T06:05:04.891201+00:00,USDJPY.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.195320931255631,0,,,,,,,,,,,,,,,,0.024,0.024,158.162,158.168,158.047,158.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T06:05:04.892498+00:00,EURUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0014289969095268508,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16321,1.16358,1.16315,1.16324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T06:05:04.893444+00:00,XAUUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,21.30736852863042,0,,,,,,,,,,,,,,,,0.35,0.35,5199.65,5200.54,5196.28,5199.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T06:05:04.894207+00:00,USOUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.866037623937578,0,,,,,,,,,,,,,,,,0.079,0.079,83.997,84.277,83.952,84.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T06:06:05.231588+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,616.9940685224182,0,,,,,,,,,,,,,,,,17.01,17.01,69499.37,69663.73,69493.9,69598.44,,,,,,,,69509.28893370532,69491.9,0.012220538874976539,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T06:07:05.542403+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,616.9940685224182,0,,,,,,,,,,,,,,,,17.01,17.01,69499.37,69663.73,69493.9,69607.73,,,,,,,,69509.28893370532,69491.9,0.012220538874976539,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T06:08:05.868851+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,616.9940685224182,0,,,,,,,,,,,,,,,,17.08,17.08,69499.37,69663.73,69493.9,69611.56,,,,,,,,69509.28893370532,69491.9,0.012220538874976539,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T06:09:06.185364+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,616.9940685224182,0,,,,,,,,,,,,,,,,17.08,17.08,69499.37,69663.73,69493.9,69642.98,,,,,,,,69509.28893370532,69491.9,0.012220538874976539,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T06:10:06.496787+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,616.9940685224182,0,,,,,,,,,,,,,,,,16.98,16.98,69499.37,69663.73,69493.9,69588.07,,,,,,,,69509.28893370532,69491.9,0.012220538874976539,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T06:11:06.823839+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,619.0562113795617,0,,,,,,,,,,,,,,,,16.98,16.98,69499.37,69692.6,69493.9,69692.6,,,,,,,,69509.28893370532,69491.9,0.012179830944923921,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T06:12:07.132338+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,619.1304970938469,0,,,,,,,,,,,,,,,,17.0,17.0,69499.37,69693.64,69493.9,69651.33,,,,,,,,69509.28893370532,69491.9,0.012178369560860523,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T06:13:07.436687+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,619.1304970938469,0,,,,,,,,,,,,,,,,17.0,17.0,69499.37,69693.64,69493.9,69655.66,,,,,,,,69509.28893370532,69491.9,0.012178369560860523,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T06:14:07.777221+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,620.3376399509893,0,,,,,,,,,,,,,,,,17.12,17.12,69499.37,69710.54,69493.9,69703.69,,,,,,,,69509.28893370532,69491.9,0.01215467112491168,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T06:15:08.095731+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,620.8526399509898,0,,,,,,,,,,,,,,,,16.99,16.99,69499.37,69717.75,69493.9,69692.63,,,,,,,,69509.28893370532,69491.9,0.012144588771666265,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T06:15:08.096617+00:00,USDJPY.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.1955352169699157,0,,,,,,,,,,,,,,,,0.023,0.023,158.162,158.168,158.044,158.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T06:15:08.097543+00:00,EURUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0014497111952411295,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16321,1.16387,1.16315,1.16372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
