timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-19T09:11:50.976408+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,32.53381303835041,0,,,,,,,,,,,,,,,,0.31,0.31,4709.11,4720.88,4694.38,4696.8,,,,,,,,4909.190771202393,4686.76,0.6903586730988003,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:11:50.978264+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3376135022710525,0,,,,,,,,,,,,,,,,0.04,0.04,97.26,97.26,96.32,97.01,,,,,,,,96.41471558887596,97.5775,0.22241103240576768,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:11:50.980053+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00157731235381566,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1451,1.14656,1.1451,1.14623,,,,,,,,1.1494032296306222,1.1446399999999999,0.2852954260527226,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:11:50.981726+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19250909976413394,0,,,,,,,,,,,,,,,,0.001,0.001,159.182,159.187,159.079,159.087,,,,,,,,159.35706809641255,159.215,0.16622590848545724,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:12:51.455686+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,32.53381303835041,0,,,,,,,,,,,,,,,,0.39,0.39,4709.11,4720.88,4694.38,4699.52,,,,,,,,4909.190771202393,4686.76,0.6903586730988003,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:12:51.457773+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3376135022710525,0,,,,,,,,,,,,,,,,0.03,0.03,97.26,97.26,96.32,97.18,,,,,,,,96.41471558887596,97.5775,0.22241103240576768,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:12:51.459583+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00157731235381566,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1451,1.14656,1.1451,1.14646,,,,,,,,1.1494032296306222,1.1446399999999999,0.2852954260527226,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:12:51.461322+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19250909976413394,0,,,,,,,,,,,,,,,,0.001,0.001,159.182,159.187,159.079,159.13,,,,,,,,159.35706809641255,159.215,0.16622590848545724,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:13:51.986196+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,32.95738446692186,0,,,,,,,,,,,,,,,,0.4,0.4,4709.11,4720.88,4688.45,4690.75,,,,,,,,4909.190771202393,4686.76,0.6814861180061886,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:13:51.988103+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3376135022710525,0,,,,,,,,,,,,,,,,0.03,0.03,97.26,97.26,96.32,97.11,,,,,,,,96.41471558887596,97.5775,0.22241103240576768,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:13:51.989828+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00157731235381566,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1451,1.14656,1.1451,1.14631,,,,,,,,1.1494032296306222,1.1446399999999999,0.2852954260527226,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:13:51.991852+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19250909976413394,0,,,,,,,,,,,,,,,,0.001,0.001,159.182,159.187,159.079,159.153,,,,,,,,159.35706809641255,159.215,0.16622590848545724,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:14:52.444329+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.01167018120759,0,,,,,,,,,,,,,,,,0.42,0.42,4709.11,4720.88,4687.69,4693.79,,,,,,,,4909.190771202393,4686.76,0.680365454904664,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:14:52.446390+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3376135022710525,0,,,,,,,,,,,,,,,,0.03,0.03,97.26,97.26,96.32,96.89,,,,,,,,96.41471558887596,97.5775,0.22241103240576768,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:14:52.448641+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00157731235381566,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1451,1.14656,1.1451,1.14641,,,,,,,,1.1494032296306222,1.1446399999999999,0.2852954260527226,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:14:52.450573+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19250909976413394,0,,,,,,,,,,,,,,,,0.001,0.001,159.182,159.187,159.079,159.106,,,,,,,,159.35706809641255,159.215,0.16622590848545724,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:15:52.989869+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.01167018120759,0,,,,,,,,,,,,,,,,0.31,0.31,4709.11,4720.88,4687.69,4698.49,,,,,,,,4909.190771202393,4686.76,0.680365454904664,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:15:52.992101+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3376135022710525,0,,,,,,,,,,,,,,,,0.04,0.04,97.26,97.26,96.32,96.8,,,,,,,,96.41471558887596,97.5775,0.22241103240576768,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:15:52.993855+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00157731235381566,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1451,1.14656,1.1451,1.14639,,,,,,,,1.1494032296306222,1.1446399999999999,0.2852954260527226,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:15:52.995911+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19250909976413394,0,,,,,,,,,,,,,,,,0.001,0.001,159.182,159.187,159.079,159.121,,,,,,,,159.35706809641255,159.215,0.16622590848545724,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:16:53.473422+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.01167018120759,0,,,,,,,,,,,,,,,,0.31,0.31,4709.11,4720.88,4687.69,4700.81,,,,,,,,4909.190771202393,4686.76,0.680365454904664,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:16:53.475665+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3376135022710525,0,,,,,,,,,,,,,,,,0.03,0.03,97.26,97.26,96.32,96.86,,,,,,,,96.41471558887596,97.5775,0.22241103240576768,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:16:53.477366+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00157731235381566,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1451,1.14656,1.1451,1.14635,,,,,,,,1.1494032296306222,1.1446399999999999,0.2852954260527226,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:16:53.478900+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19250909976413394,0,,,,,,,,,,,,,,,,0.001,0.001,159.182,159.187,159.079,159.122,,,,,,,,159.35706809641255,159.215,0.16622590848545724,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:17:53.998036+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.01167018120759,0,,,,,,,,,,,,,,,,0.35,0.35,4709.11,4720.88,4687.69,4708.38,,,,,,,,4909.190771202393,4686.76,0.680365454904664,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:17:53.999908+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.341899216556767,0,,,,,,,,,,,,,,,,0.04,0.04,97.26,97.34,96.32,97.33,,,,,,,,96.41471558887596,97.5775,0.22170070324906116,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:17:54.001556+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00157731235381566,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1451,1.14656,1.1451,1.14642,,,,,,,,1.1494032296306222,1.1446399999999999,0.2852954260527226,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:17:54.003214+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19250909976413394,0,,,,,,,,,,,,,,,,0.001,0.001,159.182,159.187,159.079,159.121,,,,,,,,159.35706809641255,159.215,0.16622590848545724,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:18:54.494773+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.01167018120759,0,,,,,,,,,,,,,,,,0.37,0.37,4709.11,4720.88,4687.69,4709.51,,,,,,,,4909.190771202393,4686.76,0.680365454904664,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:18:54.496702+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3568992165567664,0,,,,,,,,,,,,,,,,0.03,0.03,97.26,97.55,96.32,97.55,,,,,,,,96.41471558887596,97.5775,0.21924988707335835,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:18:54.498509+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015851694966728066,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1451,1.14667,1.1451,1.14662,,,,,,,,1.1494032296306222,1.1446399999999999,0.283881314234591,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:18:54.500079+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19250909976413394,0,,,,,,,,,,,,,,,,0.001,0.001,159.182,159.187,159.079,159.139,,,,,,,,159.35706809641255,159.215,0.16622590848545724,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:19:55.348135+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.01167018120759,0,,,,,,,,,,,,,,,,0.36,0.36,4709.11,4720.88,4687.69,4714.35,,,,,,,,4909.190771202393,4686.76,0.680365454904664,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:19:55.350124+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.362613502271052,0,,,,,,,,,,,,,,,,0.04,0.04,97.26,97.63,96.32,97.54,,,,,,,,96.41471558887596,97.5775,0.2183304359630663,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:19:55.351848+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0016130266395299416,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1451,1.14706,1.1451,1.14706,,,,,,,,1.1494032296306222,1.1446399999999999,0.27897865352750634,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:19:55.354115+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19250909976413394,0,,,,,,,,,,,,,,,,0.001,0.001,159.182,159.187,159.079,159.102,,,,,,,,159.35706809641255,159.215,0.16622590848545724,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:20:55.826415+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.01167018120759,0,,,,,,,,,,,,,,,,0.31,0.31,4709.11,4720.88,4687.69,4711.36,,,,,,,,4909.190771202393,4686.76,0.680365454904664,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:20:55.828275+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3654706451281953,0,,,,,,,,,,,,,,,,0.04,0.04,97.26,97.67,96.32,97.42,,,,,,,,96.41471558887596,97.5775,0.21787359622957625,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:20:55.829977+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0016165980681013777,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1451,1.14711,1.1451,1.1471,,,,,,,,1.1494032296306222,1.1446399999999999,0.27836232696267316,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:20:55.831497+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19250909976413394,0,,,,,,,,,,,,,,,,0.004,0.004,159.182,159.187,159.079,159.101,,,,,,,,159.35706809641255,159.215,0.16622590848545724,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:21:56.356178+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.01167018120759,0,,,,,,,,,,,,,,,,0.31,0.31,4709.11,4720.88,4687.69,4714.42,,,,,,,,4909.190771202393,4686.76,0.680365454904664,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:21:56.358480+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3654706451281953,0,,,,,,,,,,,,,,,,0.04,0.04,97.26,97.67,96.32,97.4,,,,,,,,96.41471558887596,97.5775,0.21787359622957625,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:21:56.360152+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0016701694966728083,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1451,1.14786,1.1451,1.14786,,,,,,,,1.1494032296306222,1.1446399999999999,0.2694337316640731,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:21:56.362124+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19322338547842102,0,,,,,,,,,,,,,,,,0.001,0.001,159.182,159.187,159.069,159.077,,,,,,,,159.35706809641255,159.215,0.16561142390078043,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:22:56.850502+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.01167018120759,0,,,,,,,,,,,,,,,,0.31,0.31,4709.11,4720.88,4687.69,4720.3,,,,,,,,4909.190771202393,4686.76,0.680365454904664,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:22:56.853207+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3654706451281953,0,,,,,,,,,,,,,,,,0.04,0.04,97.26,97.67,96.32,97.46,,,,,,,,96.41471558887596,97.5775,0.21787359622957625,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:22:56.855334+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0016773123538156647,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1451,1.14796,1.1451,1.14777,,,,,,,,1.1494032296306222,1.1446399999999999,0.268286344506061,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:22:56.857287+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19322338547842102,0,,,,,,,,,,,,,,,,0.001,0.001,159.182,159.187,159.069,159.141,,,,,,,,159.35706809641255,159.215,0.16561142390078043,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:23:57.301232+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.111670181207565,0,,,,,,,,,,,,,,,,0.31,0.31,4709.11,4722.28,4687.69,4718.84,,,,,,,,4909.190771202393,4686.76,0.6783106946005746,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:23:57.303108+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3654706451281953,0,,,,,,,,,,,,,,,,0.04,0.04,97.26,97.67,96.32,97.48,,,,,,,,96.41471558887596,97.5775,0.21787359622957625,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:23:57.304964+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0016773123538156647,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1451,1.14796,1.1451,1.14778,,,,,,,,1.1494032296306222,1.1446399999999999,0.268286344506061,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:23:57.306743+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19322338547842102,0,,,,,,,,,,,,,,,,0.001,0.001,159.182,159.187,159.069,159.132,,,,,,,,159.35706809641255,159.215,0.16561142390078043,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:24:57.782527+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.111670181207565,0,,,,,,,,,,,,,,,,0.31,0.31,4709.11,4722.28,4687.69,4710.34,,,,,,,,4909.190771202393,4686.76,0.6783106946005746,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:24:57.784326+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3768992165567664,0,,,,,,,,,,,,,,,,0.03,0.03,97.26,97.83,96.32,97.81,,,,,,,,96.41471558887596,97.53000000000002,0.1815673921474029,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:24:57.786108+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0016773123538156647,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1451,1.14796,1.1451,1.14738,,,,,,,,1.1494032296306222,1.1446399999999999,0.268286344506061,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:24:57.787792+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19322338547842102,0,,,,,,,,,,,,,,,,0.002,0.002,159.182,159.187,159.069,159.156,,,,,,,,159.35706809641255,159.215,0.16561142390078043,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:25:58.257682+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.111670181207565,0,,,,,,,,,,,,,,,,0.31,0.31,4709.11,4722.28,4687.69,4712.23,,,,,,,,4909.190771202393,4686.76,0.6783106946005746,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:25:58.259369+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4526135022710522,0,,,,,,,,,,,,,,,,0.04,0.04,97.26,98.89,96.32,98.67,,,,,,,,96.41471558887596,97.53000000000002,0.17210359094773522,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:25:58.261061+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0016773123538156647,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1451,1.14796,1.1451,1.14678,,,,,,,,1.1494032296306222,1.1446399999999999,0.268286344506061,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:25:58.262780+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19600909976413441,0,,,,,,,,,,,,,,,,0.006,0.006,159.182,159.226,159.069,159.212,,,,,,,,159.35706809641255,159.215,0.1632577264959513,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:26:58.846340+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.111670181207565,0,,,,,,,,,,,,,,,,0.31,0.31,4709.11,4722.28,4687.69,4709.17,,,,,,,,4909.190771202393,4686.76,0.6783106946005746,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:26:58.848717+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4911849308424814,0,,,,,,,,,,,,,,,,0.04,0.04,97.26,99.43,96.32,98.99,,,,,,,,96.41471558887596,97.53000000000002,0.16765190878020111,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:26:58.850668+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0016773123538156647,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1451,1.14796,1.1451,1.14629,,,,,,,,1.1494032296306222,1.1446399999999999,0.268286344506061,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:26:58.852609+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19986624262127742,0,,,,,,,,,,,,,,,,0.001,0.001,159.182,159.28,159.069,159.262,,,,,,,,159.35706809641255,159.215,0.16010707751507017,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:27:59.370449+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.111670181207565,0,,,,,,,,,,,,,,,,0.31,0.31,4709.11,4722.28,4687.69,4711.39,,,,,,,,4909.190771202393,4686.76,0.6783106946005746,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:27:59.372468+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4911849308424814,0,,,,,,,,,,,,,,,,0.04,0.04,97.26,99.43,96.32,99.1,,,,,,,,96.41471558887596,97.53000000000002,0.16765190878020111,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:27:59.374054+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0016773123538156647,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1451,1.14796,1.1451,1.14627,,,,,,,,1.1494032296306222,1.1446399999999999,0.268286344506061,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:27:59.375926+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19993767119270633,0,,,,,,,,,,,,,,,,0.001,0.001,159.182,159.281,159.069,159.269,,,,,,,,159.35706809641255,159.215,0.16004987859025357,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:28:59.919960+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.111670181207565,0,,,,,,,,,,,,,,,,0.31,0.31,4709.11,4722.28,4687.69,4709.42,,,,,,,,4909.190771202393,4686.76,0.6783106946005746,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:28:59.921691+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4911849308424814,0,,,,,,,,,,,,,,,,0.03,0.03,97.26,99.43,96.32,98.86,,,,,,,,96.41471558887596,97.53000000000002,0.16765190878020111,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:28:59.923497+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0016773123538156647,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1451,1.14796,1.1451,1.14624,,,,,,,,1.1494032296306222,1.1446399999999999,0.268286344506061,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:28:59.925136+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19993767119270633,0,,,,,,,,,,,,,,,,0.001,0.001,159.182,159.281,159.069,159.254,,,,,,,,159.35706809641255,159.215,0.16004987859025357,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:30:00.439892+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.111670181207565,0,,,,,,,,,,,,,,,,0.31,0.31,4709.11,4722.28,4687.69,4709.04,,,,,,,,4909.190771202393,4686.76,0.6783106946005746,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:30:00.441862+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4911849308424814,0,,,,,,,,,,,,,,,,0.04,0.04,97.26,99.43,96.32,98.76,,,,,,,,96.41471558887596,97.53000000000002,0.16765190878020111,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:30:00.443785+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0016773123538156647,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1451,1.14796,1.1451,1.1461000000000001,,,,,,,,1.1494032296306222,1.1446399999999999,0.268286344506061,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:30:00.445819+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19993767119270633,0,,,,,,,,,,,,,,,,0.001,0.001,159.182,159.281,159.069,159.26,,,,,,,,159.35706809641255,159.215,0.16004987859025357,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:31:01.058055+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.111670181207565,0,,,,,,,,,,,,,,,,0.38,0.38,4709.11,4722.28,4687.69,4711.98,,,,,,,,4909.190771202393,4686.76,0.6783106946005746,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:31:01.059736+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4911849308424814,0,,,,,,,,,,,,,,,,0.04,0.04,97.26,99.43,96.32,98.39,,,,,,,,96.41471558887596,97.53000000000002,0.16765190878020111,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:31:01.061996+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0016773123538156647,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1451,1.14796,1.1451,1.1464699999999999,,,,,,,,1.1494032296306222,1.1446399999999999,0.268286344506061,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:31:01.063734+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19993767119270633,0,,,,,,,,,,,,,,,,0.002,0.002,159.182,159.281,159.069,159.183,,,,,,,,159.35706809641255,159.215,0.16004987859025357,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T09:32:01.560229+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.111670181207565,0,,,,,,,,,,,,,,,,0.36,0.36,4709.11,4722.28,4687.69,4716.23,,,,,,,,4909.190771202393,4686.76,0.6783106946005746,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
