timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-18T12:59:30.568498+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015144347281871489,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15467,1.15481,1.15056,1.15072,,,,,,,,1.1518520725405952,1.1543985714285714,0.17262452224770175,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T12:59:30.582062+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19644886979604553,0,,,,,,,,,,,,,,,,0.007,0.007,158.976,159.461,158.96,159.434,,,,,,,,159.041133855041,159.058,0.41741141135159776,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T13:00:31.054638+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,22.902414427501753,0,,,,,,,,,,,,,,,,0.31,0.31,4881.49,4881.49,4863.15,4863.57,,,,,,,,5003.511983993917,4975.408,4.097733900374499,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-18T13:00:31.068766+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1994087155585935,0,,,,,,,,,,,,,,,,0.03,0.03,97.65,97.97,97.38,97.74,,,,,,,,95.18030217829505,98.13,0.38352230897852085,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T13:00:31.083310+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0014284037454035986,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15087,1.15056,1.15073,,,,,,,,1.1518080572648457,,,BEARISH_ENGULF,,,2.751322945383036,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:00:32.437609+00:00,EURUSD,cobra,144391,H1,SELL_EXECUTED,SELL_EXECUTED,ENGULFING,0.75,0.0014284037454035986,1,1.15072,1.15322,,1.14572,,0.1,6136514,,,,,,,150097.97,151003.07,1e-05,1e-05,1.15079,1.15087,1.15056,1.15073,,,,,,,,1.1518080572648457,,,BEARISH_ENGULF,,,2.751322945383036,,,,,,,,,,,,,,,,,
2026-03-18T13:00:32.915490+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18434537970868123,0,,,,,,,,,,,,,,,,0.007,0.007,159.445,159.459,159.432,159.449,,,,,,,,159.05682669421856,,,BULLISH_ENGULF,,,2.533288334852804,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:00:34.476212+00:00,USDJPY,cobra,144391,H1,BUY_EXECUTED,BUY_EXECUTED,ENGULFING,0.75,0.18434537970868123,1,159.463,159.18648193043697,,160.01603613912604,,0.1,6136523,,,,,,,150097.77,151008.69,0.007,0.007,159.445,159.459,159.432,159.449,,,,,,,,159.05682669421856,,,BULLISH_ENGULF,,,2.533288334852804,,,,,,,,,,,,,,,,,
2026-03-18T13:01:35.568080+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,23.60027157035886,0,,,,,,,,,,,,,,,,0.39,0.39,4881.49,4881.49,4853.38,4854.91,,,,,,,,5003.511983993917,4975.408,3.976564410295594,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-18T13:01:35.583638+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1994087155585935,0,,,,,,,,,,,,,,,,0.03,0.03,97.65,97.97,97.38,97.85,,,,,,,,95.18030217829505,98.13,0.38352230897852085,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T13:01:35.598092+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.001429118031117889,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15087,1.15055,1.15059,,,,,,,,1.1518080572648457,,,BEARISH_ENGULF,,,2.749947810067061,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:01:35.612517+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18570252256582448,0,,,,,,,,,,,,,,,,0.004,0.004,159.445,159.478,159.432,159.474,,,,,,,,159.05682669421856,,,BULLISH_ENGULF,,,2.5147746705189706,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:02:36.154186+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,23.620985856073144,0,,,,,,,,,,,,,,,,0.31,0.31,4881.49,4881.49,4853.09,4860.62,,,,,,,,5003.511983993917,4975.408,3.9730771853398696,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-18T13:02:36.169047+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.2022658584157366,0,,,,,,,,,,,,,,,,0.03,0.03,97.65,98.01,97.38,97.67,,,,,,,,95.18030217829505,98.13,0.3826108815949828,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T13:02:36.184388+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.001444118031117892,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15087,1.15034,1.15069,,,,,,,,1.1518080572648457,,,BEARISH_ENGULF,,,2.7213842049723427,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:02:36.199557+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18684537970868098,0,,,,,,,,,,,,,,,,0.003,0.003,159.445,159.494,159.432,159.474,,,,,,,,159.05682669421856,,,BULLISH_ENGULF,,,2.4993928173558992,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:03:36.749050+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,23.620985856073144,0,,,,,,,,,,,,,,,,0.37,0.37,4881.49,4881.49,4853.09,4858.9,,,,,,,,5003.511983993917,4975.408,3.9730771853398696,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-18T13:03:36.765922+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.2022658584157366,0,,,,,,,,,,,,,,,,0.03,0.03,97.65,98.01,97.38,97.57,,,,,,,,95.18030217829505,98.13,0.3826108815949828,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T13:03:36.779989+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0014548323168321687,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15079,1.15087,1.15019,1.15046,,,,,,,,1.1518080572648457,,,BEARISH_ENGULF,,,2.7013422471652166,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:03:36.794113+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.1889168082801093,0,,,,,,,,,,,,,,,,0.006,0.006,159.445,159.523,159.432,159.504,,,,,,,,159.05682669421856,,,BULLISH_ENGULF,,,2.4719875603000148,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:04:37.383402+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,23.620985856073144,0,,,,,,,,,,,,,,,,0.31,0.31,4881.49,4881.49,4853.09,4863.85,,,,,,,,5003.511983993917,4975.408,3.9730771853398696,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-18T13:04:37.397947+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.206551572701451,0,,,,,,,,,,,,,,,,0.03,0.03,97.65,98.01,97.32,97.54,,,,,,,,95.18030217829505,98.13,0.38125183407623475,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T13:04:37.411877+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0014548323168321687,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15087,1.15019,1.15064,,,,,,,,1.1518080572648457,,,BEARISH_ENGULF,,,2.7013422471652166,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:04:37.427060+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.1889882368515382,0,,,,,,,,,,,,,,,,0.004,0.004,159.445,159.524,159.432,159.503,,,,,,,,159.05682669421856,,,BULLISH_ENGULF,,,2.47105326648912,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:05:38.076010+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,23.620985856073144,0,,,,,,,,,,,,,,,,0.35,0.35,4881.49,4881.49,4853.09,4861.65,,,,,,,,5003.511983993917,4975.408,3.9730771853398696,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-18T13:05:38.091657+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.206551572701451,0,,,,,,,,,,,,,,,,0.03,0.03,97.65,98.01,97.32,97.58,,,,,,,,95.18030217829505,98.13,0.38125183407623475,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T13:05:38.107218+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0014548323168321687,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15087,1.15019,1.15044,,,,,,,,1.1518080572648457,,,BEARISH_ENGULF,,,2.7013422471652166,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:05:38.121411+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18920252256582293,0,,,,,,,,,,,,,,,,0.006,0.006,159.445,159.527,159.432,159.496,,,,,,,,159.05682669421856,,,BULLISH_ENGULF,,,2.468254617681142,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:06:38.616234+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,23.620985856073144,0,,,,,,,,,,,,,,,,0.31,0.31,4881.49,4881.49,4853.09,4859.79,,,,,,,,5003.511983993917,4975.408,3.9730771853398696,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-18T13:06:38.630037+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.206551572701451,0,,,,,,,,,,,,,,,,0.03,0.03,97.65,98.01,97.32,97.49,,,,,,,,95.18030217829505,98.13,0.38125183407623475,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T13:06:38.643872+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0014805466025464642,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15087,1.14983,1.1498599999999999,,,,,,,,1.1518080572648457,,,BEARISH_ENGULF,,,2.654425057097555,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:06:38.658326+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18920252256582293,0,,,,,,,,,,,,,,,,0.005,0.005,159.445,159.527,159.432,159.515,,,,,,,,159.05682669421856,,,BULLISH_ENGULF,,,2.468254617681142,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:07:39.198062+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,23.620985856073144,0,,,,,,,,,,,,,,,,0.31,0.31,4881.49,4881.49,4853.09,4862.38,,,,,,,,5003.511983993917,4975.408,3.9730771853398696,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-18T13:07:39.212666+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.206551572701451,0,,,,,,,,,,,,,,,,0.03,0.03,97.65,98.01,97.32,97.56,,,,,,,,95.18030217829505,98.13,0.38125183407623475,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T13:07:39.226799+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0014812608882607387,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15087,1.14982,1.15049,,,,,,,,1.1518080572648457,,,BEARISH_ENGULF,,,2.6531450544235335,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:07:39.240881+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18920252256582293,0,,,,,,,,,,,,,,,,0.001,0.001,159.445,159.527,159.432,159.487,,,,,,,,159.05682669421856,,,BULLISH_ENGULF,,,2.468254617681142,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:08:39.700988+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,23.620985856073144,0,,,,,,,,,,,,,,,,0.31,0.31,4881.49,4881.49,4853.09,4864.85,,,,,,,,5003.511983993917,4975.408,3.9730771853398696,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-18T13:08:39.715175+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.206551572701451,0,,,,,,,,,,,,,,,,0.03,0.03,97.65,98.01,97.32,97.49,,,,,,,,95.18030217829505,98.13,0.38125183407623475,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T13:08:39.730125+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0014812608882607387,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15087,1.14982,1.15004,,,,,,,,1.1518080572648457,,,BEARISH_ENGULF,,,2.6531450544235335,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:08:39.744070+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18920252256582293,0,,,,,,,,,,,,,,,,0.001,0.001,159.445,159.527,159.432,159.519,,,,,,,,159.05682669421856,,,BULLISH_ENGULF,,,2.468254617681142,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:09:40.206027+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,23.620985856073144,0,,,,,,,,,,,,,,,,0.31,0.31,4881.49,4881.49,4853.09,4864.3,,,,,,,,5003.511983993917,4975.408,3.9730771853398696,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-18T13:09:40.220282+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.206551572701451,0,,,,,,,,,,,,,,,,0.03,0.03,97.65,98.01,97.32,97.74,,,,,,,,95.18030217829505,98.13,0.38125183407623475,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T13:09:40.234573+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0014812608882607387,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15087,1.14982,1.14987,,,,,,,,1.1518080572648457,,,BEARISH_ENGULF,,,2.6531450544235335,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:09:40.248596+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18998823685153893,0,,,,,,,,,,,,,,,,0.004,0.004,159.445,159.538,159.432,159.531,,,,,,,,159.05682669421856,,,BULLISH_ENGULF,,,2.4580469177412136,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:10:40.722110+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,23.620985856073144,0,,,,,,,,,,,,,,,,0.39,0.39,4881.49,4881.49,4853.09,4862.87,,,,,,,,5003.511983993917,4975.408,3.9730771853398696,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-18T13:10:40.737003+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.206551572701451,0,,,,,,,,,,,,,,,,0.03,0.03,97.65,98.01,97.32,97.96,,,,,,,,95.18030217829505,98.13,0.38125183407623475,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T13:10:40.751146+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.001488403745403595,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15087,1.14972,1.1497600000000001,,,,,,,,1.1518080572648457,,,BEARISH_ENGULF,,,2.640412597815878,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:10:40.765005+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.19227395113725193,0,,,,,,,,,,,,,,,,0.001,0.001,159.445,159.57,159.432,159.564,,,,,,,,159.05682669421856,,,BULLISH_ENGULF,,,2.4288261474725292,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:11:41.256476+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,23.70312871321604,0,,,,,,,,,,,,,,,,0.37,0.37,4881.49,4881.49,4851.94,4854.2,,,,,,,,5003.511983993917,4975.408,3.9593085425753767,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-18T13:11:41.270826+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.2072658584157363,0,,,,,,,,,,,,,,,,0.03,0.03,97.65,98.02,97.32,97.9,,,,,,,,95.18030217829505,98.13,0.3810262642593404,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T13:11:41.285465+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0014969751739750323,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15087,1.1496,1.14999,,,,,,,,1.1518080572648457,,,BEARISH_ENGULF,,,2.6252940384871986,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:11:41.300074+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.19270252256582338,0,,,,,,,,,,,,,,,,0.001,0.001,159.445,159.576,159.432,159.539,,,,,,,,159.05682669421856,,,BULLISH_ENGULF,,,2.4234244252848063,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:12:41.783574+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,23.873842998930286,0,,,,,,,,,,,,,,,,0.37,0.37,4881.49,4881.49,4849.55,4860.51,,,,,,,,5003.511983993917,4975.408,3.9309967818840477,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-18T13:12:41.798212+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.2122658584157369,0,,,,,,,,,,,,,,,,0.03,0.03,97.65,98.09,97.32,98.07,,,,,,,,95.18030217829505,98.13,0.37945471845684897,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T13:12:41.811901+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0015184037454036015,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15079,1.15087,1.1493,1.14931,,,,,,,,1.1518080572648457,,,BEARISH_ENGULF,,,2.5882444059405096,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:12:41.825265+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.19341680828011049,0,,,,,,,,,,,,,,,,0.001,0.001,159.445,159.586,159.432,159.586,,,,,,,,159.05682669421856,,,BULLISH_ENGULF,,,2.4144747509414657,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:13:42.287794+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,23.873842998930286,0,,,,,,,,,,,,,,,,0.32,0.32,4881.49,4881.49,4849.55,4863.71,,,,,,,,5003.511983993917,4975.408,3.9309967818840477,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-18T13:13:42.301488+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.215123001272879,0,,,,,,,,,,,,,,,,0.03,0.03,97.65,98.13,97.32,98.07,,,,,,,,95.18030217829505,98.13,0.37856249903765254,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T13:13:42.315919+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0015184037454036015,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15087,1.1493,1.14963,,,,,,,,1.1518080572648457,,,BEARISH_ENGULF,,,2.5882444059405096,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:13:42.329842+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.19341680828011049,0,,,,,,,,,,,,,,,,0.001,0.001,159.445,159.586,159.432,159.557,,,,,,,,159.05682669421856,,,BULLISH_ENGULF,,,2.4144747509414657,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:14:42.827337+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,23.873842998930286,0,,,,,,,,,,,,,,,,0.38,0.38,4881.49,4881.49,4849.55,4861.51,,,,,,,,5003.511983993917,4975.408,3.9309967818840477,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-18T13:14:42.841849+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.2179801441300224,0,,,,,,,,,,,,,,,,0.03,0.03,97.65,98.17,97.32,98.13,,,,,,,,95.18030217829505,98.13,0.3776744655624596,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T13:14:42.857182+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0015184037454036015,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15087,1.1493,1.14959,,,,,,,,1.1518080572648457,,,BEARISH_ENGULF,,,2.5882444059405096,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:14:42.871999+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.19341680828011049,0,,,,,,,,,,,,,,,,0.001,0.001,159.445,159.586,159.432,159.562,,,,,,,,159.05682669421856,,,BULLISH_ENGULF,,,2.4144747509414657,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:15:43.354470+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,24.113842998930327,0,,,,,,,,,,,,,,,,0.38,0.38,4881.49,4881.49,4846.19,4846.67,,,,,,,,5003.511983993917,4975.408,3.8918723989437516,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-18T13:15:43.369251+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.224408715558594,0,,,,,,,,,,,,,,,,0.03,0.03,97.65,98.26,97.32,98.23,,,,,,,,95.18030217829505,98.13,0.3756915433178166,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T13:15:43.382980+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0015191180311178918,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15087,1.14929,1.14935,,,,,,,,1.1518080572648457,,,BEARISH_ENGULF,,,2.5870274195270873,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:15:43.396581+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.19341680828011049,0,,,,,,,,,,,,,,,,0.001,0.001,159.445,159.586,159.432,159.562,,,,,,,,159.05682669421856,,,BULLISH_ENGULF,,,2.4144747509414657,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:16:43.853261+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,24.556700141787456,0,,,,,,,,,,,,,,,,0.31,0.31,4881.49,4881.49,4839.99,4840.73,,,,,,,,5003.511983993917,4975.408,3.821686116543868,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-18T13:16:43.869106+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.233694429844308,0,,,,,,,,,,,,,,,,0.03,0.03,97.65,98.39,97.32,98.36,,,,,,,,95.18030217829505,98.13,0.37286380555195153,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T13:16:43.882839+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0015269751739750226,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15087,1.14918,1.14939,,,,,,,,1.1518080572648457,,,BEARISH_ENGULF,,,2.5737157139034625,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:16:43.897036+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.19341680828011049,0,,,,,,,,,,,,,,,,0.002,0.002,159.445,159.586,159.432,159.564,,,,,,,,159.05682669421856,,,BULLISH_ENGULF,,,2.4144747509414657,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:17:44.394107+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,24.556700141787456,0,,,,,,,,,,,,,,,,0.32,0.32,4881.49,4881.49,4839.99,4845.02,,,,,,,,5003.511983993917,4975.408,3.821686116543868,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-18T13:17:44.408017+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.2358372869871652,0,,,,,,,,,,,,,,,,0.03,0.03,97.65,98.42,97.32,98.29,,,,,,,,95.18030217829505,98.13,0.37221728527177145,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T13:17:44.422227+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0015355466025464598,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15087,1.14906,1.14943,,,,,,,,1.1518080572648457,,,BEARISH_ENGULF,,,2.559349220325003,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:17:44.435753+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.19341680828011049,0,,,,,,,,,,,,,,,,0.004,0.004,159.445,159.586,159.432,159.536,,,,,,,,159.05682669421856,,,BULLISH_ENGULF,,,2.4144747509414657,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T13:18:44.971423+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,24.96670014178744,0,,,,,,,,,,,,,,,,0.35,0.35,4881.49,4881.49,4834.25,4842.1,,,,,,,,5003.511983993917,4975.408,3.7589268692711224,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-18T13:18:44.985579+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.2358372869871652,0,,,,,,,,,,,,,,,,0.03,0.03,97.65,98.42,97.32,98.07,,,,,,,,95.18030217829505,98.13,0.37221728527177145,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T13:18:44.999622+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0015355466025464598,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15087,1.14906,1.14959,,,,,,,,1.1518080572648457,,,BEARISH_ENGULF,,,2.559349220325003,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
