timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-24T10:15:07.541188+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.22811786289902386,0,,,,,,,,,,,,,,,,0.007,0.007,158.633,158.73,158.627,158.662,,,,,,,,158.77202654312208,158.749,0.5085090598596951,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:16:08.137372+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,56.58549296152075,0,,,,,,,,,,,,,,,,0.41,0.41,4426.31,4431.01,4415.04,4429.61,,,,,,,,4456.313805207733,4402.841666666666,0.4145644423259875,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:16:08.219334+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6920521892950804,0,,,,,,,,,,,,,,,,0.03,0.03,90.82,91.02,89.86,89.97,,,,,,,,93.631443172539,89.51,0.7623878318655255,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:16:08.282264+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00204523424382448,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15949,1.15963,1.15894,1.15915,,,,,,,,1.157299856716877,1.1577225,0.8593147730177089,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:16:08.363936+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.22811786289902386,0,,,,,,,,,,,,,,,,0.007,0.007,158.633,158.73,158.627,158.662,,,,,,,,158.77202654312208,158.749,0.5085090598596951,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:17:08.943007+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,56.69692153294928,0,,,,,,,,,,,,,,,,0.41,0.41,4426.31,4432.57,4415.04,4431.54,,,,,,,,4456.313805207733,4402.841666666666,0.4137496833880334,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:17:09.040896+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6920521892950804,0,,,,,,,,,,,,,,,,0.03,0.03,90.82,91.02,89.86,89.95,,,,,,,,93.631443172539,89.51,0.7623878318655255,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:17:09.111395+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00204523424382448,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15949,1.15963,1.15894,1.15927,,,,,,,,1.157299856716877,1.1577225,0.8593147730177089,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:17:09.184197+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.22811786289902386,0,,,,,,,,,,,,,,,,0.001,0.001,158.633,158.73,158.627,158.643,,,,,,,,158.77202654312208,158.749,0.5085090598596951,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:18:09.784208+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,56.70192153294933,0,,,,,,,,,,,,,,,,0.41,0.41,4426.31,4432.64,4415.04,4431.93,,,,,,,,4456.313805207733,4402.841666666666,0.4137131987617451,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:18:09.859245+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6949093321522237,0,,,,,,,,,,,,,,,,0.03,0.03,90.82,91.02,89.82,90.02,,,,,,,,93.631443172539,89.51,0.7611026593156631,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:18:09.935313+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00204523424382448,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15949,1.15963,1.15894,1.15922,,,,,,,,1.157299856716877,1.1577225,0.8593147730177089,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:18:10.015039+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2284750057561664,0,,,,,,,,,,,,,,,,0.007,0.007,158.633,158.73,158.622,158.638,,,,,,,,158.77202654312208,158.749,0.5077141791333764,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:19:10.712946+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,56.70192153294933,0,,,,,,,,,,,,,,,,0.41,0.41,4426.31,4432.64,4415.04,4431.15,,,,,,,,4456.313805207733,4402.841666666666,0.4137131987617451,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:19:10.797870+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6949093321522237,0,,,,,,,,,,,,,,,,0.03,0.03,90.82,91.02,89.82,90.03,,,,,,,,93.631443172539,89.51,0.7611026593156631,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:19:10.878928+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00204523424382448,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15949,1.15963,1.15894,1.15941,,,,,,,,1.157299856716877,1.1577225,0.8593147730177089,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:19:10.956356+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2284750057561664,0,,,,,,,,,,,,,,,,0.001,0.001,158.633,158.73,158.622,158.631,,,,,,,,158.77202654312208,158.749,0.5077141791333764,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:20:11.622786+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,56.70192153294933,0,,,,,,,,,,,,,,,,0.41,0.41,4426.31,4432.64,4415.04,4427.02,,,,,,,,4456.313805207733,4402.841666666666,0.4137131987617451,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:20:11.696365+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6949093321522237,0,,,,,,,,,,,,,,,,0.03,0.03,90.82,91.02,89.82,90.02,,,,,,,,93.631443172539,89.51,0.7611026593156631,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:20:11.767604+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00204523424382448,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15949,1.15963,1.15894,1.15933,,,,,,,,1.157299856716877,1.1577225,0.8593147730177089,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:20:11.840971+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2284750057561664,0,,,,,,,,,,,,,,,,0.005,0.005,158.633,158.73,158.622,158.647,,,,,,,,158.77202654312208,158.749,0.5077141791333764,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:21:12.385954+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,56.70192153294933,0,,,,,,,,,,,,,,,,0.41,0.41,4426.31,4432.64,4415.04,4431.64,,,,,,,,4456.313805207733,4402.841666666666,0.4137131987617451,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:21:12.464249+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6949093321522237,0,,,,,,,,,,,,,,,,0.03,0.03,90.82,91.02,89.82,90.1,,,,,,,,93.631443172539,89.51,0.7611026593156631,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:21:12.542120+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00204523424382448,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15949,1.15963,1.15894,1.15933,,,,,,,,1.157299856716877,1.1577225,0.8593147730177089,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:21:12.624467+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2284750057561664,0,,,,,,,,,,,,,,,,0.001,0.001,158.633,158.73,158.622,158.629,,,,,,,,158.77202654312208,158.749,0.5077141791333764,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:22:13.285995+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,56.70192153294933,0,,,,,,,,,,,,,,,,0.41,0.41,4426.31,4432.64,4415.04,4428.29,,,,,,,,4456.313805207733,4402.841666666666,0.4137131987617451,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:22:13.359896+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6949093321522237,0,,,,,,,,,,,,,,,,0.03,0.03,90.82,91.02,89.82,90.1,,,,,,,,93.631443172539,89.51,0.7611026593156631,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:22:13.442492+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00204523424382448,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15949,1.15963,1.15894,1.15927,,,,,,,,1.157299856716877,1.1577225,0.8593147730177089,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:22:13.528534+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.22876072004188203,0,,,,,,,,,,,,,,,,0.001,0.001,158.633,158.73,158.618,158.63,,,,,,,,158.77202654312208,158.749,0.5070800615540461,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:23:14.128803+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,56.70192153294933,0,,,,,,,,,,,,,,,,0.41,0.41,4426.31,4432.64,4415.04,4428.32,,,,,,,,4456.313805207733,4402.841666666666,0.4137131987617451,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:23:14.207747+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6949093321522237,0,,,,,,,,,,,,,,,,0.03,0.03,90.82,91.02,89.82,90.2,,,,,,,,93.631443172539,89.51,0.7611026593156631,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:23:14.285847+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00204523424382448,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15949,1.15963,1.15894,1.15933,,,,,,,,1.157299856716877,1.1577225,0.8593147730177089,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:23:14.367564+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.22876072004188203,0,,,,,,,,,,,,,,,,0.002,0.002,158.633,158.73,158.618,158.635,,,,,,,,158.77202654312208,158.749,0.5070800615540461,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:24:14.968239+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,56.70192153294933,0,,,,,,,,,,,,,,,,0.44,0.44,4426.31,4432.64,4415.04,4428.68,,,,,,,,4456.313805207733,4402.841666666666,0.4137131987617451,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:24:15.033354+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6949093321522237,0,,,,,,,,,,,,,,,,0.03,0.03,90.82,91.02,89.82,90.14,,,,,,,,93.631443172539,89.51,0.7611026593156631,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:24:15.099904+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00204523424382448,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15949,1.15963,1.15894,1.15934,,,,,,,,1.157299856716877,1.1577225,0.8593147730177089,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:24:15.184666+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.22876072004188203,0,,,,,,,,,,,,,,,,0.001,0.001,158.633,158.73,158.618,158.644,,,,,,,,158.77202654312208,158.749,0.5070800615540461,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:25:15.791264+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,56.70192153294933,0,,,,,,,,,,,,,,,,0.41,0.41,4426.31,4432.64,4415.04,4425.76,,,,,,,,4456.313805207733,4402.841666666666,0.4137131987617451,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:25:15.866837+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6949093321522237,0,,,,,,,,,,,,,,,,0.03,0.03,90.82,91.02,89.82,90.26,,,,,,,,93.631443172539,89.51,0.7611026593156631,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:25:15.939126+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00204523424382448,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15949,1.15963,1.15894,1.15923,,,,,,,,1.157299856716877,1.1577225,0.8593147730177089,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:25:16.018169+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.22876072004188203,0,,,,,,,,,,,,,,,,0.001,0.001,158.633,158.73,158.618,158.654,,,,,,,,158.77202654312208,158.749,0.5070800615540461,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:26:16.656739+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,56.70192153294933,0,,,,,,,,,,,,,,,,0.41,0.41,4426.31,4432.64,4415.04,4423.67,,,,,,,,4456.313805207733,4402.841666666666,0.4137131987617451,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:26:16.719525+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6949093321522237,0,,,,,,,,,,,,,,,,0.03,0.03,90.82,91.02,89.82,90.43,,,,,,,,93.631443172539,89.51,0.7611026593156631,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:26:16.797048+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002048805672395916,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15949,1.15963,1.15889,1.15892,,,,,,,,1.157299856716877,1.1577225,0.8578168362570088,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:26:16.859628+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.22876072004188203,0,,,,,,,,,,,,,,,,0.003,0.003,158.633,158.73,158.618,158.678,,,,,,,,158.77202654312208,158.749,0.5070800615540461,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:27:17.470445+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,56.70192153294933,0,,,,,,,,,,,,,,,,0.48,0.48,4426.31,4432.64,4415.04,4423.29,,,,,,,,4456.313805207733,4402.841666666666,0.4137131987617451,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:27:17.536825+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6949093321522237,0,,,,,,,,,,,,,,,,0.03,0.03,90.82,91.02,89.82,90.37,,,,,,,,93.631443172539,89.51,0.7611026593156631,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:27:17.602894+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002048805672395916,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15949,1.15963,1.15889,1.15892,,,,,,,,1.157299856716877,1.1577225,0.8578168362570088,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:27:17.682978+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.22876072004188203,0,,,,,,,,,,,,,,,,0.001,0.001,158.633,158.73,158.618,158.692,,,,,,,,158.77202654312208,158.749,0.5070800615540461,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:28:18.352497+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,56.70192153294933,0,,,,,,,,,,,,,,,,0.41,0.41,4426.31,4432.64,4415.04,4424.53,,,,,,,,4456.313805207733,4402.841666666666,0.4137131987617451,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:28:18.455656+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6949093321522237,0,,,,,,,,,,,,,,,,0.03,0.03,90.82,91.02,89.82,90.4,,,,,,,,93.631443172539,89.51,0.7611026593156631,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:28:18.535026+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002058091386681628,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15949,1.15963,1.15876,1.15883,,,,,,,,1.157299856716877,1.1577225,0.8539465309331044,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:28:18.612442+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.22876072004188203,0,,,,,,,,,,,,,,,,0.006,0.006,158.633,158.73,158.618,158.703,,,,,,,,158.77202654312208,158.749,0.5070800615540461,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:29:19.203838+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,56.70192153294933,0,,,,,,,,,,,,,,,,0.41,0.41,4426.31,4432.64,4415.04,4423.29,,,,,,,,4456.313805207733,4402.841666666666,0.4137131987617451,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:29:19.336365+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6949093321522237,0,,,,,,,,,,,,,,,,0.03,0.03,90.82,91.02,89.82,90.47,,,,,,,,93.631443172539,89.51,0.7611026593156631,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:29:19.450439+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002060948529538774,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15949,1.15963,1.15872,1.15888,,,,,,,,1.157299856716877,1.1577225,0.852762684176977,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:29:19.525903+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.22876072004188203,0,,,,,,,,,,,,,,,,0.004,0.004,158.633,158.73,158.618,158.699,,,,,,,,158.77202654312208,158.749,0.5070800615540461,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:30:20.107706+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,56.70192153294933,0,,,,,,,,,,,,,,,,0.41,0.41,4426.31,4432.64,4415.04,4419.58,,,,,,,,4456.313805207733,4402.841666666666,0.4137131987617451,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:30:20.178577+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6949093321522237,0,,,,,,,,,,,,,,,,0.03,0.03,90.82,91.02,89.82,90.5,,,,,,,,93.631443172539,89.51,0.7611026593156631,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:30:20.260184+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002060948529538774,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15949,1.15963,1.15872,1.15892,,,,,,,,1.157299856716877,1.1577225,0.852762684176977,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:30:20.343059+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.22876072004188203,0,,,,,,,,,,,,,,,,0.001,0.001,158.633,158.73,158.618,158.704,,,,,,,,158.77202654312208,158.749,0.5070800615540461,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:31:20.988443+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,56.70192153294933,0,,,,,,,,,,,,,,,,0.48,0.48,4426.31,4432.64,4415.04,4421.27,,,,,,,,4456.313805207733,4402.841666666666,0.4137131987617451,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:31:21.053000+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6949093321522237,0,,,,,,,,,,,,,,,,0.03,0.03,90.82,91.02,89.82,90.49,,,,,,,,93.631443172539,89.51,0.7611026593156631,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:31:21.139155+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002060948529538774,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15949,1.15963,1.15872,1.1589,,,,,,,,1.157299856716877,1.1577225,0.852762684176977,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:31:21.208467+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.22876072004188203,0,,,,,,,,,,,,,,,,0.004,0.004,158.633,158.73,158.618,158.714,,,,,,,,158.77202654312208,158.749,0.5070800615540461,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:32:21.923477+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,56.70192153294933,0,,,,,,,,,,,,,,,,0.41,0.41,4426.31,4432.64,4415.04,4419.17,,,,,,,,4456.313805207733,4402.841666666666,0.4137131987617451,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:32:22.039634+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6949093321522237,0,,,,,,,,,,,,,,,,0.03,0.03,90.82,91.02,89.82,90.38,,,,,,,,93.631443172539,89.51,0.7611026593156631,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:32:22.132846+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002060948529538774,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15949,1.15963,1.15872,1.15883,,,,,,,,1.157299856716877,1.1577225,0.852762684176977,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:32:22.222030+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.22876072004188203,0,,,,,,,,,,,,,,,,0.005,0.005,158.633,158.73,158.618,158.728,,,,,,,,158.77202654312208,158.749,0.5070800615540461,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:33:22.873559+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,56.70192153294933,0,,,,,,,,,,,,,,,,0.41,0.41,4426.31,4432.64,4415.04,4418.37,,,,,,,,4456.313805207733,4402.841666666666,0.4137131987617451,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:33:22.957827+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6949093321522237,0,,,,,,,,,,,,,,,,0.03,0.03,90.82,91.02,89.82,90.64,,,,,,,,93.631443172539,89.51,0.7611026593156631,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:33:23.033371+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00207166281525305,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15949,1.15963,1.15857,1.15867,,,,,,,,1.157299856716877,1.1577225,0.8483523414428823,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:33:23.104553+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.22968929147045383,0,,,,,,,,,,,,,,,,0.003,0.003,158.633,158.743,158.618,158.741,,,,,,,,158.77202654312208,158.749,0.5050300745731855,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:34:23.694014+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,56.70192153294933,0,,,,,,,,,,,,,,,,0.43,0.43,4426.31,4432.64,4415.04,4416.56,,,,,,,,4456.313805207733,4402.841666666666,0.4137131987617451,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:34:23.759973+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6949093321522237,0,,,,,,,,,,,,,,,,0.03,0.03,90.82,91.02,89.82,90.48,,,,,,,,93.631443172539,89.51,0.7611026593156631,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:34:23.846969+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00207166281525305,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15949,1.15963,1.15857,1.15881,,,,,,,,1.157299856716877,1.1577225,0.8483523414428823,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:34:23.927062+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.23004643432759636,0,,,,,,,,,,,,,,,,0.003,0.003,158.633,158.748,158.618,158.724,,,,,,,,158.77202654312208,158.749,0.50424602467342,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:35:30.604587+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,56.72620724723505,0,,,,,,,,,,,,,,,,0.45,0.45,4426.31,4432.64,4414.7,4415.13,,,,,,,,4456.313805207733,4402.841666666666,0.413536079207505,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:35:30.669628+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6949093321522237,0,,,,,,,,,,,,,,,,0.03,0.03,90.82,91.02,89.82,90.57,,,,,,,,93.631443172539,89.51,0.7611026593156631,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:35:30.741255+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0020802342438244873,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15949,1.15963,1.15845,1.15852,,,,,,,,1.157299856716877,1.1577225,0.844856777652566,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T10:35:30.811767+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.23004643432759636,0,,,,,,,,,,,,,,,,0.001,0.001,158.633,158.748,158.618,158.742,,,,,,,,158.77202654312208,158.749,0.50424602467342,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
