timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-25T08:35:04.982016+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.84991040537682,0,,,,,,,,,,,,,,,,0.41,0.41,4539.33,4567.56,4535.81,4565.17,,,,,,,,4478.12097973017,4532.98,0.15984979477247,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:35:05.075894+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5165619829862047,0,,,,,,,,,,,,,,,,0.03,0.03,88.73,88.91,86.98,87.02,,,,,,,,91.75537736206623,90.056,0.8677522018643226,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:35:05.168774+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017203590611973938,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15977,1.16165,1.15906,1.16148,,,,,,,,1.1587276146181413,1.1574849999999999,1.3223983593381927,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T08:35:05.248534+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.215754024604009,0,,,,,,,,,,,,,,,,0.005,0.005,159.136,159.198,158.725,158.738,,,,,,,,158.815398257901,159.188,0.23174538733055866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:36:05.850587+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.84991040537682,0,,,,,,,,,,,,,,,,0.47,0.47,4539.33,4567.56,4535.81,4563.47,,,,,,,,4478.12097973017,4532.98,0.15984979477247,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:36:05.913379+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5172762687004908,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,86.97,87.32,,,,,,,,91.75537736206623,90.056,0.8673436915527082,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:36:05.975836+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017203590611973938,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15977,1.16165,1.15906,1.16147,,,,,,,,1.1587276146181413,1.1574849999999999,1.3223983593381927,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T08:36:06.109650+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.215754024604009,0,,,,,,,,,,,,,,,,0.005,0.005,159.136,159.198,158.725,158.764,,,,,,,,158.815398257901,159.188,0.23174538733055866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:37:06.606404+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.84991040537682,0,,,,,,,,,,,,,,,,0.41,0.41,4539.33,4567.56,4535.81,4557.55,,,,,,,,4478.12097973017,4532.98,0.15984979477247,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:37:06.657572+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5172762687004908,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,86.97,87.69,,,,,,,,91.75537736206623,90.056,0.8673436915527082,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:37:06.715257+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017203590611973938,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.16165,1.15906,1.16076,,,,,,,,1.1587276146181413,1.1574849999999999,1.3223983593381927,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T08:37:06.777545+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.215754024604009,0,,,,,,,,,,,,,,,,0.005,0.005,159.136,159.198,158.725,158.853,,,,,,,,158.815398257901,159.188,0.23174538733055866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:38:07.366861+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.84991040537682,0,,,,,,,,,,,,,,,,0.47,0.47,4539.33,4567.56,4535.81,4561.99,,,,,,,,4478.12097973017,4532.98,0.15984979477247,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:38:07.425596+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5172762687004908,0,,,,,,,,,,,,,,,,0.03,0.03,88.73,88.91,86.97,87.58,,,,,,,,91.75537736206623,90.056,0.8673436915527082,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:38:07.478677+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017203590611973938,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.16165,1.15906,1.16106,,,,,,,,1.1587276146181413,1.1574849999999999,1.3223983593381927,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T08:38:07.538856+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.215754024604009,0,,,,,,,,,,,,,,,,0.003,0.003,159.136,159.198,158.725,158.809,,,,,,,,158.815398257901,159.188,0.23174538733055866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:39:08.123436+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.84991040537682,0,,,,,,,,,,,,,,,,0.45,0.45,4539.33,4567.56,4535.81,4565.75,,,,,,,,4478.12097973017,4532.98,0.15984979477247,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:39:08.180025+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5172762687004908,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,86.97,87.6,,,,,,,,91.75537736206623,90.056,0.8673436915527082,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:39:08.238032+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017203590611973938,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.16165,1.15906,1.16131,,,,,,,,1.1587276146181413,1.1574849999999999,1.3223983593381927,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T08:39:08.289202+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.215754024604009,0,,,,,,,,,,,,,,,,0.003,0.003,159.136,159.198,158.725,158.803,,,,,,,,158.815398257901,159.188,0.23174538733055866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:40:08.780596+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.84991040537682,0,,,,,,,,,,,,,,,,0.41,0.41,4539.33,4567.56,4535.81,4562.92,,,,,,,,4478.12097973017,4532.98,0.15984979477247,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:40:08.836682+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5172762687004908,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,86.97,87.67,,,,,,,,91.75537736206623,90.056,0.8673436915527082,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:40:08.894600+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017203590611973938,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.16165,1.15906,1.16125,,,,,,,,1.1587276146181413,1.1574849999999999,1.3223983593381927,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T08:40:08.964371+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.215754024604009,0,,,,,,,,,,,,,,,,0.001,0.001,159.136,159.198,158.725,158.803,,,,,,,,158.815398257901,159.188,0.23174538733055866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:41:09.571979+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.84991040537682,0,,,,,,,,,,,,,,,,0.41,0.41,4539.33,4567.56,4535.81,4566.35,,,,,,,,4478.12097973017,4532.98,0.15984979477247,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:41:09.746392+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5172762687004908,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,86.97,87.51,,,,,,,,91.75537736206623,90.056,0.8673436915527082,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:41:09.847704+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017203590611973938,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.16165,1.15906,1.16133,,,,,,,,1.1587276146181413,1.1574849999999999,1.3223983593381927,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T08:41:09.927233+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.215754024604009,0,,,,,,,,,,,,,,,,0.002,0.002,159.136,159.198,158.725,158.805,,,,,,,,158.815398257901,159.188,0.23174538733055866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:42:10.834702+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.84991040537682,0,,,,,,,,,,,,,,,,0.41,0.41,4539.33,4567.56,4535.81,4564.16,,,,,,,,4478.12097973017,4532.98,0.15984979477247,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:42:10.943331+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5172762687004908,0,,,,,,,,,,,,,,,,0.03,0.03,88.73,88.91,86.97,87.42,,,,,,,,91.75537736206623,90.056,0.8673436915527082,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:42:11.070609+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017203590611973938,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.16165,1.15906,1.16129,,,,,,,,1.1587276146181413,1.1574849999999999,1.3223983593381927,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T08:42:11.179614+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.215754024604009,0,,,,,,,,,,,,,,,,0.001,0.001,159.136,159.198,158.725,158.801,,,,,,,,158.815398257901,159.188,0.23174538733055866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:43:12.109325+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.84991040537682,0,,,,,,,,,,,,,,,,0.41,0.41,4539.33,4567.56,4535.81,4566.06,,,,,,,,4478.12097973017,4532.98,0.15984979477247,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:43:12.282594+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5172762687004908,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,86.97,87.42,,,,,,,,91.75537736206623,90.056,0.8673436915527082,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:43:12.413523+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017203590611973938,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15977,1.16165,1.15906,1.1611799999999999,,,,,,,,1.1587276146181413,1.1574849999999999,1.3223983593381927,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T08:43:12.502423+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.215754024604009,0,,,,,,,,,,,,,,,,0.007,0.007,159.136,159.198,158.725,158.816,,,,,,,,158.815398257901,159.188,0.23174538733055866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:44:23.035738+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.84991040537682,0,,,,,,,,,,,,,,,,0.45,0.45,4539.33,4567.56,4535.81,4566.24,,,,,,,,4478.12097973017,4532.98,0.15984979477247,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:44:23.095635+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5172762687004908,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,86.97,87.42,,,,,,,,91.75537736206623,90.056,0.8673436915527082,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:44:23.170279+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017203590611973938,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15977,1.16165,1.15906,1.16128,,,,,,,,1.1587276146181413,1.1574849999999999,1.3223983593381927,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T08:44:23.234957+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.215754024604009,0,,,,,,,,,,,,,,,,0.001,0.001,159.136,159.198,158.725,158.819,,,,,,,,158.815398257901,159.188,0.23174538733055866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:45:23.855237+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.84991040537682,0,,,,,,,,,,,,,,,,0.42,0.42,4539.33,4567.56,4535.81,4563.89,,,,,,,,4478.12097973017,4532.98,0.15984979477247,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:45:23.940093+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5172762687004908,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,86.97,87.66,,,,,,,,91.75537736206623,90.056,0.8673436915527082,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:45:24.034955+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017203590611973938,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.16165,1.15906,1.16131,,,,,,,,1.1587276146181413,1.1574849999999999,1.3223983593381927,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T08:45:24.124793+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.215754024604009,0,,,,,,,,,,,,,,,,0.005,0.005,159.136,159.198,158.725,158.833,,,,,,,,158.815398257901,159.188,0.23174538733055866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:46:24.980640+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.84991040537682,0,,,,,,,,,,,,,,,,0.45,0.45,4539.33,4567.56,4535.81,4565.07,,,,,,,,4478.12097973017,4532.98,0.15984979477247,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:46:25.059139+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5172762687004908,0,,,,,,,,,,,,,,,,0.03,0.03,88.73,88.91,86.97,87.79,,,,,,,,91.75537736206623,90.056,0.8673436915527082,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:46:25.165700+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017203590611973938,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.16165,1.15906,1.16124,,,,,,,,1.1587276146181413,1.1574849999999999,1.3223983593381927,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T08:46:25.232620+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.215754024604009,0,,,,,,,,,,,,,,,,0.004,0.004,159.136,159.198,158.725,158.758,,,,,,,,158.815398257901,159.188,0.23174538733055866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:47:25.815664+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.84991040537682,0,,,,,,,,,,,,,,,,0.41,0.41,4539.33,4567.56,4535.81,4564.64,,,,,,,,4478.12097973017,4532.98,0.15984979477247,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:47:25.875791+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5172762687004908,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,86.97,87.75,,,,,,,,91.75537736206623,90.056,0.8673436915527082,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:47:25.945863+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017203590611973938,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.16165,1.15906,1.16092,,,,,,,,1.1587276146181413,1.1574849999999999,1.3223983593381927,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T08:47:26.015025+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.215754024604009,0,,,,,,,,,,,,,,,,0.001,0.001,159.136,159.198,158.725,158.755,,,,,,,,158.815398257901,159.188,0.23174538733055866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:48:26.589666+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.84991040537682,0,,,,,,,,,,,,,,,,0.42,0.42,4539.33,4567.56,4535.81,4564.67,,,,,,,,4478.12097973017,4532.98,0.15984979477247,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:48:26.642441+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5172762687004908,0,,,,,,,,,,,,,,,,0.03,0.03,88.73,88.91,86.97,87.64,,,,,,,,91.75537736206623,90.056,0.8673436915527082,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:48:26.722537+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017203590611973938,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.16165,1.15906,1.1610800000000001,,,,,,,,1.1587276146181413,1.1574849999999999,1.3223983593381927,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T08:48:26.786751+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.215754024604009,0,,,,,,,,,,,,,,,,0.001,0.001,159.136,159.198,158.725,158.747,,,,,,,,158.815398257901,159.188,0.23174538733055866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:49:27.457260+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.84991040537682,0,,,,,,,,,,,,,,,,0.41,0.41,4539.33,4567.56,4535.81,4562.78,,,,,,,,4478.12097973017,4532.98,0.15984979477247,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:49:27.630981+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5172762687004908,0,,,,,,,,,,,,,,,,0.03,0.03,88.73,88.91,86.97,87.7,,,,,,,,91.75537736206623,90.056,0.8673436915527082,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:49:27.716163+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017203590611973938,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.16165,1.15906,1.16114,,,,,,,,1.1587276146181413,1.1574849999999999,1.3223983593381927,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T08:49:27.799067+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.215754024604009,0,,,,,,,,,,,,,,,,0.004,0.004,159.136,159.198,158.725,158.749,,,,,,,,158.815398257901,159.188,0.23174538733055866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:50:28.731057+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.84991040537682,0,,,,,,,,,,,,,,,,0.44,0.44,4539.33,4567.56,4535.81,4564.46,,,,,,,,4478.12097973017,4532.98,0.15984979477247,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:50:28.818476+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5172762687004908,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,86.97,87.82,,,,,,,,91.75537736206623,90.056,0.8673436915527082,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:50:28.901214+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017203590611973938,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15977,1.16165,1.15906,1.16088,,,,,,,,1.1587276146181413,1.1574849999999999,1.3223983593381927,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T08:50:28.983630+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.215754024604009,0,,,,,,,,,,,,,,,,0.005,0.005,159.136,159.198,158.725,158.742,,,,,,,,158.815398257901,159.188,0.23174538733055866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:51:29.848141+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.84991040537682,0,,,,,,,,,,,,,,,,0.41,0.41,4539.33,4567.56,4535.81,4560.79,,,,,,,,4478.12097973017,4532.98,0.15984979477247,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:51:29.928632+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5172762687004908,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,86.97,87.9,,,,,,,,91.75537736206623,90.056,0.8673436915527082,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:51:30.006309+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017203590611973938,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.16165,1.15906,1.16079,,,,,,,,1.1587276146181413,1.1574849999999999,1.3223983593381927,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T08:51:30.083738+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.215754024604009,0,,,,,,,,,,,,,,,,0.001,0.001,159.136,159.198,158.725,158.767,,,,,,,,158.815398257901,159.188,0.23174538733055866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:52:30.862581+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.84991040537682,0,,,,,,,,,,,,,,,,0.41,0.41,4539.33,4567.56,4535.81,4564.65,,,,,,,,4478.12097973017,4532.98,0.15984979477247,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:52:30.962371+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5172762687004908,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,86.97,87.98,,,,,,,,91.75537736206623,90.056,0.8673436915527082,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:52:31.037919+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017203590611973938,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.16165,1.15906,1.16067,,,,,,,,1.1587276146181413,1.1574849999999999,1.3223983593381927,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T08:52:31.094432+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.215754024604009,0,,,,,,,,,,,,,,,,0.005,0.005,159.136,159.198,158.725,158.767,,,,,,,,158.815398257901,159.188,0.23174538733055866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:53:31.614042+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.84991040537682,0,,,,,,,,,,,,,,,,0.41,0.41,4539.33,4567.56,4535.81,4563.65,,,,,,,,4478.12097973017,4532.98,0.15984979477247,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:53:31.665064+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5172762687004908,0,,,,,,,,,,,,,,,,0.03,0.03,88.73,88.91,86.97,88.02,,,,,,,,91.75537736206623,90.056,0.8673436915527082,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:53:31.729581+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017203590611973938,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.16165,1.15906,1.16061,,,,,,,,1.1587276146181413,1.1574849999999999,1.3223983593381927,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T08:53:31.779932+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.215754024604009,0,,,,,,,,,,,,,,,,0.006,0.006,159.136,159.198,158.725,158.741,,,,,,,,158.815398257901,159.188,0.23174538733055866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:54:32.340136+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.84991040537682,0,,,,,,,,,,,,,,,,0.41,0.41,4539.33,4567.56,4535.81,4562.29,,,,,,,,4478.12097973017,4532.98,0.15984979477247,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:54:32.428406+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5172762687004908,0,,,,,,,,,,,,,,,,0.03,0.03,88.73,88.91,86.97,88.03,,,,,,,,91.75537736206623,90.056,0.8673436915527082,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:54:32.510837+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017203590611973938,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.16165,1.15906,1.16054,,,,,,,,1.1587276146181413,1.1574849999999999,1.3223983593381927,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T08:54:32.587141+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.215754024604009,0,,,,,,,,,,,,,,,,0.006,0.006,159.136,159.198,158.725,158.757,,,,,,,,158.815398257901,159.188,0.23174538733055866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T08:55:33.538255+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.84991040537682,0,,,,,,,,,,,,,,,,0.41,0.41,4539.33,4567.56,4535.81,4561.12,,,,,,,,4478.12097973017,4532.98,0.15984979477247,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
