timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-12T09:03:39.350654+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18886013498936738,0,,,,,,,,,,,,,,,,0.024,0.024,158.877,158.928,158.86,158.861,,,,,,,,158.52588987993883,158.9635,0.4633058215537749,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:03:39.352220+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0013476111636510381,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.15475,1.15439,1.1547,,,,,,,,1.1579781547267731,1.15549,0.6307457395180065,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:03:39.353750+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.983239035084008,0,,,,,,,,,,,,,,,,0.31,0.31,5178.09,5180.39,5177.64,5179.08,,,,,,,,5169.011563710796,5185.9800000000005,0.3948308873325329,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:04:39.797970+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,476.72624216581727,0,,,,,,,,,,,,,,,,17.12,17.12,69900.79,69913.16,69814.56,69878.79,,,,,,,,69796.55242654802,69704.705,0.41397972786937737,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:04:39.799396+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18886013498936738,0,,,,,,,,,,,,,,,,0.024,0.024,158.877,158.928,158.86,158.87,,,,,,,,158.52588987993883,158.9635,0.4633058215537749,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:04:39.800897+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0013476111636510381,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.15475,1.15439,1.15469,,,,,,,,1.1579781547267731,1.15549,0.6307457395180065,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:04:39.802478+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.005381892226893,0,,,,,,,,,,,,,,,,0.28,0.28,5178.09,5180.39,5177.33,5178.45,,,,,,,,5169.011563710796,5185.9800000000005,0.3943938707346543,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:05:40.237052+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,476.72624216581727,0,,,,,,,,,,,,,,,,16.98,16.98,69900.79,69913.16,69814.56,69855.69,,,,,,,,69796.55242654802,69704.705,0.41397972786937737,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:05:40.238513+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18921727784651193,0,,,,,,,,,,,,,,,,0.024,0.024,158.877,158.928,158.855,158.855,,,,,,,,158.52588987993883,158.9635,0.4624313434578811,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:05:40.240047+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.001349039735079619,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15464,1.15477,1.15439,1.15476,,,,,,,,1.1579781547267731,1.15549,0.6300778086048215,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:05:40.241515+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.07538189222686,0,,,,,,,,,,,,,,,,0.29,0.29,5178.09,5180.39,5176.35,5176.76,,,,,,,,5169.011563710796,5185.9800000000005,0.3930186754283024,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:06:40.679157+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,476.72624216581727,0,,,,,,,,,,,,,,,,17.12,17.12,69900.79,69913.16,69814.56,69825.45,,,,,,,,69796.55242654802,69704.705,0.41397972786937737,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:06:40.680551+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18971727784651027,0,,,,,,,,,,,,,,,,0.023,0.023,158.877,158.928,158.848,158.877,,,,,,,,158.52588987993883,158.9635,0.4612126053737556,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:06:40.682096+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0013511825922224742,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15464,1.1548,1.15439,1.15461,,,,,,,,1.1579781547267731,1.15549,0.6290785604347408,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:06:40.683514+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.07538189222686,0,,,,,,,,,,,,,,,,0.28,0.28,5178.09,5180.39,5176.35,5177.12,,,,,,,,5169.011563710796,5185.9800000000005,0.3930186754283024,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:07:41.112259+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,477.91695645153146,0,,,,,,,,,,,,,,,,17.05,17.05,69900.79,69913.16,69797.89,69839.61,,,,,,,,69796.55242654802,69704.705,0.41294831107339236,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:07:41.113757+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18971727784651027,0,,,,,,,,,,,,,,,,0.024,0.024,158.877,158.928,158.848,158.89,,,,,,,,158.52588987993883,158.9635,0.4612126053737556,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:07:41.115280+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0013511825922224742,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.1548,1.15439,1.15451,,,,,,,,1.1579781547267731,1.15549,0.6290785604347408,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:07:41.116916+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.091096177941164,0,,,,,,,,,,,,,,,,0.29,0.29,5178.09,5180.39,5176.13,5176.29,,,,,,,,5169.011563710796,5185.9800000000005,0.39271127518980675,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:08:41.553114+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,477.91695645153146,0,,,,,,,,,,,,,,,,17.08,17.08,69900.79,69913.16,69797.89,69817.68,,,,,,,,69796.55242654802,69704.705,0.41294831107339236,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:08:41.554548+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18971727784651027,0,,,,,,,,,,,,,,,,0.023,0.023,158.877,158.928,158.848,158.903,,,,,,,,158.52588987993883,158.9635,0.4612126053737556,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:08:41.556035+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0013511825922224742,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.1548,1.15439,1.15452,,,,,,,,1.1579781547267731,1.15549,0.6290785604347408,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:08:41.557482+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.12895332079829,0,,,,,,,,,,,,,,,,0.29,0.29,5178.09,5180.39,5175.6,5177.07,,,,,,,,5169.011563710796,5185.9800000000005,0.3919726909917351,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:09:41.991022+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,479.12338502295995,0,,,,,,,,,,,,,,,,17.08,17.08,69900.79,69913.16,69781.0,69784.69,,,,,,,,69796.55242654802,69704.705,0.41190851077022367,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:09:41.992595+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18971727784651027,0,,,,,,,,,,,,,,,,0.023,0.023,158.877,158.928,158.848,158.877,,,,,,,,158.52588987993883,158.9635,0.4612126053737556,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:09:41.994268+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0013511825922224742,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.1548,1.15439,1.15467,,,,,,,,1.1579781547267731,1.15549,0.6290785604347408,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:09:41.995850+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.19466760651258,0,,,,,,,,,,,,,,,,0.28,0.28,5178.09,5181.31,5175.6,5180.66,,,,,,,,5169.011563710796,5185.9800000000005,0.39069719560305516,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:09:41.996603+00:00,USOUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.319103010123507,0,,,,,,,,,,,,,,,,0.079,0.079,92.026,92.661,91.796,92.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:10:42.435186+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,479.12338502295995,0,,,,,,,,,,,,,,,,16.96,16.96,69900.79,69913.16,69781.0,69806.59,,,,,,,,69796.55242654802,69704.705,0.41190851077022367,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:10:42.436832+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18971727784651027,0,,,,,,,,,,,,,,,,0.024,0.024,158.877,158.928,158.848,158.889,,,,,,,,158.52588987993883,158.9635,0.4612126053737556,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:10:42.438257+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0013511825922224742,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.1548,1.15439,1.15456,,,,,,,,1.1579781547267731,1.15549,0.6290785604347408,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:10:42.439776+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.19466760651258,0,,,,,,,,,,,,,,,,0.29,0.29,5178.09,5181.31,5175.6,5179.09,,,,,,,,5169.011563710796,5185.9800000000005,0.39069719560305516,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:11:42.879673+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,479.91124216581704,0,,,,,,,,,,,,,,,,17.1,17.1,69900.79,69913.16,69769.97,69774.99,,,,,,,,69796.55242654802,69704.705,0.411232291849097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:11:42.881032+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18971727784651027,0,,,,,,,,,,,,,,,,0.024,0.024,158.877,158.928,158.848,158.895,,,,,,,,158.52588987993883,158.9635,0.4612126053737556,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:11:42.882274+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0013511825922224742,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15464,1.1548,1.15439,1.15454,,,,,,,,1.1579781547267731,1.15549,0.6290785604347408,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:11:42.883801+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.19466760651258,0,,,,,,,,,,,,,,,,0.28,0.28,5178.09,5181.31,5175.6,5178.38,,,,,,,,5169.011563710796,5185.9800000000005,0.39069719560305516,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:12:43.304648+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,481.57267073724523,0,,,,,,,,,,,,,,,,17.08,17.08,69900.79,69913.16,69746.71,69750.42,,,,,,,,69796.55242654802,69704.705,0.4098135380021936,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:12:43.306126+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18971727784651027,0,,,,,,,,,,,,,,,,0.024,0.024,158.877,158.928,158.848,158.903,,,,,,,,158.52588987993883,158.9635,0.4612126053737556,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:12:43.307636+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0013511825922224742,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.1548,1.15439,1.1545,,,,,,,,1.1579781547267731,1.15549,0.6290785604347408,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:12:43.309307+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.19466760651258,0,,,,,,,,,,,,,,,,0.32,0.32,5178.09,5181.31,5175.6,5176.32,,,,,,,,5169.011563710796,5185.9800000000005,0.39069719560305516,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:13:43.748804+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,482.8862421658166,0,,,,,,,,,,,,,,,,16.99,16.99,69900.79,69913.16,69728.32,69739.96,,,,,,,,69796.55242654802,69704.705,0.4086987426165413,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:13:43.750326+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18971727784651027,0,,,,,,,,,,,,,,,,0.024,0.024,158.877,158.928,158.848,158.917,,,,,,,,158.52588987993883,158.9635,0.4612126053737556,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:13:43.751896+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0013511825922224742,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.1548,1.15439,1.15442,,,,,,,,1.1579781547267731,1.15549,0.6290785604347408,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:13:43.753465+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.19466760651258,0,,,,,,,,,,,,,,,,0.28,0.28,5178.09,5181.31,5175.6,5176.58,,,,,,,,5169.011563710796,5185.9800000000005,0.39069719560305516,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:14:44.193372+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,486.23481359438836,0,,,,,,,,,,,,,,,,17.12,17.12,69900.79,69913.16,69681.44,69703.57,,,,,,,,69796.55242654802,69704.705,0.4058841417402647,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:14:44.194714+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18971727784651027,0,,,,,,,,,,,,,,,,0.024,0.024,158.877,158.928,158.848,158.898,,,,,,,,158.52588987993883,158.9635,0.4612126053737556,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:14:44.195997+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0013526111636510392,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.1548,1.1543700000000001,1.1545,,,,,,,,1.1579781547267731,1.15549,0.6284141539283401,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:14:44.197702+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.19466760651258,0,,,,,,,,,,,,,,,,0.32,0.32,5178.09,5181.31,5175.6,5175.81,,,,,,,,5169.011563710796,5185.9800000000005,0.39069719560305516,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:15:44.638154+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,488.51195645153155,0,,,,,,,,,,,,,,,,17.12,17.12,69900.79,69913.16,69649.56,69670.13,,,,,,,,69796.55242654802,69704.705,0.4039921590323999,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:15:44.639640+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18971727784651027,0,,,,,,,,,,,,,,,,0.023,0.023,158.877,158.928,158.848,158.896,,,,,,,,158.52588987993883,158.9635,0.4612126053737556,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:15:44.641189+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0013526111636510392,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.1548,1.1543700000000001,1.15448,,,,,,,,1.1579781547267731,1.15549,0.6284141539283401,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:15:44.642630+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.19466760651258,0,,,,,,,,,,,,,,,,0.29,0.29,5178.09,5181.31,5175.6,5175.91,,,,,,,,5169.011563710796,5185.9800000000005,0.39069719560305516,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:16:45.117718+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,489.41052788010313,0,,,,,,,,,,,,,,,,17.1,17.1,69900.79,69913.16,69636.98,69636.98,,,,,,,,69796.55242654802,69704.705,0.4032504181200295,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:16:45.118991+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18971727784651027,0,,,,,,,,,,,,,,,,0.033,0.033,158.877,158.928,158.848,158.885,,,,,,,,158.52588987993883,158.9635,0.4612126053737556,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:16:45.120583+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0013526111636510392,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15464,1.1548,1.1543700000000001,1.15465,,,,,,,,1.1579781547267731,1.15549,0.6284141539283401,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:16:45.121984+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.19466760651258,0,,,,,,,,,,,,,,,,0.29,0.29,5178.09,5181.31,5175.6,5176.61,,,,,,,,5169.011563710796,5185.9800000000005,0.39069719560305516,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:17:45.599231+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,491.62267073724604,0,,,,,,,,,,,,,,,,17.06,17.06,69900.79,69913.16,69606.01,69662.43,,,,,,,,69796.55242654802,69704.705,0.40143592178944654,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:17:45.601109+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18971727784651027,0,,,,,,,,,,,,,,,,0.023,0.023,158.877,158.928,158.848,158.899,,,,,,,,158.52588987993883,158.9635,0.4612126053737556,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:17:45.602877+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0013526111636510392,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.1548,1.1543700000000001,1.15462,,,,,,,,1.1579781547267731,1.15549,0.6284141539283401,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:17:45.604263+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.19466760651258,0,,,,,,,,,,,,,,,,0.28,0.28,5178.09,5181.31,5175.6,5175.96,,,,,,,,5169.011563710796,5185.9800000000005,0.39069719560305516,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:18:46.068861+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,491.62267073724604,0,,,,,,,,,,,,,,,,17.09,17.09,69900.79,69913.16,69606.01,69637.34,,,,,,,,69796.55242654802,69704.705,0.40143592178944654,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:18:46.070242+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18971727784651027,0,,,,,,,,,,,,,,,,0.025,0.025,158.877,158.928,158.848,158.889,,,,,,,,158.52588987993883,158.9635,0.4612126053737556,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:18:46.071748+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0013526111636510392,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.1548,1.1543700000000001,1.15469,,,,,,,,1.1579781547267731,1.15549,0.6284141539283401,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:18:46.073275+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.19466760651258,0,,,,,,,,,,,,,,,,0.29,0.29,5178.09,5181.31,5175.6,5178.1,,,,,,,,5169.011563710796,5185.9800000000005,0.39069719560305516,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:19:46.547227+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,491.62267073724604,0,,,,,,,,,,,,,,,,16.94,16.94,69900.79,69913.16,69606.01,69634.02,,,,,,,,69796.55242654802,69704.705,0.40143592178944654,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:19:46.548831+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18971727784651027,0,,,,,,,,,,,,,,,,0.024,0.024,158.877,158.928,158.848,158.89,,,,,,,,158.52588987993883,158.9635,0.4612126053737556,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:19:46.550485+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0013526111636510392,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15464,1.1548,1.1543700000000001,1.15473,,,,,,,,1.1579781547267731,1.15549,0.6284141539283401,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:19:46.552003+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.19466760651258,0,,,,,,,,,,,,,,,,0.29,0.29,5178.09,5181.31,5175.6,5177.28,,,,,,,,5169.011563710796,5185.9800000000005,0.39069719560305516,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:19:46.552785+00:00,USOUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.333745867266364,0,,,,,,,,,,,,,,,,0.079,0.079,92.026,92.866,91.796,92.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:20:47.011228+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,491.62267073724604,0,,,,,,,,,,,,,,,,16.99,16.99,69900.79,69913.16,69606.01,69607.89,,,,,,,,69796.55242654802,69704.705,0.40143592178944654,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:20:47.012655+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18971727784651027,0,,,,,,,,,,,,,,,,0.023,0.023,158.877,158.928,158.848,158.904,,,,,,,,158.52588987993883,158.9635,0.4612126053737556,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:20:47.014173+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0013583254493653148,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.15488,1.1543700000000001,1.15475,,,,,,,,1.1579781547267731,1.15549,0.6257705032302551,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:20:47.015577+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.19466760651258,0,,,,,,,,,,,,,,,,0.29,0.29,5178.09,5181.31,5175.6,5176.59,,,,,,,,5169.011563710796,5185.9800000000005,0.39069719560305516,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:21:47.481876+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,494.13267073724603,0,,,,,,,,,,,,,,,,17.07,17.07,69900.79,69913.16,69570.87,69618.55,,,,,,,,69796.55242654802,69704.705,0.3993967848868245,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:21:47.483281+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18971727784651027,0,,,,,,,,,,,,,,,,0.024,0.024,158.877,158.928,158.848,158.926,,,,,,,,158.52588987993883,158.9635,0.4612126053737556,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:21:47.484637+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0013583254493653148,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15464,1.15488,1.1543700000000001,1.15478,,,,,,,,1.1579781547267731,1.15549,0.6257705032302551,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:21:47.486267+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.272524749369733,0,,,,,,,,,,,,,,,,0.29,0.29,5178.09,5181.31,5174.51,5175.87,,,,,,,,5169.011563710796,5185.9800000000005,0.3891967131644826,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:22:47.939192+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,494.13267073724603,0,,,,,,,,,,,,,,,,16.95,16.95,69900.79,69913.16,69570.87,69625.76,,,,,,,,69796.55242654802,69704.705,0.3993967848868245,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:22:47.940607+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18971727784651027,0,,,,,,,,,,,,,,,,0.023,0.023,158.877,158.928,158.848,158.915,,,,,,,,158.52588987993883,158.9635,0.4612126053737556,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
