timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-09T08:26:36.093509+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,626.2466340060695,0,,,,,,,,,,,,,,,,16.96,16.96,67538.94,67825.75,67372.41,67803.01,,,,,,,,67529.32290862812,67576.25625,0.05961908291812984,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:26:36.095609+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2520613894382217,0,,,,,,,,,,,,,,,,0.019,0.019,158.452,158.587,158.351,158.579,,,,,,,,157.9178416570485,158.461,0.023803725010691418,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:26:36.097441+00:00,EURUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.0024026600534717943,0,,,,,,,,,,,,,,,,0.00013,0.00013,1.15631,1.15647,1.15304,1.15308,,,,,,,,1.1579191142632428,1.1566333333333334,0.15122128193228335,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:26:36.099411+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,35.87056843893498,0,,,,,,,,,,,,,,,,0.25,0.25,5099.01,5110.77,5094.94,5096.17,,,,,,,,5121.001688773695,5099.6849999999995,0.022163016495056337,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:27:36.674404+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,626.2466340060695,0,,,,,,,,,,,,,,,,16.98,16.98,67538.94,67825.75,67372.41,67788.64,,,,,,,,67529.32290862812,67576.25625,0.05961908291812984,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:27:36.675782+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.25256138943822204,0,,,,,,,,,,,,,,,,0.019,0.019,158.452,158.594,158.351,158.584,,,,,,,,157.9178416570485,158.461,0.02375660037880755,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:27:36.677298+00:00,EURUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.0024183743391860877,0,,,,,,,,,,,,,,,,0.00013,0.00013,1.15631,1.15647,1.15282,1.15286,,,,,,,,1.1579191142632428,1.1566333333333334,0.1502386654730112,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:27:36.678821+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,35.87056843893498,0,,,,,,,,,,,,,,,,0.23,0.23,5099.01,5110.77,5094.94,5097.46,,,,,,,,5121.001688773695,5099.6849999999995,0.022163016495056337,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:28:37.021219+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,626.2466340060695,0,,,,,,,,,,,,,,,,17.0,17.0,67538.94,67825.75,67372.41,67817.51,,,,,,,,67529.32290862812,67576.25625,0.05961908291812984,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:28:37.022623+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2539899608667942,0,,,,,,,,,,,,,,,,0.019,0.019,158.452,158.614,158.351,158.614,,,,,,,,157.9178416570485,158.461,0.023622980922253636,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:28:37.024120+00:00,EURUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.002443374339186077,0,,,,,,,,,,,,,,,,0.00013,0.00013,1.15631,1.15647,1.15247,1.15248,,,,,,,,1.1579191142632428,1.1566333333333334,0.14870146072440324,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:28:37.025504+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,35.97985415322068,0,,,,,,,,,,,,,,,,0.23,0.23,5099.01,5110.77,5093.41,5094.0,,,,,,,,5121.001688773695,5099.6849999999995,0.022095698237509395,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:29:37.370863+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,626.2466340060695,0,,,,,,,,,,,,,,,,16.97,16.97,67538.94,67825.75,67372.41,67819.81,,,,,,,,67529.32290862812,67576.25625,0.05961908291812984,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:29:37.372320+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.25527567515250854,0,,,,,,,,,,,,,,,,0.018,0.018,158.452,158.632,158.351,158.631,,,,,,,,157.9178416570485,158.461,0.02350400208094902,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:29:37.373776+00:00,EURUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.0024576600534718055,0,,,,,,,,,,,,,,,,0.00013,0.00013,1.15631,1.15647,1.15227,1.15237,,,,,,,,1.1579191142632428,1.1566333333333334,0.14783709928483865,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:29:37.375362+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,36.142711296077806,0,,,,,,,,,,,,,,,,0.22,0.22,5099.01,5110.77,5091.13,5093.19,,,,,,,,5121.001688773695,5099.6849999999995,0.021996136191515782,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:29:37.375714+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.324059996170702,0,,,,,,,,,,,,,,,,0.032,0.032,102.853,104.213,101.613,103.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T08:30:37.717720+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,626.2466340060695,0,,,,,,,,,,,,,,,,17.02,17.02,67538.94,67825.75,67372.41,67767.43,,,,,,,,67529.32290862812,67576.25625,0.05961908291812984,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:30:37.719178+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2562756751525072,0,,,,,,,,,,,,,,,,0.02,0.02,158.452,158.646,158.351,158.618,,,,,,,,157.9178416570485,158.461,0.02341228833532361,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:30:37.720621+00:00,EURUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.002469802910614663,0,,,,,,,,,,,,,,,,0.00013,0.00013,1.15631,1.15647,1.1521,1.15237,,,,,,,,1.1579191142632428,1.1566333333333334,0.1471102539283468,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:30:37.722027+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,36.20485415322065,0,,,,,,,,,,,,,,,,0.23,0.23,5099.01,5110.77,5090.26,5094.11,,,,,,,,5121.001688773695,5099.6849999999995,0.02195838150969165,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:31:38.089769+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,626.2466340060695,0,,,,,,,,,,,,,,,,17.0,17.0,67538.94,67825.75,67372.41,67773.03,,,,,,,,67529.32290862812,67576.25625,0.05961908291812984,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:31:38.091174+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2562756751525072,0,,,,,,,,,,,,,,,,0.02,0.02,158.452,158.646,158.351,158.599,,,,,,,,157.9178416570485,158.461,0.02341228833532361,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:31:38.092565+00:00,EURUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.002469802910614663,0,,,,,,,,,,,,,,,,0.00013,0.00013,1.15631,1.15647,1.1521,1.15231,,,,,,,,1.1579191142632428,1.1566333333333334,0.1471102539283468,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:31:38.094066+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,36.20485415322065,0,,,,,,,,,,,,,,,,0.22,0.22,5099.01,5110.77,5090.26,5094.93,,,,,,,,5121.001688773695,5099.6849999999995,0.02195838150969165,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:32:38.442323+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,626.2466340060695,0,,,,,,,,,,,,,,,,17.0,17.0,67538.94,67825.75,67372.41,67742.88,,,,,,,,67529.32290862812,67576.25625,0.05961908291812984,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:32:38.443843+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2562756751525072,0,,,,,,,,,,,,,,,,0.019,0.019,158.452,158.646,158.351,158.59,,,,,,,,157.9178416570485,158.461,0.02341228833532361,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:32:38.445145+00:00,EURUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.002482660053471795,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.15631,1.15647,1.15192,1.1521,,,,,,,,1.1579191142632428,1.1566333333333334,0.14634840272448962,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:32:38.446627+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,36.421282724649274,0,,,,,,,,,,,,,,,,0.23,0.23,5099.01,5110.77,5087.23,5087.68,,,,,,,,5121.001688773695,5099.6849999999995,0.021827896782479917,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:33:38.804017+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,627.1959197203547,0,,,,,,,,,,,,,,,,17.07,17.07,67538.94,67839.04,67372.41,67830.22,,,,,,,,67529.32290862812,67576.25625,0.05952884708920703,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:33:38.805510+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2562756751525072,0,,,,,,,,,,,,,,,,0.019,0.019,158.452,158.646,158.351,158.566,,,,,,,,157.9178416570485,158.461,0.02341228833532361,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:33:38.806922+00:00,EURUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.002482660053471795,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.15631,1.15647,1.15192,1.1524,,,,,,,,1.1579191142632428,1.1566333333333334,0.14634840272448962,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:33:38.808370+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,36.421282724649274,0,,,,,,,,,,,,,,,,0.22,0.22,5099.01,5110.77,5087.23,5091.16,,,,,,,,5121.001688773695,5099.6849999999995,0.021827896782479917,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:34:39.162776+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,627.1959197203547,0,,,,,,,,,,,,,,,,17.11,17.11,67538.94,67839.04,67372.41,67786.63,,,,,,,,67529.32290862812,67576.25625,0.05952884708920703,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:34:39.164341+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2562756751525072,0,,,,,,,,,,,,,,,,0.019,0.019,158.452,158.646,158.351,158.625,,,,,,,,157.9178416570485,158.461,0.02341228833532361,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:34:39.165799+00:00,EURUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.002501945767757509,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.15631,1.15647,1.15165,1.15187,,,,,,,,1.1579191142632428,1.1566333333333334,0.14522030733669675,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:34:39.167099+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,36.421282724649274,0,,,,,,,,,,,,,,,,0.23,0.23,5099.01,5110.77,5087.23,5096.0,,,,,,,,5121.001688773695,5099.6849999999995,0.021827896782479917,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:35:39.542423+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,629.6609197203554,0,,,,,,,,,,,,,,,,17.11,17.11,67538.94,67873.55,67372.41,67814.41,,,,,,,,67529.32290862812,67576.25625,0.0592958032342063,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:35:39.544077+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2562756751525072,0,,,,,,,,,,,,,,,,0.019,0.019,158.452,158.646,158.351,158.606,,,,,,,,157.9178416570485,158.461,0.02341228833532361,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:35:39.545673+00:00,EURUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.002501945767757509,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.15631,1.15647,1.15165,1.15186,,,,,,,,1.1579191142632428,1.1566333333333334,0.14522030733669675,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:35:39.547091+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,36.421282724649274,0,,,,,,,,,,,,,,,,0.25,0.25,5099.01,5110.77,5087.23,5095.32,,,,,,,,5121.001688773695,5099.6849999999995,0.021827896782479917,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:36:39.911719+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,629.6609197203554,0,,,,,,,,,,,,,,,,17.1,17.1,67538.94,67873.55,67372.41,67795.86,,,,,,,,67529.32290862812,67576.25625,0.0592958032342063,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:36:39.913237+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2562756751525072,0,,,,,,,,,,,,,,,,0.019,0.019,158.452,158.646,158.351,158.616,,,,,,,,157.9178416570485,158.461,0.02341228833532361,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:36:39.914790+00:00,EURUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.002514088624900366,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.15631,1.15647,1.15148,1.15151,,,,,,,,1.1579191142632428,1.1566333333333334,0.14451890428003195,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:36:39.916140+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,36.421282724649274,0,,,,,,,,,,,,,,,,0.23,0.23,5099.01,5110.77,5087.23,5094.1,,,,,,,,5121.001688773695,5099.6849999999995,0.021827896782479917,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:37:40.310716+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,629.6609197203554,0,,,,,,,,,,,,,,,,16.96,16.96,67538.94,67873.55,67372.41,67773.28,,,,,,,,67529.32290862812,67576.25625,0.0592958032342063,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:37:40.312859+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2562756751525072,0,,,,,,,,,,,,,,,,0.018,0.018,158.452,158.646,158.351,158.616,,,,,,,,157.9178416570485,158.461,0.02341228833532361,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:37:40.314719+00:00,EURUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.002514088624900366,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.15631,1.15647,1.15148,1.1517,,,,,,,,1.1579191142632428,1.1566333333333334,0.14451890428003195,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:37:40.316569+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,36.421282724649274,0,,,,,,,,,,,,,,,,0.23,0.23,5099.01,5110.77,5087.23,5092.46,,,,,,,,5121.001688773695,5099.6849999999995,0.021827896782479917,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:38:40.682957+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,629.6609197203554,0,,,,,,,,,,,,,,,,17.07,17.07,67538.94,67873.55,67372.41,67739.09,,,,,,,,67529.32290862812,67576.25625,0.0592958032342063,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:38:40.684577+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2562756751525072,0,,,,,,,,,,,,,,,,0.02,0.02,158.452,158.646,158.351,158.615,,,,,,,,157.9178416570485,158.461,0.02341228833532361,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:38:40.686207+00:00,EURUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.002514088624900366,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.15631,1.15647,1.15148,1.15177,,,,,,,,1.1579191142632428,1.1566333333333334,0.14451890428003195,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:38:40.688184+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,36.421282724649274,0,,,,,,,,,,,,,,,,0.22,0.22,5099.01,5110.77,5087.23,5094.25,,,,,,,,5121.001688773695,5099.6849999999995,0.021827896782479917,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:39:41.124334+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,629.6609197203554,0,,,,,,,,,,,,,,,,17.05,17.05,67538.94,67873.55,67372.41,67695.62,,,,,,,,67529.32290862812,67576.25625,0.0592958032342063,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:39:41.126311+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.25641853229536504,0,,,,,,,,,,,,,,,,0.018,0.018,158.452,158.648,158.351,158.628,,,,,,,,157.9178416570485,158.461,0.023399244767101732,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:39:41.128301+00:00,EURUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.002514088624900366,0,,,,,,,,,,,,,,,,0.00013,0.00013,1.15631,1.15647,1.15148,1.15182,,,,,,,,1.1579191142632428,1.1566333333333334,0.14451890428003195,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:39:41.130287+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,36.421282724649274,0,,,,,,,,,,,,,,,,0.21,0.21,5099.01,5110.77,5087.23,5094.63,,,,,,,,5121.001688773695,5099.6849999999995,0.021827896782479917,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:39:41.130657+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.379774281884988,0,,,,,,,,,,,,,,,,0.032,0.032,102.853,104.993,101.613,103.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T08:40:41.471973+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,629.6609197203554,0,,,,,,,,,,,,,,,,16.95,16.95,67538.94,67873.55,67372.41,67696.51,,,,,,,,67529.32290862812,67576.25625,0.0592958032342063,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:40:41.473613+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2584899608667934,0,,,,,,,,,,,,,,,,0.019,0.019,158.452,158.677,158.351,158.663,,,,,,,,157.9178416570485,158.461,0.023211733174783464,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:40:41.475680+00:00,EURUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.002514088624900366,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.15631,1.15647,1.15148,1.15173,,,,,,,,1.1579191142632428,1.1566333333333334,0.14451890428003195,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:40:41.477227+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,36.421282724649274,0,,,,,,,,,,,,,,,,0.23,0.23,5099.01,5110.77,5087.23,5093.92,,,,,,,,5121.001688773695,5099.6849999999995,0.021827896782479917,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:41:41.831164+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,629.6609197203554,0,,,,,,,,,,,,,,,,17.1,17.1,67538.94,67873.55,67372.41,67687.24,,,,,,,,67529.32290862812,67576.25625,0.0592958032342063,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:41:41.832576+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2584899608667934,0,,,,,,,,,,,,,,,,0.018,0.018,158.452,158.677,158.351,158.666,,,,,,,,157.9178416570485,158.461,0.023211733174783464,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:41:41.833960+00:00,EURUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.002514088624900366,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.15631,1.15647,1.15148,1.15207,,,,,,,,1.1579191142632428,1.1566333333333334,0.14451890428003195,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:41:41.835469+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,36.421282724649274,0,,,,,,,,,,,,,,,,0.2,0.2,5099.01,5110.77,5087.23,5095.1,,,,,,,,5121.001688773695,5099.6849999999995,0.021827896782479917,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:42:42.203622+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,629.6609197203554,0,,,,,,,,,,,,,,,,16.98,16.98,67538.94,67873.55,67372.41,67753.51,,,,,,,,67529.32290862812,67576.25625,0.0592958032342063,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:42:42.205014+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2584899608667934,0,,,,,,,,,,,,,,,,0.018,0.018,158.452,158.677,158.351,158.667,,,,,,,,157.9178416570485,158.461,0.023211733174783464,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:42:42.206417+00:00,EURUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.002514088624900366,0,,,,,,,,,,,,,,,,0.00013,0.00013,1.15631,1.15647,1.15148,1.15202,,,,,,,,1.1579191142632428,1.1566333333333334,0.14451890428003195,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:42:42.207898+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,36.421282724649274,0,,,,,,,,,,,,,,,,0.22,0.22,5099.01,5110.77,5087.23,5093.45,,,,,,,,5121.001688773695,5099.6849999999995,0.021827896782479917,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:43:42.594408+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,629.6609197203554,0,,,,,,,,,,,,,,,,16.94,16.94,67538.94,67873.55,67372.41,67782.32,,,,,,,,67529.32290862812,67576.25625,0.0592958032342063,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:43:42.595708+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2584899608667934,0,,,,,,,,,,,,,,,,0.019,0.019,158.452,158.677,158.351,158.622,,,,,,,,157.9178416570485,158.461,0.023211733174783464,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:43:42.597196+00:00,EURUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.002514088624900366,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.15631,1.15647,1.15148,1.15267,,,,,,,,1.1579191142632428,1.1566333333333334,0.14451890428003195,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:43:42.599140+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,36.421282724649274,0,,,,,,,,,,,,,,,,0.26,0.26,5099.01,5110.77,5087.23,5095.91,,,,,,,,5121.001688773695,5099.6849999999995,0.021827896782479917,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:44:42.951755+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,629.6609197203554,0,,,,,,,,,,,,,,,,16.95,16.95,67538.94,67873.55,67372.41,67755.82,,,,,,,,67529.32290862812,67576.25625,0.0592958032342063,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:44:42.953272+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2584899608667934,0,,,,,,,,,,,,,,,,0.019,0.019,158.452,158.677,158.351,158.637,,,,,,,,157.9178416570485,158.461,0.023211733174783464,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:44:42.954568+00:00,EURUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.002514088624900366,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.15631,1.15647,1.15148,1.15248,,,,,,,,1.1579191142632428,1.1566333333333334,0.14451890428003195,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:44:42.956169+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,36.421282724649274,0,,,,,,,,,,,,,,,,0.22,0.22,5099.01,5110.77,5087.23,5090.01,,,,,,,,5121.001688773695,5099.6849999999995,0.021827896782479917,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T08:45:43.316151+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,629.6609197203554,0,,,,,,,,,,,,,,,,17.08,17.08,67538.94,67873.55,67372.41,67761.32,,,,,,,,67529.32290862812,67576.25625,0.0592958032342063,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
