timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-27T10:18:00.446312+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1584345888764841,0,,,,,,,,,,,,,,,,0.001,0.001,159.868,159.879,159.779,159.859,,,,,,,,159.48416972480052,159.86233333333334,0.04207835368486328,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:19:00.662540+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.78542320531492,0,,,,,,,,,,,,,,,,0.34,0.34,4428.88,4432.87,4423.76,4427.11,,,,,,,,4453.147647681593,4416.5025000000005,0.41555561976339334,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:19:00.736595+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.084256473282715,0,,,,,,,,,,,,,,,,0.03,0.03,96.44,96.62,96.15,96.53,,,,,,,,93.3684251272129,97.09,0.5902662476732324,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:19:00.835881+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012104753735087362,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15192,1.15241,1.15183,1.15204,,,,,,,,1.1549198795712758,1.152246,0.26931568137160095,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:19:00.884934+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1584345888764841,0,,,,,,,,,,,,,,,,0.001,0.001,159.868,159.879,159.779,159.856,,,,,,,,159.48416972480052,159.86233333333334,0.04207835368486328,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:20:01.078064+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.78542320531492,0,,,,,,,,,,,,,,,,0.43,0.43,4428.88,4432.87,4423.76,4426.85,,,,,,,,4453.147647681593,4416.5025000000005,0.41555561976339334,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:20:01.161297+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0863993304255721,0,,,,,,,,,,,,,,,,0.03,0.03,96.44,96.65,96.15,96.63,,,,,,,,93.3684251272129,97.09,0.5891019831071648,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:20:01.219567+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012104753735087362,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15192,1.15241,1.15183,1.15206,,,,,,,,1.1549198795712758,1.152246,0.26931568137160095,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:20:01.331992+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1584345888764841,0,,,,,,,,,,,,,,,,0.001,0.001,159.868,159.879,159.779,159.846,,,,,,,,159.48416972480052,159.86233333333334,0.04207835368486328,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:21:01.383661+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.78542320531492,0,,,,,,,,,,,,,,,,0.44,0.44,4428.88,4432.87,4423.76,4425.81,,,,,,,,4453.147647681593,4416.5025000000005,0.41555561976339334,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:21:01.433769+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0892564732827144,0,,,,,,,,,,,,,,,,0.03,0.03,96.44,96.69,96.15,96.66,,,,,,,,93.3684251272129,97.09,0.5875567560973216,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:21:01.490730+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012104753735087362,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15192,1.15241,1.15183,1.15199,,,,,,,,1.1549198795712758,1.152246,0.26931568137160095,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:21:01.548040+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1584345888764841,0,,,,,,,,,,,,,,,,0.001,0.001,159.868,159.879,159.779,159.869,,,,,,,,159.48416972480052,159.86233333333334,0.04207835368486328,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:22:01.600858+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.78542320531492,0,,,,,,,,,,,,,,,,0.35,0.35,4428.88,4432.87,4423.76,4426.0,,,,,,,,4453.147647681593,4416.5025000000005,0.41555561976339334,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:22:01.672302+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0892564732827144,0,,,,,,,,,,,,,,,,0.03,0.03,96.44,96.69,96.15,96.62,,,,,,,,93.3684251272129,97.09,0.5875567560973216,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:22:01.781683+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012104753735087362,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15192,1.15241,1.15183,1.15192,,,,,,,,1.1549198795712758,1.152246,0.26931568137160095,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:22:01.828680+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1584345888764841,0,,,,,,,,,,,,,,,,0.007,0.007,159.868,159.879,159.779,159.868,,,,,,,,159.48416972480052,159.86233333333334,0.04207835368486328,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:23:01.892577+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.78542320531492,0,,,,,,,,,,,,,,,,0.36,0.36,4428.88,4432.87,4423.76,4425.7,,,,,,,,4453.147647681593,4416.5025000000005,0.41555561976339334,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:23:01.952314+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0892564732827144,0,,,,,,,,,,,,,,,,0.03,0.03,96.44,96.69,96.15,96.56,,,,,,,,93.3684251272129,97.09,0.5875567560973216,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:23:02.017016+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012104753735087362,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15192,1.15241,1.15183,1.15204,,,,,,,,1.1549198795712758,1.152246,0.26931568137160095,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:23:02.071721+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1584345888764841,0,,,,,,,,,,,,,,,,0.001,0.001,159.868,159.879,159.779,159.854,,,,,,,,159.48416972480052,159.86233333333334,0.04207835368486328,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:24:02.127258+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.78542320531492,0,,,,,,,,,,,,,,,,0.34,0.34,4428.88,4432.87,4423.76,4426.05,,,,,,,,4453.147647681593,4416.5025000000005,0.41555561976339334,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:24:02.194310+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0892564732827144,0,,,,,,,,,,,,,,,,0.03,0.03,96.44,96.69,96.15,96.57,,,,,,,,93.3684251272129,97.09,0.5875567560973216,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:24:02.247308+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012104753735087362,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15192,1.15241,1.15183,1.15197,,,,,,,,1.1549198795712758,1.152246,0.26931568137160095,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:24:02.305090+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1584345888764841,0,,,,,,,,,,,,,,,,0.001,0.001,159.868,159.879,159.779,159.857,,,,,,,,159.48416972480052,159.86233333333334,0.04207835368486328,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:25:02.355567+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.78542320531492,0,,,,,,,,,,,,,,,,0.34,0.34,4428.88,4432.87,4423.76,4428.6,,,,,,,,4453.147647681593,4416.5025000000005,0.41555561976339334,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:25:02.415317+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0892564732827144,0,,,,,,,,,,,,,,,,0.03,0.03,96.44,96.69,96.15,96.63,,,,,,,,93.3684251272129,97.09,0.5875567560973216,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:25:02.468644+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012104753735087362,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15192,1.15241,1.15183,1.1520299999999999,,,,,,,,1.1549198795712758,1.152246,0.26931568137160095,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:25:02.520214+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1584345888764841,0,,,,,,,,,,,,,,,,0.001,0.001,159.868,159.879,159.779,159.862,,,,,,,,159.48416972480052,159.86233333333334,0.04207835368486328,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:26:02.587336+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.78542320531492,0,,,,,,,,,,,,,,,,0.34,0.34,4428.88,4432.87,4423.76,4427.44,,,,,,,,4453.147647681593,4416.5025000000005,0.41555561976339334,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:26:02.637456+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0892564732827144,0,,,,,,,,,,,,,,,,0.03,0.03,96.44,96.69,96.15,96.59,,,,,,,,93.3684251272129,97.09,0.5875567560973216,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:26:02.685401+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012104753735087362,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15192,1.15241,1.15183,1.15214,,,,,,,,1.1549198795712758,1.152246,0.26931568137160095,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:26:02.747879+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1584345888764841,0,,,,,,,,,,,,,,,,0.001,0.001,159.868,159.879,159.779,159.848,,,,,,,,159.48416972480052,159.86233333333334,0.04207835368486328,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:27:02.800039+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.78542320531492,0,,,,,,,,,,,,,,,,0.43,0.43,4428.88,4432.87,4423.76,4430.68,,,,,,,,4453.147647681593,4416.5025000000005,0.41555561976339334,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:27:02.847781+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0892564732827144,0,,,,,,,,,,,,,,,,0.03,0.03,96.44,96.69,96.15,96.57,,,,,,,,93.3684251272129,97.09,0.5875567560973216,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:27:02.960156+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012104753735087362,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15192,1.15241,1.15183,1.15228,,,,,,,,1.1549198795712758,1.152246,0.26931568137160095,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:27:03.010622+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1584345888764841,0,,,,,,,,,,,,,,,,0.006,0.006,159.868,159.879,159.779,159.838,,,,,,,,159.48416972480052,159.86233333333334,0.04207835368486328,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:28:03.059793+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.78542320531492,0,,,,,,,,,,,,,,,,0.36,0.36,4428.88,4432.87,4423.76,4430.9,,,,,,,,4453.147647681593,4416.5025000000005,0.41555561976339334,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:28:03.105986+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0892564732827144,0,,,,,,,,,,,,,,,,0.03,0.03,96.44,96.69,96.15,96.65,,,,,,,,93.3684251272129,97.09,0.5875567560973216,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:28:03.205289+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012104753735087362,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15192,1.15241,1.15183,1.15228,,,,,,,,1.1549198795712758,1.152246,0.26931568137160095,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:28:03.256569+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1584345888764841,0,,,,,,,,,,,,,,,,0.001,0.001,159.868,159.879,159.779,159.847,,,,,,,,159.48416972480052,159.86233333333334,0.04207835368486328,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:29:03.311126+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.78542320531492,0,,,,,,,,,,,,,,,,0.42,0.42,4428.88,4432.87,4423.76,4430.29,,,,,,,,4453.147647681593,4416.5025000000005,0.41555561976339334,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:29:03.366779+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0892564732827144,0,,,,,,,,,,,,,,,,0.04,0.04,96.44,96.69,96.15,96.67,,,,,,,,93.3684251272129,97.09,0.5875567560973216,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:29:03.432902+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001223332516365884,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15192,1.15259,1.15183,1.15258,,,,,,,,1.1549198795712758,1.152246,0.2664851915883725,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:29:03.484943+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1584345888764841,0,,,,,,,,,,,,,,,,0.007,0.007,159.868,159.879,159.779,159.831,,,,,,,,159.48416972480052,159.86233333333334,0.04207835368486328,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:30:03.629083+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.78542320531492,0,,,,,,,,,,,,,,,,0.37,0.37,4428.88,4432.87,4423.76,4427.78,,,,,,,,4453.147647681593,4416.5025000000005,0.41555561976339334,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:30:03.730909+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0899707589970005,0,,,,,,,,,,,,,,,,0.03,0.03,96.44,96.7,96.15,96.7,,,,,,,,93.3684251272129,97.09,0.5871717151283339,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:30:03.787219+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001223332516365884,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15192,1.15259,1.15183,1.15251,,,,,,,,1.1549198795712758,1.152246,0.2664851915883725,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:30:03.842296+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1584345888764841,0,,,,,,,,,,,,,,,,0.001,0.001,159.868,159.879,159.779,159.83,,,,,,,,159.48416972480052,159.86233333333334,0.04207835368486328,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:31:03.899815+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.78542320531492,0,,,,,,,,,,,,,,,,0.36,0.36,4428.88,4432.87,4423.76,4428.89,,,,,,,,4453.147647681593,4416.5025000000005,0.41555561976339334,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:31:04.002120+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0899707589970005,0,,,,,,,,,,,,,,,,0.03,0.03,96.44,96.7,96.15,96.63,,,,,,,,93.3684251272129,97.09,0.5871717151283339,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:31:04.056511+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001223332516365884,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15192,1.15259,1.15183,1.15251,,,,,,,,1.1549198795712758,1.152246,0.2664851915883725,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:31:04.106912+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1584345888764841,0,,,,,,,,,,,,,,,,0.003,0.003,159.868,159.879,159.779,159.83,,,,,,,,159.48416972480052,159.86233333333334,0.04207835368486328,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:32:04.159872+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.78542320531492,0,,,,,,,,,,,,,,,,0.34,0.34,4428.88,4432.87,4423.76,4428.46,,,,,,,,4453.147647681593,4416.5025000000005,0.41555561976339334,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:32:04.204674+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.095685044711286,0,,,,,,,,,,,,,,,,0.03,0.03,96.44,96.78,96.15,96.72,,,,,,,,93.3684251272129,97.09,0.5841094601858339,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:32:04.252772+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001223332516365884,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15192,1.15259,1.15183,1.15243,,,,,,,,1.1549198795712758,1.152246,0.2664851915883725,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:32:04.321219+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1584345888764841,0,,,,,,,,,,,,,,,,0.001,0.001,159.868,159.879,159.779,159.831,,,,,,,,159.48416972480052,159.86233333333334,0.04207835368486328,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:33:04.387921+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.78542320531492,0,,,,,,,,,,,,,,,,0.35,0.35,4428.88,4432.87,4423.76,4427.36,,,,,,,,4453.147647681593,4416.5025000000005,0.41555561976339334,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:33:04.434070+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0992564732827144,0,,,,,,,,,,,,,,,,0.03,0.03,96.44,96.83,96.15,96.81,,,,,,,,93.3684251272129,97.09,0.5822117181523305,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:33:04.497881+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001223332516365884,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15192,1.15259,1.15183,1.15212,,,,,,,,1.1549198795712758,1.152246,0.2664851915883725,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:33:04.546943+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1584345888764841,0,,,,,,,,,,,,,,,,0.002,0.002,159.868,159.879,159.779,159.864,,,,,,,,159.48416972480052,159.86233333333334,0.04207835368486328,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:34:04.606337+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.78542320531492,0,,,,,,,,,,,,,,,,0.43,0.43,4428.88,4432.87,4423.76,4427.83,,,,,,,,4453.147647681593,4416.5025000000005,0.41555561976339334,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:34:04.663737+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0992564732827144,0,,,,,,,,,,,,,,,,0.03,0.03,96.44,96.83,96.15,96.81,,,,,,,,93.3684251272129,97.09,0.5822117181523305,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:34:04.724691+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001223332516365884,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15192,1.15259,1.15183,1.15208,,,,,,,,1.1549198795712758,1.152246,0.2664851915883725,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:34:04.810485+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.158506017447913,0,,,,,,,,,,,,,,,,0.001,0.001,159.868,159.88,159.779,159.873,,,,,,,,159.48416972480052,159.86233333333334,0.04205939164960315,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:35:04.860466+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.78542320531492,0,,,,,,,,,,,,,,,,0.36,0.36,4428.88,4432.87,4423.76,4427.28,,,,,,,,4453.147647681593,4416.5025000000005,0.41555561976339334,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:35:04.912761+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0992564732827144,0,,,,,,,,,,,,,,,,0.04,0.04,96.44,96.83,96.15,96.69,,,,,,,,93.3684251272129,97.09,0.5822117181523305,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:35:04.963291+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001223332516365884,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15192,1.15259,1.15183,1.15218,,,,,,,,1.1549198795712758,1.152246,0.2664851915883725,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:35:05.025004+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.158506017447913,0,,,,,,,,,,,,,,,,0.001,0.001,159.868,159.88,159.779,159.869,,,,,,,,159.48416972480052,159.86233333333334,0.04205939164960315,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:36:05.218546+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.814708919600626,0,,,,,,,,,,,,,,,,0.34,0.34,4428.88,4432.87,4423.35,4424.27,,,,,,,,4453.147647681593,4416.5025000000005,0.41514743723902164,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:36:05.318599+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0992564732827144,0,,,,,,,,,,,,,,,,0.04,0.04,96.44,96.83,96.15,96.76,,,,,,,,93.3684251272129,97.09,0.5822117181523305,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:36:05.374839+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001223332516365884,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15192,1.15259,1.15183,1.15199,,,,,,,,1.1549198795712758,1.152246,0.2664851915883725,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:36:05.451284+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15929173173362698,0,,,,,,,,,,,,,,,,0.005,0.005,159.868,159.891,159.779,159.89,,,,,,,,159.48416972480052,159.86233333333334,0.041851931635778994,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:37:05.502999+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.814708919600626,0,,,,,,,,,,,,,,,,0.39,0.39,4428.88,4432.87,4423.35,4424.18,,,,,,,,4453.147647681593,4416.5025000000005,0.41514743723902164,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:37:05.565945+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0992564732827144,0,,,,,,,,,,,,,,,,0.03,0.03,96.44,96.83,96.15,96.7,,,,,,,,93.3684251272129,97.09,0.5822117181523305,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:37:05.621915+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001223332516365884,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15192,1.15259,1.15183,1.15197,,,,,,,,1.1549198795712758,1.152246,0.2664851915883725,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:37:05.667907+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15972030316219843,0,,,,,,,,,,,,,,,,0.003,0.003,159.868,159.897,159.779,159.889,,,,,,,,159.48416972480052,159.86233333333334,0.041739631935775255,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:38:05.733700+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.814708919600626,0,,,,,,,,,,,,,,,,0.37,0.37,4428.88,4432.87,4423.35,4423.76,,,,,,,,4453.147647681593,4416.5025000000005,0.41514743723902164,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:38:05.784105+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0992564732827144,0,,,,,,,,,,,,,,,,0.03,0.03,96.44,96.83,96.15,96.73,,,,,,,,93.3684251272129,97.09,0.5822117181523305,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T10:38:05.849673+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001223332516365884,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15192,1.15259,1.15183,1.15192,,,,,,,,1.1549198795712758,1.152246,0.2664851915883725,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
