timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-16T10:15:53.107030+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.584860486250975,0,,,,,,,,,,,,,,,,0.079,0.079,99.092,99.257,98.237,98.342,,,,,,,,96.07527936135482,99.45299999999999,0.23724485736244674,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:16:53.573072+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,556.3212147841317,0,,,,,,,,,,,,,,,,16.99,16.99,73254.5,73446.17,73254.5,73347.98,,,,,,,,72025.39660559244,73190.68,0.11613794024567457,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:16:53.587827+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.17973196874399816,0,,,,,,,,,,,,,,,,0.023,0.023,159.311,159.337,159.237,159.25,,,,,,,,159.26526264632386,159.28,0.17804289478178473,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:16:53.601034+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014753680370838173,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14492,1.14608,1.14468,1.14607,,,,,,,,1.147645108812161,1.14544,0.3524544296268594,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:16:53.614397+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.41591533499108,0,,,,,,,,,,,,,,,,0.29,0.29,4975.28,4980.8,4970.13,4980.79,,,,,,,,5068.3456228671575,4982.61,0.29980444720453414,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:16:53.627493+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.584860486250975,0,,,,,,,,,,,,,,,,0.079,0.079,99.092,99.257,98.237,98.387,,,,,,,,96.07527936135482,99.45299999999999,0.23724485736244674,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:17:54.066032+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,556.3212147841317,0,,,,,,,,,,,,,,,,17.03,17.03,73254.5,73446.17,73254.5,73371.07,,,,,,,,72025.39660559244,73190.68,0.11613794024567457,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:17:54.080327+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.17973196874399816,0,,,,,,,,,,,,,,,,0.023,0.023,159.311,159.337,159.237,159.239,,,,,,,,159.26526264632386,159.28,0.17804289478178473,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:17:54.094462+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014953680370838214,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14492,1.14636,1.14468,1.14633,,,,,,,,1.147645108812161,1.14544,0.34774048067400803,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:17:54.107877+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.445915334991085,0,,,,,,,,,,,,,,,,0.28,0.28,4975.28,4981.22,4970.13,4979.59,,,,,,,,5068.3456228671575,4982.61,0.29943652752172056,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:17:54.121363+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.584860486250975,0,,,,,,,,,,,,,,,,0.079,0.079,99.092,99.257,98.237,98.312,,,,,,,,96.07527936135482,99.45299999999999,0.23724485736244674,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:18:54.590040+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,556.3212147841317,0,,,,,,,,,,,,,,,,17.09,17.09,73254.5,73446.17,73254.5,73380.39,,,,,,,,72025.39660559244,73190.68,0.11613794024567457,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:18:54.604293+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.17973196874399816,0,,,,,,,,,,,,,,,,0.024,0.024,159.311,159.337,159.237,159.25,,,,,,,,159.26526264632386,159.28,0.17804289478178473,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:18:54.618022+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014967966085123864,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14492,1.14638,1.14468,1.14635,,,,,,,,1.147645108812161,1.14544,0.3474085904810312,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:18:54.632823+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.445915334991085,0,,,,,,,,,,,,,,,,0.28,0.28,4975.28,4981.22,4970.13,4979.15,,,,,,,,5068.3456228671575,4982.61,0.29943652752172056,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:18:54.646183+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.584860486250975,0,,,,,,,,,,,,,,,,0.079,0.079,99.092,99.257,98.237,98.362,,,,,,,,96.07527936135482,99.45299999999999,0.23724485736244674,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:19:55.108268+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,556.3212147841317,0,,,,,,,,,,,,,,,,17.09,17.09,73254.5,73446.17,73254.5,73319.89,,,,,,,,72025.39660559244,73190.68,0.11613794024567457,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:19:55.122557+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.17994625445828288,0,,,,,,,,,,,,,,,,0.024,0.024,159.311,159.337,159.234,159.238,,,,,,,,159.26526264632386,159.28,0.17783087564864697,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:19:55.135813+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015167966085123906,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14492,1.14666,1.14468,1.14664,,,,,,,,1.147645108812161,1.14544,0.3428277707649081,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:19:55.149528+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.445915334991085,0,,,,,,,,,,,,,,,,0.28,0.28,4975.28,4981.22,4970.13,4979.54,,,,,,,,5068.3456228671575,4982.61,0.29943652752172056,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:19:55.171764+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.589503343393832,0,,,,,,,,,,,,,,,,0.079,0.079,99.092,99.257,98.172,98.202,,,,,,,,96.07527936135482,99.45299999999999,0.2365518773915714,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:20:55.642900+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,556.3212147841317,0,,,,,,,,,,,,,,,,17.06,17.06,73254.5,73446.17,73254.5,73302.71,,,,,,,,72025.39660559244,73190.68,0.11613794024567457,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:20:55.656696+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18066054017256997,0,,,,,,,,,,,,,,,,0.023,0.023,159.311,159.337,159.224,159.234,,,,,,,,159.26526264632386,159.28,0.17712777770643082,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:20:55.670594+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015317966085123937,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14492,1.14687,1.14468,1.14684,,,,,,,,1.147645108812161,1.14544,0.33947065629364115,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:20:55.684502+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.445915334991085,0,,,,,,,,,,,,,,,,0.29,0.29,4975.28,4981.22,4970.13,4979.92,,,,,,,,5068.3456228671575,4982.61,0.29943652752172056,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:20:55.698201+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6098604862509744,0,,,,,,,,,,,,,,,,0.079,0.079,99.092,99.257,97.887,98.007,,,,,,,,96.07527936135482,99.45299999999999,0.23356061174941642,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:21:56.207710+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,556.3212147841317,0,,,,,,,,,,,,,,,,16.99,16.99,73254.5,73446.17,73254.5,73357.33,,,,,,,,72025.39660559244,73190.68,0.11613794024567457,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:21:56.222882+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1810176830297125,0,,,,,,,,,,,,,,,,0.023,0.023,159.311,159.337,159.219,159.226,,,,,,,,159.26526264632386,159.28,0.1767783095243693,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:21:56.237543+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.001545368037083816,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14492,1.14706,1.14468,1.14703,,,,,,,,1.147645108812161,1.14544,0.33648942356886136,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:21:56.252390+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.495201049276773,0,,,,,,,,,,,,,,,,0.28,0.28,4975.28,4981.91,4970.13,4981.02,,,,,,,,5068.3456228671575,4982.61,0.2988340444838208,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:21:56.265843+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6166462005366888,0,,,,,,,,,,,,,,,,0.079,0.079,99.092,99.257,97.792,97.822,,,,,,,,96.07527936135482,99.45299999999999,0.23258026392859943,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:22:56.726983+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,556.4262147841317,0,,,,,,,,,,,,,,,,16.97,16.97,73254.5,73447.64,73254.5,73447.64,,,,,,,,72025.39660559244,73190.68,0.11611602452099844,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:22:56.741363+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18287482588685408,0,,,,,,,,,,,,,,,,0.024,0.024,159.311,159.337,159.193,159.193,,,,,,,,159.26526264632386,159.28,0.17498307842441532,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:22:56.755303+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.001560368037083819,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14492,1.14727,1.14468,1.14726,,,,,,,,1.147645108812161,1.14544,0.3332547114794193,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:22:56.769814+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.516629620705356,0,,,,,,,,,,,,,,,,0.29,0.29,4975.28,4982.21,4970.13,4980.84,,,,,,,,5068.3456228671575,4982.61,0.29857285088720564,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:22:56.784561+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6255747719652602,0,,,,,,,,,,,,,,,,0.079,0.079,99.092,99.257,97.667,97.957,,,,,,,,96.07527936135482,99.45299999999999,0.23130280223617175,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:23:57.266046+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,559.2555004984175,0,,,,,,,,,,,,,,,,17.08,17.08,73254.5,73487.25,73254.5,73437.6,,,,,,,,72025.39660559244,73190.68,0.11552859103293416,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:23:57.280765+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18308911160114083,0,,,,,,,,,,,,,,,,0.024,0.024,159.311,159.337,159.19,159.211,,,,,,,,159.26526264632386,159.28,0.17477827993246592,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:23:57.295433+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015632251799409648,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14492,1.14731,1.14468,1.14725,,,,,,,,1.147645108812161,1.14544,0.3326456141268872,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:23:57.309522+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.59948676356249,0,,,,,,,,,,,,,,,,0.28,0.28,4975.28,4983.37,4970.13,4982.96,,,,,,,,5068.3456228671575,4982.61,0.29756718383418945,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:23:57.324463+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6255747719652602,0,,,,,,,,,,,,,,,,0.079,0.079,99.092,99.257,97.667,98.027,,,,,,,,96.07527936135482,99.45299999999999,0.23130280223617175,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:24:57.816419+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,559.2555004984175,0,,,,,,,,,,,,,,,,16.99,16.99,73254.5,73487.25,73254.5,73434.61,,,,,,,,72025.39660559244,73190.68,0.11552859103293416,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:24:57.829025+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18308911160114083,0,,,,,,,,,,,,,,,,0.024,0.024,159.311,159.337,159.19,159.227,,,,,,,,159.26526264632386,159.28,0.17477827993246592,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:24:57.842183+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015817966085123882,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14492,1.14757,1.14468,1.14739,,,,,,,,1.147645108812161,1.14544,0.32874011563921207,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:24:57.856477+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.764486763562516,0,,,,,,,,,,,,,,,,0.29,0.29,4975.28,4985.68,4970.13,4984.38,,,,,,,,5068.3456228671575,4982.61,0.29558456308370046,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:24:57.870376+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6255747719652602,0,,,,,,,,,,,,,,,,0.079,0.079,99.092,99.257,97.667,97.997,,,,,,,,96.07527936135482,99.45299999999999,0.23130280223617175,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:25:58.358481+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,559.2555004984175,0,,,,,,,,,,,,,,,,17.06,17.06,73254.5,73487.25,73254.5,73411.59,,,,,,,,72025.39660559244,73190.68,0.11552859103293416,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:25:58.372635+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18308911160114083,0,,,,,,,,,,,,,,,,0.023,0.023,159.311,159.337,159.19,159.241,,,,,,,,159.26526264632386,159.28,0.17477827993246592,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:25:58.386039+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015817966085123882,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14492,1.14757,1.14468,1.1472,,,,,,,,1.147645108812161,1.14544,0.32874011563921207,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:25:58.399201+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.885201049276773,0,,,,,,,,,,,,,,,,0.28,0.28,4975.28,4987.37,4970.13,4986.7,,,,,,,,5068.3456228671575,4982.61,0.2941507277962075,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:25:58.412056+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6255747719652602,0,,,,,,,,,,,,,,,,0.079,0.079,99.092,99.257,97.667,97.832,,,,,,,,96.07527936135482,99.45299999999999,0.23130280223617175,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:26:58.916655+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,559.2555004984175,0,,,,,,,,,,,,,,,,17.11,17.11,73254.5,73487.25,73254.5,73443.95,,,,,,,,72025.39660559244,73190.68,0.11552859103293416,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:26:58.930939+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18308911160114083,0,,,,,,,,,,,,,,,,0.024,0.024,159.311,159.337,159.19,159.225,,,,,,,,159.26526264632386,159.28,0.17477827993246592,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:26:58.945815+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015817966085123882,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14492,1.14757,1.14468,1.14734,,,,,,,,1.147645108812161,1.14544,0.32874011563921207,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:26:58.959879+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.91234390641964,0,,,,,,,,,,,,,,,,0.29,0.29,4975.28,4987.75,4970.13,4987.71,,,,,,,,5068.3456228671575,4982.61,0.29383024044210565,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:26:58.974572+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6255747719652602,0,,,,,,,,,,,,,,,,0.079,0.079,99.092,99.257,97.667,97.727,,,,,,,,96.07527936135482,99.45299999999999,0.23130280223617175,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:27:59.461236+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,559.2555004984175,0,,,,,,,,,,,,,,,,17.11,17.11,73254.5,73487.25,73254.5,73445.69,,,,,,,,72025.39660559244,73190.68,0.11552859103293416,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:27:59.474798+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18308911160114083,0,,,,,,,,,,,,,,,,0.023,0.023,159.311,159.337,159.19,159.239,,,,,,,,159.26526264632386,159.28,0.17477827993246592,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:27:59.487556+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015875108942266796,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14492,1.14765,1.14468,1.14761,,,,,,,,1.147645108812161,1.14544,0.3275568072579321,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:27:59.500481+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,25.06020104927676,0,,,,,,,,,,,,,,,,0.28,0.28,4975.28,4989.82,4970.13,4989.61,,,,,,,,5068.3456228671575,4975.094999999999,0.007781262393593055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:27:59.513992+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6370033433938314,0,,,,,,,,,,,,,,,,0.079,0.079,99.092,99.257,97.507,97.582,,,,,,,,96.07527936135482,99.45299999999999,0.22968798537727375,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:28:59.967658+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,559.2555004984175,0,,,,,,,,,,,,,,,,17.1,17.1,73254.5,73487.25,73254.5,73395.49,,,,,,,,72025.39660559244,73190.68,0.11552859103293416,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:28:59.981675+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18308911160114083,0,,,,,,,,,,,,,,,,0.023,0.023,159.311,159.337,159.19,159.24,,,,,,,,159.26526264632386,159.28,0.17477827993246592,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:28:59.995097+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015910823227980998,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14492,1.1477,1.14468,1.1475,,,,,,,,1.147645108812161,1.14544,0.32682155571032717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:29:00.008582+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,25.149486763562475,0,,,,,,,,,,,,,,,,0.29,0.29,4975.28,4991.07,4970.13,4990.09,,,,,,,,5068.3456228671575,4975.094999999999,0.007753637353870052,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:29:00.022048+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6370033433938314,0,,,,,,,,,,,,,,,,0.079,0.079,99.092,99.257,97.507,97.637,,,,,,,,96.07527936135482,99.45299999999999,0.22968798537727375,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:30:00.513705+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,559.2555004984175,0,,,,,,,,,,,,,,,,17.07,17.07,73254.5,73487.25,73254.5,73416.1,,,,,,,,72025.39660559244,73190.68,0.11552859103293416,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:30:00.527941+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18308911160114083,0,,,,,,,,,,,,,,,,0.024,0.024,159.311,159.337,159.19,159.25,,,,,,,,159.26526264632386,159.28,0.17477827993246592,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:30:00.541754+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015910823227980998,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14492,1.1477,1.14468,1.14745,,,,,,,,1.147645108812161,1.14544,0.32682155571032717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:30:00.555260+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,25.149486763562475,0,,,,,,,,,,,,,,,,0.31,0.31,4975.28,4991.07,4970.13,4986.95,,,,,,,,5068.3456228671575,4975.094999999999,0.007753637353870052,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:30:00.568937+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6370033433938314,0,,,,,,,,,,,,,,,,0.079,0.079,99.092,99.257,97.507,97.607,,,,,,,,96.07527936135482,99.45299999999999,0.22968798537727375,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:31:01.063335+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,559.2555004984175,0,,,,,,,,,,,,,,,,17.06,17.06,73254.5,73487.25,73254.5,73436.04,,,,,,,,72025.39660559244,73190.68,0.11552859103293416,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:31:01.077092+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18308911160114083,0,,,,,,,,,,,,,,,,0.023,0.023,159.311,159.337,159.19,159.243,,,,,,,,159.26526264632386,159.28,0.17477827993246592,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:31:01.090314+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015910823227980998,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14492,1.1477,1.14468,1.14746,,,,,,,,1.147645108812161,1.14544,0.32682155571032717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:31:01.103905+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,25.149486763562475,0,,,,,,,,,,,,,,,,0.28,0.28,4975.28,4991.07,4970.13,4986.46,,,,,,,,5068.3456228671575,4975.094999999999,0.007753637353870052,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:31:01.117548+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6412890576795458,0,,,,,,,,,,,,,,,,0.079,0.079,99.092,99.257,97.447,97.522,,,,,,,,96.07527936135482,99.45299999999999,0.22908822686698424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:32:01.625425+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,559.2555004984175,0,,,,,,,,,,,,,,,,17.1,17.1,73254.5,73487.25,73254.5,73422.43,,,,,,,,72025.39660559244,73190.68,0.11552859103293416,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:32:01.639586+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18308911160114083,0,,,,,,,,,,,,,,,,0.023,0.023,159.311,159.337,159.19,159.267,,,,,,,,159.26526264632386,159.28,0.17477827993246592,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:32:01.653862+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015910823227980998,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14492,1.1477,1.14468,1.14696,,,,,,,,1.147645108812161,1.14544,0.32682155571032717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T10:32:01.667503+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,25.149486763562475,0,,,,,,,,,,,,,,,,0.29,0.29,4975.28,4991.07,4970.13,4986.43,,,,,,,,5068.3456228671575,4975.094999999999,0.007753637353870052,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
