timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-07T11:21:27.296278+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,162.09108054173873,0,,,,,,,,,,,,,,,,16.95,16.95,68182.73,68225.69,68112.78,68154.1,,,,57.27538386748552,,,,,,,,,,,,,,,,,,,,,,68186.465666719,67628.00633328101,67907.236,0.9936151721253289,18.349045763169535,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:21:57.654789+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,162.09108054173873,0,,,,,,,,,,,,,,,,17.04,17.04,68182.73,68225.69,68112.78,68175.77,,,,58.32654457166101,,,,,,,,,,,,,,,,,,,,,,68191.51244803898,67625.12655196105,67908.31950000001,0.9847940280670417,18.349045763169535,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:22:27.995671+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,162.09108054173873,0,,,,,,,,,,,,,,,,17.09,17.09,68182.73,68225.69,68112.78,68171.78,,,,58.13011076022043,,,,,,,,,,,,,,,,,,,,,,68190.5636574611,67625.67634253892,67908.12000000001,0.986433298715232,18.349045763169535,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:22:58.342882+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,162.09108054173873,0,,,,,,,,,,,,,,,,17.07,17.07,68182.73,68225.69,68112.78,68187.69,,,,58.848845239060104,,,,,,,,,,,,,,,,,,,,,,68194.39832998982,67623.43267001018,67908.9155,0.9798616085068228,18.349045763169535,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:22:58.345015+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-07T11:22:58.347181+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-07T11:22:58.348910+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-07T11:22:58.350706+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-07T11:23:28.701571+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,162.09108054173873,0,,,,,,,,,,,,,,,,17.1,17.1,68182.73,68225.69,68112.78,68163.36,,,,57.7198927663231,,,,,,,,,,,,,,,,,,,,,,68188.59022997346,67626.80777002656,67907.69900000001,0.9898711149258691,18.349045763169535,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:23:59.141804+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,162.09108054173873,0,,,,,,,,,,,,,,,,16.94,16.94,68182.73,68225.69,68112.78,68137.27,,,,56.484778957749576,,,,,,,,,,,,,,,,,,,,,,68182.72968708085,67630.05931291917,67906.39450000001,1.0003081636489073,18.349045763169535,rsi_not_extreme
2026-03-07T11:24:29.516053+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,162.09108054173873,0,,,,,,,,,,,,,,,,16.96,16.96,68182.73,68225.69,68112.78,68138.21,,,,56.52836040268122,,,,,,,,,,,,,,,,,,,,,,68182.93401832735,67629.94898167266,67906.4415,0.9999384823727657,18.349045763169535,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:24:59.876488+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,162.09108054173873,0,,,,,,,,,,,,,,,,16.96,16.96,68182.73,68225.69,68112.78,68118.58,,,,55.63199055924569,,,,,,,,,,,,,,,,,,,,,,68178.77571568427,67632.14428431574,67905.46,1.0075449088344552,18.349045763169535,rsi_not_extreme
2026-03-07T11:25:30.227909+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,162.09108054173873,0,,,,,,,,,,,,,,,,16.97,16.97,68182.73,68225.69,68112.78,68123.29,,,,55.8444624931637,,,,,,,,,,,,,,,,,,,,,,68179.75245302072,67631.63854697929,67905.6955,1.005742505243136,18.349045763169535,rsi_not_extreme
2026-03-07T11:26:00.606072+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,162.09108054173873,0,,,,,,,,,,,,,,,,16.99,16.99,68182.73,68225.69,68112.78,68133.81,,,,56.32493942012961,,,,,,,,,,,,,,,,,,,,,,68181.9820456388,67630.46095436123,67906.22150000001,1.0016644048173584,18.349045763169535,rsi_not_extreme
2026-03-07T11:26:30.931101+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,162.09108054173873,0,,,,,,,,,,,,,,,,16.99,16.99,68182.73,68225.69,68112.78,68136.95,,,,56.46995804925506,,,,,,,,,,,,,,,,,,,,,,68182.66024570717,67630.09675429284,67906.3785,1.000433894559717,18.349045763169535,rsi_not_extreme
2026-03-07T11:27:01.255541+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,162.09108054173873,0,,,,,,,,,,,,,,,,16.96,16.96,68182.73,68225.69,68112.78,68115.89,,,,55.51136627618135,,,,,,,,,,,,,,,,,,,,,,68178.22390266847,67632.42709733154,67905.3255,1.0085674692226136,18.349045763169535,rsi_not_extreme
2026-03-07T11:27:31.597540+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,162.4625091131671,0,,,,,,,,,,,,,,,,17.06,17.06,68182.73,68225.69,68107.58,68107.58,,,,55.14201338019169,,,,,,,,,,,,,,,,,,,,,,68176.5471521718,67633.27284782821,67904.91,1.0116936283888318,18.349045763169535,rsi_not_extreme
2026-03-07T11:28:02.112223+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,163.41250911316732,0,,,,,,,,,,,,,,,,17.06,17.06,68182.73,68225.69,68094.28,68098.95,,,,54.763604439644034,,,,,,,,,,,,,,,,,,,,,,68174.85097680007,67634.10602319993,67904.4785,1.014885063922169,18.349045763169535,rsi_not_extreme
2026-03-07T11:28:02.114450+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-07T11:28:02.117532+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-07T11:28:02.121225+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-07T11:28:02.122982+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-07T11:28:32.452267+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,163.52965197031014,0,,,,,,,,,,,,,,,,17.01,17.01,68182.73,68225.69,68092.64,68108.16,,,,55.16763289564803,,,,,,,,,,,,,,,,,,,,,,68176.66280424983,67633.21519575016,67904.939,1.0114770874921677,18.349045763169535,rsi_not_extreme
2026-03-07T11:29:02.789752+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,163.52965197031014,0,,,,,,,,,,,,,,,,17.06,17.06,68182.73,68225.69,68092.64,68109.41,,,,55.222928389950596,,,,,,,,,,,,,,,,,,,,,,68176.9127597356,67633.0902402644,67905.0015,1.0110095482441914,18.349045763169535,rsi_not_extreme
2026-03-07T11:29:33.180860+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,163.52965197031014,0,,,,,,,,,,,,,,,,17.06,17.06,68182.73,68225.69,68092.64,68130.1,,,,56.15455277000776,,,,,,,,,,,,,,,,,,,,,,68181.18823491006,67630.88376508995,67906.03600000001,1.0031105782049896,18.349045763169535,rsi_not_extreme
2026-03-07T11:30:03.549362+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.8704006551112,0,,,,,,,,,,,,,,,,17.04,17.04,68138.76,68138.76,68124.51,68124.54,,,,55.85135850591087,,,,,,,,,,,,,,,,,,,,,,68209.02077635088,67624.03322364912,67916.527,0.8799790251491414,18.100835186026973,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:30:33.915937+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,154.51040065511063,0,,,,,,,,,,,,,,,,17.02,17.02,68138.76,68138.76,68101.55,68108.23,,,,55.06695528510842,,,,,,,,,,,,,,,,,,,,,,68205.96324495772,67625.45975504229,67915.7115,0.8843189642709913,18.100835186026973,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:31:04.240421+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,154.65182922653892,0,,,,,,,,,,,,,,,,16.95,16.95,68138.76,68138.76,68099.57,68120.02,,,,55.63174680568039,,,,,,,,,,,,,,,,,,,,,,68208.1578201636,67624.44417983641,67916.301,0.8811954777607539,18.100835186026973,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:31:34.562507+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,154.9654006551103,0,,,,,,,,,,,,,,,,17.03,17.03,68138.76,68143.2,68099.57,68143.2,,,,56.72422747955167,,,,,,,,,,,,,,,,,,,,,,68212.70798966291,67622.21201033707,67917.45999999999,0.874854372848932,18.100835186026973,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:32:04.892077+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,155.00254351225345,0,,,,,,,,,,,,,,,,16.95,16.95,68138.76,68143.72,68099.57,68141.57,,,,56.66199536351059,,,,,,,,,,,,,,,,,,,,,,68212.37798767923,67622.37901232079,67917.3785,0.8753082789092419,18.100835186026973,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:32:35.233838+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,155.85325779796798,0,,,,,,,,,,,,,,,,17.03,17.03,68138.76,68155.63,68099.57,68128.49,,,,56.044700409525845,,,,,,,,,,,,,,,,,,,,,,68209.78462048555,67623.66437951445,67916.7245,0.878907747038466,18.100835186026973,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:33:05.678190+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,155.85968636939734,0,,,,,,,,,,,,,,,,17.07,17.07,68138.76,68155.63,68099.48,68111.32,,,,55.213867638322675,,,,,,,,,,,,,,,,,,,,,,68206.53048433892,67625.2015156611,67915.86600000001,0.8835074665332029,18.100835186026973,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:33:05.680193+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-07T11:33:05.682684+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-07T11:33:05.684466+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-07T11:33:05.686974+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-07T11:33:36.004732+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,155.85968636939734,0,,,,,,,,,,,,,,,,17.09,17.09,68138.76,68155.63,68099.48,68104.89,,,,54.90903354071528,,,,,,,,,,,,,,,,,,,,,,68205.35649129607,67625.7325087039,67915.54449999999,0.8851902383361221,18.100835186026973,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:34:06.345129+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,156.03754351225382,0,,,,,,,,,,,,,,,,17.07,17.07,68138.76,68155.63,68096.99,68096.99,,,,54.53908667402086,,,,,,,,,,,,,,,,,,,,,,68203.947900998,67626.351099002,67915.1495,0.8872260012989956,18.100835186026973,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:34:36.810644+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,156.53397208368324,0,,,,,,,,,,,,,,,,16.98,16.98,68138.76,68155.63,68090.04,68102.76,,,,54.80879510986499,,,,,,,,,,,,,,,,,,,,,,68204.97302369143,67625.90297630856,67915.438,0.8857426247645498,18.07726248724446,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:35:07.217026+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,156.53397208368324,0,,,,,,,,,,,,,,,,16.99,16.99,68138.76,68155.63,68090.04,68099.48,,,,54.6551510413214,,,,,,,,,,,,,,,,,,,,,,68204.3878315197,67626.1601684803,67915.274,0.8865882147958727,18.07726248724446,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:35:37.545910+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,156.53397208368324,0,,,,,,,,,,,,,,,,17.08,17.08,68138.76,68155.63,68090.04,68115.39,,,,55.408574005514616,,,,,,,,,,,,,,,,,,,,,,68207.28623869989,67624.8527613001,67916.0695,0.8824307987830692,18.07726248724446,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:36:07.871099+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,157.36540065511176,0,,,,,,,,,,,,,,,,16.95,16.95,68138.76,68155.63,68078.4,68078.44,,,,53.68970402295073,,,,,,,,,,,,,,,,,,,,,,68200.78898934803,67627.65501065196,67914.222,0.8918595099019588,17.97336873565007,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:36:38.243410+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,157.70182922653976,0,,,,,,,,,,,,,,,,17.1,17.1,68138.76,68155.63,68073.69,68087.13,,,,54.08429079948844,,,,,,,,,,,,,,,,,,,,,,68202.24267701656,67627.07032298343,67914.6565,0.8897153582369316,17.932075251157187,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:37:08.577502+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,157.70182922653976,0,,,,,,,,,,,,,,,,17.05,17.05,68138.76,68155.63,68073.69,68094.14,,,,54.406845447604645,,,,,,,,,,,,,,,,,,,,,,68203.44895520763,67626.56504479237,67915.007,0.8879515374920061,17.932075251157187,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:37:38.900591+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,157.70182922653976,0,,,,,,,,,,,,,,,,16.97,16.97,68138.76,68155.63,68073.69,68094.53,,,,54.42490372932192,,,,,,,,,,,,,,,,,,,,,,68203.51694207912,67626.5360579209,67915.0265,0.8878525374830645,17.932075251157187,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:38:09.250178+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,157.70182922653976,0,,,,,,,,,,,,,,,,17.11,17.11,68138.76,68155.63,68073.69,68104.65,,,,54.89772074469097,,,,,,,,,,,,,,,,,,,,,,68205.31314820654,67625.75185179347,67915.5325,0.8852526063798091,17.932075251157187,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:38:09.252467+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-07T11:38:09.255027+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-07T11:38:09.259555+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-07T11:38:09.261396+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-07T11:38:39.601999+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,157.70182922653976,0,,,,,,,,,,,,,,,,17.12,17.12,68138.76,68155.63,68073.69,68098.75,,,,54.621072987247516,,,,,,,,,,,,,,,,,,,,,,68204.25846926522,67626.21653073479,67915.2375,0.886775569551908,17.932075251157187,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:39:09.931652+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,157.70182922653976,0,,,,,,,,,,,,,,,,17.06,17.06,68138.76,68155.63,68073.69,68092.19,,,,54.31673349441841,,,,,,,,,,,,,,,,,,,,,,68203.11040259921,67626.70859740078,67914.9095,0.8884451748427882,17.932075251157187,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:39:40.303419+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,157.70182922653976,0,,,,,,,,,,,,,,,,16.99,16.99,68138.76,68155.63,68073.69,68078.45,,,,53.6901547838816,,,,,,,,,,,,,,,,,,,,,,68200.79063548439,67627.65436451562,67914.2225,0.8918570702572634,17.932075251157187,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:40:10.643529+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,157.70182922653976,0,,,,,,,,,,,,,,,,17.04,17.04,68138.76,68155.63,68073.69,68079.94,,,,53.75740285077404,,,,,,,,,,,,,,,,,,,,,,68201.03659908599,67627.557400914,67914.29699999999,0.8914928400466122,17.932075251157187,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:40:40.972075+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,158.0925435122541,0,,,,,,,,,,,,,,,,17.02,17.02,68138.76,68155.63,68068.22,68068.5,,,,53.24535957306558,,,,,,,,,,,,,,,,,,,,,,68199.18337052013,67628.26662947988,67913.725,0.8942518826648411,17.88464542817514,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:41:11.320750+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,158.0925435122541,0,,,,,,,,,,,,,,,,16.97,16.97,68138.76,68155.63,68068.22,68075.87,,,,53.574108852312015,,,,,,,,,,,,,,,,,,,,,,68200.36798054446,67627.81901945555,67914.0935,0.8924843380601315,17.88464542817514,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:41:41.673578+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,159.45397208368252,0,,,,,,,,,,,,,,,,17.02,17.02,68138.76,68155.63,68049.16,68049.16,,,,52.40155282882384,,,,,,,,,,,,,,,,,,,,,,68196.23676228036,67629.27923771965,67912.758,0.8987106444616726,17.723663912715885,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:42:11.991197+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,159.5811149408253,0,,,,,,,,,,,,,,,,17.05,17.05,68138.76,68155.63,68047.38,68066.22,,,,53.144472548466744,,,,,,,,,,,,,,,,,,,,,,68198.82375251294,67628.39824748707,67913.611,0.8947912532238226,17.70896056420226,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:42:42.368870+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,159.5811149408253,0,,,,,,,,,,,,,,,,16.96,16.96,68138.76,68155.63,68047.38,68066.66,,,,53.16391219263416,,,,,,,,,,,,,,,,,,,,,,68198.89289932691,67628.3731006731,67913.633,0.8946874421033586,17.70896056420226,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:43:12.702053+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,159.5811149408253,0,,,,,,,,,,,,,,,,16.98,16.98,68138.76,68155.63,68047.38,68098.57,,,,54.612676709494814,,,,,,,,,,,,,,,,,,,,,,68204.22662098178,67626.23037901822,67915.2285,0.886821719187056,17.70896056420226,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:43:12.704262+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-07T11:43:12.707064+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-07T11:43:12.709637+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-07T11:43:12.711876+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-07T11:43:43.037488+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,159.5811149408253,0,,,,,,,,,,,,,,,,17.01,17.01,68138.76,68155.63,68047.38,68098.3,,,,54.60008713174125,,,,,,,,,,,,,,,,,,,,,,68204.1788851137,67626.2511148863,67915.215,0.8868909083777426,17.70896056420226,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:44:13.390795+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,159.5811149408253,0,,,,,,,,,,,,,,,,17.03,17.03,68138.76,68155.63,68047.38,68080.98,,,,53.80444101275433,,,,,,,,,,,,,,,,,,,,,,68201.209089026,67627.488910974,67914.349,0.8912377646575512,17.70896056420226,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:44:43.714595+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,159.5811149408253,0,,,,,,,,,,,,,,,,17.11,17.11,68138.76,68155.63,68047.38,68077.31,,,,53.63881674226376,,,,,,,,,,,,,,,,,,,,,,68200.60337364629,67627.72762635372,67914.1655,0.8921347710418437,17.70896056420226,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:45:14.081132+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,150.54747080839843,0,,,,,,,,,,,,,,,,16.95,16.95,68123.24,68123.24,68090.15,68090.15,,,,54.10593129679054,,,,,,,,,,,,,,,,,,,,,,68217.51688320359,67656.30111679641,67936.909,0.8320487611974794,17.114805965092547,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:45:44.464932+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,151.1467565226841,0,,,,,,,,,,,,,,,,17.01,17.01,68123.24,68123.24,68081.76,68082.33,,,,53.723143239901745,,,,,,,,,,,,,,,,,,,,,,68216.29123893469,67656.74476106533,67936.51800000001,0.8337381386280202,17.114805965092547,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:46:14.868115+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,151.8353279512555,0,,,,,,,,,,,,,,,,17.04,17.04,68123.24,68123.24,68072.12,68073.31,,,,53.288287655173804,,,,,,,,,,,,,,,,,,,,,,68214.92616517842,67657.2078348216,67936.06700000001,0.8356407523493493,17.114805965092547,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:46:45.237731+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,151.9388993798267,0,,,,,,,,,,,,,,,,16.96,16.96,68123.24,68123.24,68070.67,68072.32,,,,53.240987953641635,,,,,,,,,,,,,,,,,,,,,,68214.77953470882,67657.25546529118,67936.0175,0.8358464867634763,17.114805965092547,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:47:15.581227+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,151.9388993798267,0,,,,,,,,,,,,,,,,17.04,17.04,68123.24,68123.24,68070.67,68072.07,,,,53.22905686092731,,,,,,,,,,,,,,,,,,,,,,68214.74260711465,67657.26739288536,67936.005,0.8358983417027281,17.114805965092547,"price_not_at_band,rsi_not_extreme"
2026-03-07T11:47:46.049577+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,151.9474708083978,0,,,,,,,,,,,,,,,,17.08,17.08,68123.24,68123.24,68070.55,68070.55,,,,53.156630754221275,,,,,,,,,,,,,,,,,,,,,,68214.51895867763,67657.33904132238,67935.929,0.8362127638935593,17.114805965092547,"price_not_at_band,rsi_not_extreme"
