timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-16T09:32:39.493547+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0006769227720797893,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14465,1.14467,1.14444,1.1446,,,,59.620543637665854,,,,,,,,,,,,,,,,,,,,,,1.1450509809423084,1.1419420190576914,1.1434965,0.8645911535965244,21.133507535857586,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:32:39.495898+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.934072503948927,0,,,,,,,,,,,,,,,,0.28,0.28,4988.94,4989.11,4984.4,4987.8,,,,39.50353733602752,,,,,,,,,,,,,,,,,,,,,,5034.733095137664,4973.780904862335,5004.257,0.24886874563726177,30.573846004416662,adx_too_high
2026-03-16T09:32:39.498332+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.679967321367475,0,,,,,,,,,,,,,,,,0.079,0.079,99.237,99.277,99.147,99.207,,,,46.47327882545389,,,,,,,,,,,,,,,,,,,,,,100.99956812684313,98.27513187315687,99.63735,0.3548874103899219,14.48820581633962,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:33:09.950569+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,277.8561335423994,0,,,,,,,,,,,,,,,,17.09,17.09,73268.1,73268.15,73175.85,73256.16,,,,48.44640258233154,,,,,,,,,,,,,,,,,,,,,,74424.76892494109,72764.7720750589,73594.7705,0.3032041446204021,32.09085827346127,adx_too_high
2026-03-16T09:33:09.953180+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08588195802114221,0,,,,,,,,,,,,,,,,0.025,0.025,159.338,159.36,159.323,159.337,,,,46.847900123737716,,,,,,,,,,,,,,,,,,,,,,159.487347180295,159.195652819705,159.3415,0.4880011392989452,20.16091697711709,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:33:09.955651+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0006769227720797893,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14465,1.14467,1.14444,1.14467,,,,60.36782982686286,,,,,,,,,,,,,,,,,,,,,,1.1450646852718678,1.1419353147281321,1.1435,0.8610949819484008,21.133507535857586,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:33:09.958344+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.008358218234639,0,,,,,,,,,,,,,,,,0.29,0.29,4988.94,4990.15,4984.4,4989.86,,,,40.7770183551487,,,,,,,,,,,,,,,,,,,,,,5034.581841294003,4974.138158705994,5004.359999999999,0.2450519336315894,30.573846004416662,adx_too_high
2026-03-16T09:33:09.960906+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.679967321367475,0,,,,,,,,,,,,,,,,0.079,0.079,99.237,99.277,99.147,99.187,,,,46.27205572457278,,,,,,,,,,,,,,,,,,,,,,101.00013003105339,98.2725699689466,99.63635,0.3554202323613033,14.48820581633962,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:33:40.433159+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.0218478281142,0,,,,,,,,,,,,,,,,17.1,17.1,73268.1,73270.47,73175.85,73222.68,,,,47.680113005828325,,,,,,,,,,,,,,,,,,,,,,74427.55175967077,72758.64124032923,73593.0965,0.3052582830335118,32.09085827346127,adx_too_high
2026-03-16T09:33:40.435808+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08588195802114221,0,,,,,,,,,,,,,,,,0.024,0.024,159.338,159.36,159.323,159.348,,,,47.78612970318942,,,,,,,,,,,,,,,,,,,,,,159.48790811598948,159.19619188401052,159.34205,0.4861166450268062,20.16091697711709,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:33:40.438245+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0006797799149369191,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14465,1.14471,1.14444,1.1446,,,,59.620543637665854,,,,,,,,,,,,,,,,,,,,,,1.1450509809423084,1.1419420190576914,1.1434965,0.8645911535965244,21.133507535857586,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:33:40.440469+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.109786789663216,0,,,,,,,,,,,,,,,,0.29,0.29,4988.94,4991.57,4984.4,4990.6,,,,41.32728989189095,,,,,,,,,,,,,,,,,,,,,,5034.534887524508,4974.25911247549,5004.396999999999,0.24372789089087263,30.42116529727206,adx_too_high
2026-03-16T09:33:40.443032+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.6821101785103322,0,,,,,,,,,,,,,,,,0.079,0.079,99.237,99.307,99.147,99.307,,,,47.5762629537222,,,,,,,,,,,,,,,,,,,,,,100.9977496772539,98.28695032274608,99.64235,0.35231293517381096,14.488205816339619,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:34:10.896784+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.0218478281142,0,,,,,,,,,,,,,,,,17.0,17.0,73268.1,73270.47,73175.85,73249.42,,,,48.290163827892336,,,,,,,,,,,,,,,,,,,,,,74425.29887324329,72763.56812675671,73594.4335,0.3036122875562142,32.09085827346127,adx_too_high
2026-03-16T09:34:10.899508+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08588195802114221,0,,,,,,,,,,,,,,,,0.023,0.023,159.338,159.36,159.323,159.35,,,,47.9549844708849,,,,,,,,,,,,,,,,,,,,,,159.48802703726085,159.19627296273916,159.34215,0.48577569137016,20.16091697711709,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:34:10.901952+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0006797799149369191,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14465,1.14471,1.14444,1.1445,,,,58.336966485592676,,,,,,,,,,,,,,,,,,,,,,1.1450323345141515,1.1419506654858487,1.1434915,0.8694426590083634,21.133507535857586,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:34:10.904165+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.109786789663216,0,,,,,,,,,,,,,,,,0.32,0.32,4988.94,4991.57,4984.4,4989.47,,,,40.48283641121413,,,,,,,,,,,,,,,,,,,,,,5034.608167220814,4974.072832779185,5004.340499999999,0.2457600566353561,30.42116529727206,adx_too_high
2026-03-16T09:34:10.906914+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.684610178510332,0,,,,,,,,,,,,,,,,0.079,0.079,99.237,99.342,99.147,99.272,,,,47.176872685187824,,,,,,,,,,,,,,,,,,,,,,100.9981974151419,98.28300258485808,99.64059999999999,0.35319653840151066,14.488205816339619,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:34:41.412900+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.0218478281142,0,,,,,,,,,,,,,,,,16.99,16.99,73268.1,73270.47,73175.85,73215.01,,,,47.50796273666043,,,,,,,,,,,,,,,,,,,,,,74428.24201165595,72757.18398834406,73592.713,0.3057380441185211,32.09085827346127,adx_too_high
2026-03-16T09:34:41.415352+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.086024815163998,0,,,,,,,,,,,,,,,,0.023,0.023,159.338,159.362,159.323,159.361,,,,48.86450518387569,,,,,,,,,,,,,,,,,,,,,,159.48877409078955,159.1966259092104,159.34269999999998,0.4839122736462682,20.16091697711709,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:34:41.417636+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0006819227720797744,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14465,1.14471,1.14441,1.14441,,,,57.228103442780416,,,,,,,,,,,,,,,,,,,,,,1.1450165110329775,1.1419574889670223,1.143487,0.8736488248061081,21.113811334304437,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:34:41.419977+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.109786789663216,0,,,,,,,,,,,,,,,,0.31,0.31,4988.94,4991.57,4984.4,4988.64,,,,39.92731648849826,,,,,,,,,,,,,,,,,,,,,,5034.6677970515775,4973.930202948421,5004.298999999999,0.24728995728855394,30.42116529727206,adx_too_high
2026-03-16T09:34:41.422249+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.684610178510332,0,,,,,,,,,,,,,,,,0.079,0.079,99.237,99.342,99.147,99.217,,,,46.5745480995761,,,,,,,,,,,,,,,,,,,,,,100.99931183240662,98.27638816759338,99.63785,0.3546231739378758,14.488205816339619,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:35:11.976399+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.0218478281142,0,,,,,,,,,,,,,,,,17.0,17.0,73268.1,73270.47,73175.85,73221.78,,,,47.65984826285586,,,,,,,,,,,,,,,,,,,,,,74427.63174188342,72758.47125811658,73593.0515,0.3053144061578459,32.09085827346127,adx_too_high
2026-03-16T09:35:11.978864+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.086024815163998,0,,,,,,,,,,,,,,,,0.024,0.024,159.338,159.362,159.323,159.36,,,,48.783137165461504,,,,,,,,,,,,,,,,,,,,,,159.48869968332727,159.19660031667271,159.34265,0.4840807597316797,20.16091697711709,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:35:11.981296+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.000682637057794049,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14465,1.14471,1.1444,1.14443,,,,57.470859034269836,,,,,,,,,,,,,,,,,,,,,,1.1450199477797889,1.1419560522202112,1.143488,0.8727281096217914,21.094214841020325,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:35:11.983742+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.109786789663216,0,,,,,,,,,,,,,,,,0.28,0.28,4988.94,4991.57,4984.4,4988.63,,,,39.922218028949025,,,,,,,,,,,,,,,,,,,,,,5034.6685452240345,4973.9284547759635,5004.298499999999,0.2473085751638588,30.42116529727206,adx_too_high
2026-03-16T09:35:11.986253+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.6871101785103317,0,,,,,,,,,,,,,,,,0.079,0.079,99.237,99.377,99.147,99.297,,,,47.46276905793044,,,,,,,,,,,,,,,,,,,,,,100.99785677325005,98.28584322674996,99.64185,0.35256342081476116,14.488205816339619,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:35:42.522424+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.0218478281142,0,,,,,,,,,,,,,,,,17.1,17.1,73268.1,73270.47,73175.85,73246.49,,,,48.22255783418011,,,,,,,,,,,,,,,,,,,,,,74425.53402890822,72763.03997109177,73594.287,0.3037905768947935,32.09085827346127,adx_too_high
2026-03-16T09:35:42.524996+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08616767230685583,0,,,,,,,,,,,,,,,,0.024,0.024,159.338,159.364,159.323,159.346,,,,47.61617570485629,,,,,,,,,,,,,,,,,,,,,,159.48779440338936,159.19610559661064,159.34195,0.48645817080324333,20.16091697711709,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:35:42.527323+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0006890656292226308,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14465,1.14471,1.14431,1.14436,,,,56.63009290620451,,,,,,,,,,,,,,,,,,,,,,1.1450081203595386,1.1419608796404614,1.1434845,0.8759138530896693,20.922211129395247,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:35:42.529588+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.109786789663216,0,,,,,,,,,,,,,,,,0.28,0.28,4988.94,4991.57,4984.4,4988.41,,,,39.810380422379275,,,,,,,,,,,,,,,,,,,,,,5034.685183397752,4973.889816602247,5004.287499999999,0.2477192620353794,30.42116529727206,adx_too_high
2026-03-16T09:35:42.532360+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.6871101785103317,0,,,,,,,,,,,,,,,,0.079,0.079,99.237,99.377,99.147,99.282,,,,47.2916038121465,,,,,,,,,,,,,,,,,,,,,,100.99804867537426,98.28415132462573,99.6411,0.352942116661151,14.488205816339619,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:36:13.027007+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.0218478281142,0,,,,,,,,,,,,,,,,17.0,17.0,73268.1,73270.47,73175.85,73237.09,,,,48.00693698481704,,,,,,,,,,,,,,,,,,,,,,74426.30793828028,72761.32606171974,73593.81700000001,0.3043660387025427,32.09085827346127,adx_too_high
2026-03-16T09:36:13.029409+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08616767230685583,0,,,,,,,,,,,,,,,,0.023,0.023,159.338,159.364,159.323,159.349,,,,47.87069382325919,,,,,,,,,,,,,,,,,,,,,,159.48796692565486,159.19623307434517,159.34210000000002,0.48594609442265196,20.16091697711709,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:36:13.031983+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0006890656292226308,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14465,1.14471,1.14431,1.14435,,,,56.51198742344583,,,,,,,,,,,,,,,,,,,,,,1.1450064769292176,1.1419615230707822,1.143484,0.8763603828758662,20.922211129395247,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:36:13.034499+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.109786789663216,0,,,,,,,,,,,,,,,,0.28,0.28,4988.94,4991.57,4984.4,4988.95,,,,40.08601721626216,,,,,,,,,,,,,,,,,,,,,,5034.6449541903,4973.984045809697,5004.314499999999,0.24671496998367323,30.42116529727206,adx_too_high
2026-03-16T09:36:13.037171+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.6871101785103317,0,,,,,,,,,,,,,,,,0.079,0.079,99.237,99.377,99.147,99.262,,,,47.061640994844474,,,,,,,,,,,,,,,,,,,,,,100.99836277118972,98.28183722881026,99.64009999999999,0.353452509910405,14.488205816339619,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:36:43.483436+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.0218478281142,0,,,,,,,,,,,,,,,,16.96,16.96,73268.1,73270.47,73175.85,73239.39,,,,48.05951690144952,,,,,,,,,,,,,,,,,,,,,,74426.11583649588,72761.74816350412,73593.932,0.304224748360865,32.09085827346127,adx_too_high
2026-03-16T09:36:43.485945+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08616767230685583,0,,,,,,,,,,,,,,,,0.024,0.024,159.338,159.364,159.323,159.338,,,,46.92514989621489,,,,,,,,,,,,,,,,,,,,,,159.48739166071465,159.19570833928537,159.34155,0.4878292664022645,20.16091697711709,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:36:43.488188+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0006890656292226308,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14465,1.14471,1.14431,1.14441,,,,57.228103442780416,,,,,,,,,,,,,,,,,,,,,,1.1450165110329775,1.1419574889670223,1.143487,0.8736488248061081,20.922211129395247,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:36:43.490303+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.109786789663216,0,,,,,,,,,,,,,,,,0.28,0.28,4988.94,4991.57,4984.4,4987.14,,,,39.176826627149175,,,,,,,,,,,,,,,,,,,,,,5034.787860086055,4973.660139913944,5004.223999999999,0.2501297290820937,30.42116529727206,adx_too_high
2026-03-16T09:36:43.492526+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.7028244642246174,0,,,,,,,,,,,,,,,,0.079,0.079,99.237,99.377,98.927,99.092,,,,45.33956297805905,,,,,,,,,,,,,,,,,,,,,,101.00369035183549,98.25950964816452,99.6316,0.35802684222696296,14.745120398347607,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:37:13.941992+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.0218478281142,0,,,,,,,,,,,,,,,,17.0,17.0,73268.1,73270.47,73175.85,73229.98,,,,47.84512155941776,,,,,,,,,,,,,,,,,,,,,,74426.91298363879,72760.01001636122,73593.4615,0.30480477485056334,32.09085827346127,adx_too_high
2026-03-16T09:37:13.944317+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08616767230685583,0,,,,,,,,,,,,,,,,0.024,0.024,159.338,159.364,159.323,159.339,,,,47.01252351364276,,,,,,,,,,,,,,,,,,,,,,159.4874374437516,159.1957625562484,159.3416,0.48765749073969694,20.16091697711709,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:37:13.946576+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0006890656292226308,0,,,,,,,,,,,,,,,,0.0002,0.0002,1.14465,1.14471,1.14431,1.14432,,,,56.16060839020552,,,,,,,,,,,,,,,,,,,,,,1.14500161651956,1.14196338348044,1.1434825,0.8776866307570688,20.922211129395247,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:37:13.948890+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.109786789663216,0,,,,,,,,,,,,,,,,0.29,0.29,4988.94,4991.57,4984.4,4985.93,,,,38.59168292321762,,,,,,,,,,,,,,,,,,,,,,5034.896075774086,4973.430924225913,5004.1635,0.2524857644241488,30.42116529727206,adx_too_high
2026-03-16T09:37:13.951144+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.7028244642246174,0,,,,,,,,,,,,,,,,0.079,0.079,99.237,99.377,98.927,99.212,,,,46.5238583539423,,,,,,,,,,,,,,,,,,,,,,100.99943792192757,98.27576207807242,99.63759999999999,0.3547551093892117,14.745120398347607,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:37:44.445438+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.0218478281142,0,,,,,,,,,,,,,,,,17.04,17.04,73268.1,73270.47,73175.85,73240.29,,,,48.08012301740969,,,,,,,,,,,,,,,,,,,,,,74426.04114916084,72761.91285083916,73593.977,0.3041695461049076,32.09085827346127,adx_too_high
2026-03-16T09:37:44.447788+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08616767230685583,0,,,,,,,,,,,,,,,,0.024,0.024,159.338,159.364,159.323,159.337,,,,46.847900123737716,,,,,,,,,,,,,,,,,,,,,,159.487347180295,159.195652819705,159.3415,0.4880011392989452,20.16091697711709,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:37:44.450220+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0006890656292226308,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14465,1.14471,1.14431,1.14436,,,,56.63009290620451,,,,,,,,,,,,,,,,,,,,,,1.1450081203595386,1.1419608796404614,1.1434845,0.8759138530896693,20.922211129395247,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:37:44.452503+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.109786789663216,0,,,,,,,,,,,,,,,,0.29,0.29,4988.94,4991.57,4984.4,4986.16,,,,38.70155926974899,,,,,,,,,,,,,,,,,,,,,,5034.874733259427,4973.475266740572,5004.174999999999,0.2520336761342363,30.42116529727206,adx_too_high
2026-03-16T09:37:44.454984+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.7028244642246174,0,,,,,,,,,,,,,,,,0.079,0.079,99.237,99.377,98.927,98.972,,,,44.2140649115532,,,,,,,,,,,,,,,,,,,,,,101.010259691621,98.24094030837898,99.62559999999999,0.3614822102783575,14.745120398347607,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:38:15.012392+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.0218478281142,0,,,,,,,,,,,,,,,,17.07,17.07,73268.1,73270.47,73175.85,73247.98,,,,48.256914002008024,,,,,,,,,,,,,,,,,,,,,,74425.41408329704,72763.30891670295,73594.3615,0.3036998461002422,32.09085827346127,adx_too_high
2026-03-16T09:38:15.015454+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08616767230685583,0,,,,,,,,,,,,,,,,0.023,0.023,159.338,159.364,159.323,159.338,,,,46.92514989621489,,,,,,,,,,,,,,,,,,,,,,159.48739166071465,159.19570833928537,159.34155,0.4878292664022645,20.16091697711709,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:38:15.018091+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0006890656292226308,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14465,1.14471,1.14431,1.14441,,,,57.228103442780416,,,,,,,,,,,,,,,,,,,,,,1.1450165110329775,1.1419574889670223,1.143487,0.8736488248061081,20.922211129395247,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:38:15.020743+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.109786789663216,0,,,,,,,,,,,,,,,,0.28,0.28,4988.94,4991.57,4984.4,4985.81,,,,38.534603437501644,,,,,,,,,,,,,,,,,,,,,,5034.907354080141,4973.407645919858,5004.157499999999,0.25272240381425765,30.42116529727206,adx_too_high
2026-03-16T09:38:15.023313+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.7060387499389033,0,,,,,,,,,,,,,,,,0.079,0.079,99.237,99.377,98.882,98.952,,,,44.03189211665931,,,,,,,,,,,,,,,,,,,,,,101.01157558363514,98.23762441636487,99.6246,0.3620739959252789,14.805309011193772,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:38:55.123158+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.16470497097134,0,,,,,,,,,,,,,,,,17.05,17.05,73268.1,73272.47,73175.85,73233.98,,,,47.9360224855481,,,,,,,,,,,,,,,,,,,,,,74426.57051173519,72760.75248826481,73593.6615,0.30455758347376577,32.09085827346127,adx_too_high
2026-03-16T09:38:55.125880+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08616767230685583,0,,,,,,,,,,,,,,,,0.033,0.033,159.338,159.364,159.323,159.343,,,,47.35916005441196,,,,,,,,,,,,,,,,,,,,,,159.48763360380926,159.1959663961907,159.34179999999998,0.4869714527354283,20.16091697711709,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:38:55.128317+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0006890656292226308,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14465,1.14471,1.14431,1.14434,,,,56.394373547661594,,,,,,,,,,,,,,,,,,,,,,1.1450048451284964,1.1419621548715033,1.1434834999999999,0.8768047034577789,20.922211129395247,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:38:55.130704+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.109786789663216,0,,,,,,,,,,,,,,,,0.29,0.29,4988.94,4991.57,4984.4,4985.38,,,,38.331447852173845,,,,,,,,,,,,,,,,,,,,,,5034.948570748965,4973.323429251034,5004.1359999999995,0.2535746023315882,30.42116529727206,adx_too_high
2026-03-16T09:38:55.133100+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.7060387499389033,0,,,,,,,,,,,,,,,,0.079,0.079,99.237,99.377,98.882,99.027,,,,44.722902100218484,,,,,,,,,,,,,,,,,,,,,,101.0069649125481,98.2497350874519,99.62835,0.359877476848883,14.805309011193772,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:39:25.611235+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.16470497097134,0,,,,,,,,,,,,,,,,16.99,16.99,73268.1,73272.47,73175.85,73231.77,,,,47.88575706898974,,,,,,,,,,,,,,,,,,,,,,74426.75906637285,72760.34293362717,73593.551,0.304694041539455,32.09085827346127,adx_too_high
2026-03-16T09:39:25.613762+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08616767230685583,0,,,,,,,,,,,,,,,,0.023,0.023,159.338,159.364,159.323,159.35,,,,47.9549844708849,,,,,,,,,,,,,,,,,,,,,,159.48802703726085,159.19627296273916,159.34215,0.48577569137016,20.16091697711709,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:39:25.616214+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0006912084863654861,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14465,1.14471,1.14428,1.14429,,,,55.81357194983982,,,,,,,,,,,,,,,,,,,,,,1.1449968614712434,1.1419651385287566,1.143481,0.8789924151372486,20.866566694954503,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:39:25.618867+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.229786789663171,0,,,,,,,,,,,,,,,,0.29,0.29,4988.94,4991.57,4982.72,4983.38,,,,37.414016151979766,,,,,,,,,,,,,,,,,,,,,,5035.15657075569,4972.915429244308,5004.035999999999,0.25762012659680156,30.648659020850204,adx_too_high
2026-03-16T09:39:25.621366+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.7060387499389033,0,,,,,,,,,,,,,,,,0.079,0.079,99.237,99.377,98.882,99.062,,,,45.052850501882745,,,,,,,,,,,,,,,,,,,,,,101.00511775828532,98.25508224171467,99.6301,0.3588745499243722,14.805309011193772,"price_not_at_band,rsi_not_extreme"
2026-03-16T09:39:56.094452+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.16470497097134,0,,,,,,,,,,,,,,,,16.99,16.99,73268.1,73272.47,73175.85,73193.48,,,,47.03130556616045,,,,,,,,,,,,,,,,,,,,,,74430.28351097493,72752.98948902506,73591.6365,0.3071020967308577,32.09085827346127,adx_too_high
2026-03-16T09:39:56.096843+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08616767230685583,0,,,,,,,,,,,,,,,,0.025,0.025,159.338,159.364,159.323,159.35,,,,47.9549844708849,,,,,,,,,,,,,,,,,,,,,,159.48802703726085,159.19627296273916,159.34215,0.48577569137016,20.16091697711709,"price_not_at_band,rsi_not_extreme"
