timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-25T03:02:58.068557+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.6867179537208665,0,,,,,,,,,,,,,,,,4.1,4.1,2152.47,2153.31,2151.79,2152.95,,,,53.26186038597302,,,,,,,,,,,,,,,,,,,,,,2164.666684541533,2142.0713154584664,2153.3689999999997,0.4584428120404744,33.20357548491098,adx_too_high
2026-03-25T03:02:58.211352+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3660171247764361,0,,,,,,,,,,,,,,,,0.11,0.11,91.05,91.06,90.98,91.04,,,,56.61745437206532,,,,,,,,,,,,,,,,,,,,,,91.63222645524073,90.20677354475927,90.9195,0.5915498499041408,31.174438772013485,adx_too_high
2026-03-25T03:03:28.844768+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.6867179537208665,0,,,,,,,,,,,,,,,,4.1,4.1,2152.47,2153.31,2151.79,2152.63,,,,53.26186038597302,,,,,,,,,,,,,,,,,,,,,,2164.653918723714,2142.052081276285,2153.3529999999996,0.45916261223687477,33.20357548491098,adx_too_high
2026-03-25T03:03:28.983619+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3660171247764361,0,,,,,,,,,,,,,,,,0.12,0.12,91.05,91.06,90.98,91.02,,,,56.61745437206532,,,,,,,,,,,,,,,,,,,,,,91.63060322285467,90.20639677714534,90.91850000000001,0.5923321196840212,31.174438772013485,adx_too_high
2026-03-25T03:03:59.635724+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.6867179537208665,0,,,,,,,,,,,,,,,,4.1,4.1,2152.47,2153.31,2151.79,2153.01,,,,53.26186038597302,,,,,,,,,,,,,,,,,,,,,,2164.6692697586627,2142.074730241337,2153.372,0.45830851081175294,33.20357548491098,adx_too_high
2026-03-25T03:03:59.770865+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3660171247764361,0,,,,,,,,,,,,,,,,0.11,0.11,91.05,91.06,90.98,91.04,,,,56.61745437206532,,,,,,,,,,,,,,,,,,,,,,91.63222645524073,90.20677354475927,90.9195,0.5915498499041408,31.174438772013485,adx_too_high
2026-03-25T03:04:30.418879+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.6867179537208665,0,,,,,,,,,,,,,,,,4.1,4.1,2152.47,2153.31,2151.79,2153.03,,,,53.26186038597302,,,,,,,,,,,,,,,,,,,,,,2164.6701449490565,2142.0758550509427,2153.3729999999996,0.45826379123875555,33.20357548491098,adx_too_high
2026-03-25T03:04:30.565343+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3660171247764361,0,,,,,,,,,,,,,,,,0.11,0.11,91.05,91.06,90.98,91.06,,,,56.61745437206532,,,,,,,,,,,,,,,,,,,,,,91.63395567486705,90.20704432513296,90.9205,0.590755462856277,31.174438772013485,adx_too_high
2026-03-25T03:05:01.213849+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.6867179537208665,0,,,,,,,,,,,,,,,,4.1,4.1,2152.47,2153.31,2151.79,2152.77,,,,53.26186038597302,,,,,,,,,,,,,,,,,,,,,,2164.659292013219,2142.0607079867805,2153.3599999999997,0.458846979133214,33.20357548491098,adx_too_high
2026-03-25T03:05:01.346859+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3660171247764361,0,,,,,,,,,,,,,,,,0.11,0.11,91.05,91.06,90.98,91.04,,,,56.61745437206532,,,,,,,,,,,,,,,,,,,,,,91.63222645524073,90.20677354475927,90.9195,0.5915498499041408,31.174438772013485,adx_too_high
2026-03-25T03:05:32.025662+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.713860810863731,0,,,,,,,,,,,,,,,,4.1,4.1,2152.47,2153.31,2151.41,2151.57,,,,53.26186038597302,,,,,,,,,,,,,,,,,,,,,,2164.623903920468,2141.9760960795315,2153.2999999999997,0.461585686080074,33.20357548491098,adx_too_high
2026-03-25T03:05:32.178126+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3660171247764361,0,,,,,,,,,,,,,,,,0.11,0.11,91.05,91.06,90.98,91.01,,,,56.61745437206532,,,,,,,,,,,,,,,,,,,,,,91.62983144072176,90.20616855927825,90.918,0.5927185794618394,31.174438772013485,adx_too_high
2026-03-25T03:06:02.831536+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.735289382292283,0,,,,,,,,,,,,,,,,4.1,4.1,2152.47,2153.31,2151.11,2151.35,,,,53.26186038597302,,,,,,,,,,,,,,,,,,,,,,2164.620029785505,2141.9579702144947,2153.2889999999998,0.462095236873405,33.19591744396339,adx_too_high
2026-03-25T03:06:02.969358+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3660171247764361,0,,,,,,,,,,,,,,,,0.11,0.11,91.05,91.06,90.98,91.02,,,,56.61745437206532,,,,,,,,,,,,,,,,,,,,,,91.63060322285467,90.20639677714534,90.91850000000001,0.5923321196840212,31.174438772013485,adx_too_high
2026-03-25T03:06:33.879700+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7728430488334772,0,,,,,,,,,,,,,,,,0.04,0.04,89.39,89.49,89.13,89.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.3269386153108,adx_too_high
2026-03-25T03:06:34.107735+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007738224877940759,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16039,1.1604700000000001,1.16023,1.16031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.83063929693591,adx_too_high
2026-03-25T03:06:34.317008+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.09009891657640993,0,,,,,,,,,,,,,,,,0.005,0.005,158.806,158.825,158.802,158.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22223386713916,
2026-03-25T03:06:34.516007+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.811003668006565,0,,,,,,,,,,,,,,,,4.1,4.1,2152.47,2153.31,2150.05,2150.25,,,,53.26186038597302,,,,,,,,,,,,,,,,,,,,,,2164.6127211935254,2141.8552788064735,2153.2339999999995,0.464670898147277,32.93319849682125,adx_too_high
2026-03-25T03:06:34.667783+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3660171247764361,0,,,,,,,,,,,,,,,,0.11,0.11,91.05,91.06,90.98,90.99,,,,56.61745437206532,,,,,,,,,,,,,,,,,,,,,,91.62836769676449,90.20563230323552,90.917,0.5934818945286101,31.174438772013485,adx_too_high
2026-03-25T03:07:05.307736+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.831717953720848,0,,,,,,,,,,,,,,,,4.1,4.1,2152.47,2153.31,2149.76,2150.19,,,,53.26186038597302,,,,,,,,,,,,,,,,,,,,,,2164.6128977328035,2141.849102267196,2153.2309999999998,0.4648125462552975,32.86389029647151,adx_too_high
2026-03-25T03:07:05.458247+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.36815998191929333,0,,,,,,,,,,,,,,,,0.11,0.11,91.05,91.06,90.95,90.95,,,,56.61745437206532,,,,,,,,,,,,,,,,,,,,,,91.62576015645224,90.20423984354777,90.915,0.5949687449236349,31.129586494229248,adx_too_high
2026-03-25T03:07:36.295465+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.856003668006573,0,,,,,,,,,,,,,,,,4.1,4.1,2152.47,2153.31,2149.42,2149.54,,,,53.26186038597302,,,,,,,,,,,,,,,,,,,,,,2164.618593300844,2141.778406699155,2153.1984999999995,0.4663531645602739,32.783975015241815,adx_too_high
2026-03-25T03:07:36.559898+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.37030283906215056,0,,,,,,,,,,,,,,,,0.11,0.11,91.05,91.06,90.92,90.93,,,,56.61745437206532,,,,,,,,,,,,,,,,,,,,,,91.62461663363591,90.20338336636412,90.91400000000002,0.595691539968698,30.997579689772884,adx_too_high
2026-03-25T03:08:07.239013+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.872432239435145,0,,,,,,,,,,,,,,,,4.1,4.1,2152.47,2153.31,2149.19,2149.24,,,,53.26186038597302,,,,,,,,,,,,,,,,,,,,,,2164.623545935222,2141.7434540647773,2153.1834999999996,0.4670674399269726,32.730717991618704,adx_too_high
2026-03-25T03:08:07.390071+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3710171247764366,0,,,,,,,,,,,,,,,,0.11,0.11,91.05,91.06,90.91,90.92,,,,56.61745437206532,,,,,,,,,,,,,,,,,,,,,,91.62408497028858,90.20291502971145,90.91350000000001,0.5960476267493752,30.95440739020389,adx_too_high
2026-03-25T03:08:38.041536+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.89814652514944,0,,,,,,,,,,,,,,,,4.1,4.1,2152.47,2153.31,2148.83,2148.87,,,,53.26186038597302,,,,,,,,,,,,,,,,,,,,,,2164.6316603682153,2141.6983396317846,2153.165,0.4679505637911153,32.64862939008188,adx_too_high
2026-03-25T03:08:38.198311+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.374588553347865,0,,,,,,,,,,,,,,,,0.12,0.12,91.05,91.06,90.86,90.86,,,,56.61745437206532,,,,,,,,,,,,,,,,,,,,,,91.62145639810048,90.19954360189952,90.9105,0.5981072822276527,30.744512566647717,adx_too_high
2026-03-25T03:09:08.831488+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.89814652514944,0,,,,,,,,,,,,,,,,4.1,4.1,2152.47,2153.31,2148.83,2149.59,,,,53.26186038597302,,,,,,,,,,,,,,,,,,,,,,2164.6179100898617,2141.7840899101375,2153.2009999999996,0.46623429658588805,32.64862939008188,adx_too_high
2026-03-25T03:09:08.985946+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.374588553347865,0,,,,,,,,,,,,,,,,0.11,0.11,91.05,91.06,90.86,90.89,,,,56.61745437206532,,,,,,,,,,,,,,,,,,,,,,91.62265040631806,90.20134959368195,90.912,0.5970941540123661,30.744512566647717,adx_too_high
2026-03-25T03:09:48.114186+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.89814652514944,0,,,,,,,,,,,,,,,,4.1,4.1,2152.47,2153.31,2148.83,2149.23,,,,53.26186038597302,,,,,,,,,,,,,,,,,,,,,,2164.623736165125,2141.742263834875,2153.183,0.467091278518618,32.64862939008188,adx_too_high
2026-03-25T03:09:48.252281+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.37673141049072223,0,,,,,,,,,,,,,,,,0.11,0.11,91.05,91.06,90.83,90.83,,,,56.61745437206532,,,,,,,,,,,,,,,,,,,,,,91.62050263527271,90.1974973647273,90.909,0.5990860701070685,30.623153798553307,adx_too_high
2026-03-25T03:10:18.883963+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.89814652514944,0,,,,,,,,,,,,,,,,4.1,4.1,2152.47,2153.31,2148.83,2149.43,,,,53.26186038597302,,,,,,,,,,,,,,,,,,,,,,2164.6202395616788,2141.7657604383207,2153.1929999999998,0.4666148593506947,32.64862939008188,adx_too_high
2026-03-25T03:10:19.023824+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.37673141049072223,0,,,,,,,,,,,,,,,,0.11,0.11,91.05,91.06,90.83,90.85,,,,56.61745437206532,,,,,,,,,,,,,,,,,,,,,,91.62111180555522,90.19888819444478,90.91,0.5984374038697696,30.623153798553307,adx_too_high
2026-03-25T03:10:49.662297+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.89814652514944,0,,,,,,,,,,,,,,,,4.1,4.1,2152.47,2153.31,2148.83,2149.9,,,,53.26186038597302,,,,,,,,,,,,,,,,,,,,,,2164.6145845320602,2141.818415467939,2153.2164999999995,0.4654985889169611,32.64862939008188,adx_too_high
2026-03-25T03:10:49.823415+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.37673141049072223,0,,,,,,,,,,,,,,,,0.11,0.11,91.05,91.06,90.83,90.86,,,,56.61745437206532,,,,,,,,,,,,,,,,,,,,,,91.62145639810048,90.19954360189952,90.9105,0.5981072822276527,30.623153798553307,adx_too_high
2026-03-25T03:11:20.522653+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.89814652514944,0,,,,,,,,,,,,,,,,4.1,4.1,2152.47,2153.31,2148.83,2149.33,,,,53.26186038597302,,,,,,,,,,,,,,,,,,,,,,2164.621906768904,2141.7540932310953,2153.1879999999996,0.46685297443297025,32.64862939008188,adx_too_high
2026-03-25T03:11:20.661114+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.37673141049072223,0,,,,,,,,,,,,,,,,0.11,0.11,91.05,91.06,90.83,90.84,,,,56.61745437206532,,,,,,,,,,,,,,,,,,,,,,91.62079389144012,90.1982061085599,90.90950000000001,0.5987636767943615,30.623153798553307,adx_too_high
2026-03-25T03:11:51.266817+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7971287631191907,0,,,,,,,,,,,,,,,,0.03,0.03,89.39,89.49,88.79,88.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.3269386153108,adx_too_high
2026-03-25T03:11:51.496029+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007752510592226408,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16039,1.16049,1.16023,1.16048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.83063929693591,adx_too_high
2026-03-25T03:11:51.724178+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0925989165764097,0,,,,,,,,,,,,,,,,0.002,0.002,158.806,158.825,158.767,158.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.57710879968258,rsi_not_extreme
2026-03-25T03:11:51.926894+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.89814652514944,0,,,,,,,,,,,,,,,,4.1,4.1,2152.47,2153.31,2148.83,2149.61,,,,53.26186038597302,,,,,,,,,,,,,,,,,,,,,,2164.617648207614,2141.7863517923856,2153.2019999999998,0.4661867646076805,32.64862939008188,adx_too_high
2026-03-25T03:11:52.101525+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.37673141049072223,0,,,,,,,,,,,,,,,,0.11,0.11,91.05,91.06,90.83,90.85,,,,56.61745437206532,,,,,,,,,,,,,,,,,,,,,,91.62111180555522,90.19888819444478,90.91,0.5984374038697696,30.623153798553307,adx_too_high
2026-03-25T03:12:22.892845+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.89814652514944,0,,,,,,,,,,,,,,,,4.1,4.1,2152.47,2153.31,2148.83,2149.25,,,,53.26186038597302,,,,,,,,,,,,,,,,,,,,,,2164.623357324605,2141.7446426753945,2153.1839999999997,0.46704360312366033,32.64862939008188,adx_too_high
2026-03-25T03:12:23.039921+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.37673141049072223,0,,,,,,,,,,,,,,,,0.11,0.11,91.05,91.06,90.83,90.84,,,,56.61745437206532,,,,,,,,,,,,,,,,,,,,,,91.62079389144012,90.1982061085599,90.90950000000001,0.5987636767943615,30.623153798553307,adx_too_high
2026-03-25T03:12:53.731512+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.089575096578,0,,,,,,,,,,,,,,,,4.1,4.1,2152.47,2153.31,2146.15,2146.84,,,,53.26186038597302,,,,,,,,,,,,,,,,,,,,,,2164.7148866556727,2141.412113344326,2153.0634999999993,0.47281439459864677,32.08239966823552,adx_too_high
2026-03-25T03:12:53.865544+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.38387426763357896,0,,,,,,,,,,,,,,,,0.11,0.11,91.05,91.06,90.73,90.75,,,,56.61745437206532,,,,,,,,,,,,,,,,,,,,,,91.61912883991616,90.19087116008384,90.905,0.6015222967448143,30.241482593390753,adx_too_high
2026-03-25T03:13:24.621182+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.090289382292301,0,,,,,,,,,,,,,,,,4.1,4.1,2152.47,2153.31,2146.14,2147.46,,,,53.26186038597302,,,,,,,,,,,,,,,,,,,,,,2164.68261542055,2141.5063845794493,2153.0944999999997,0.47132838361182366,32.0804241213887,adx_too_high
2026-03-25T03:13:24.767742+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.384588553347865,0,,,,,,,,,,,,,,,,0.11,0.11,91.05,91.06,90.72,90.79,,,,56.61745437206532,,,,,,,,,,,,,,,,,,,,,,91.61960367666748,90.19439632333254,90.90700000000001,0.600336277149687,30.20513242662314,adx_too_high
2026-03-25T03:13:55.489010+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.090289382292301,0,,,,,,,,,,,,,,,,4.1,4.1,2152.47,2153.31,2146.14,2147.93,,,,53.26186038597302,,,,,,,,,,,,,,,,,,,,,,2164.6621372133213,2141.5738627866776,2153.1179999999995,0.47020132439149714,32.0804241213887,adx_too_high
2026-03-25T03:13:55.623994+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.384588553347865,0,,,,,,,,,,,,,,,,0.11,0.11,91.05,91.06,90.72,90.8,,,,56.61745437206532,,,,,,,,,,,,,,,,,,,,,,91.6197885651195,90.19521143488049,90.9075,0.6000296838796575,30.20513242662314,adx_too_high
2026-03-25T03:14:26.332620+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.090289382292301,0,,,,,,,,,,,,,,,,4.1,4.1,2152.47,2153.31,2146.14,2148.55,,,,53.26186038597302,,,,,,,,,,,,,,,,,,,,,,2164.6404540420262,2141.6575459579735,2153.149,0.46871588236917033,32.0804241213887,adx_too_high
2026-03-25T03:14:26.507326+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.384588553347865,0,,,,,,,,,,,,,,,,0.11,0.11,91.05,91.06,90.72,90.85,,,,56.61745437206532,,,,,,,,,,,,,,,,,,,,,,91.62111180555522,90.19888819444478,90.91,0.5984374038697696,30.20513242662314,adx_too_high
2026-03-25T03:14:57.194408+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.512411481784443,0,,,,,,,,,,,,,,,,4.1,4.1,2148.49,2148.49,2148.49,2148.49,,,,49.31407124723357,,,,,,,,,,,,,,,,,,,,,,2164.24179793985,2142.549202060149,2153.3954999999996,0.2738629333619679,30.824674508027236,adx_too_high
2026-03-25T03:14:57.333806+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3571179457397031,0,,,,,,,,,,,,,,,,0.11,0.11,90.83,90.83,90.83,90.83,,,,52.35674943705377,,,,,,,,,,,,,,,,,,,,,,91.58061982513013,90.29738017486989,90.93900000000001,0.41505873436976204,29.26772044472292,adx_too_high
2026-03-25T03:15:28.005015+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.640268624641583,0,,,,,,,,,,,,,,,,4.1,4.1,2148.49,2148.88,2147.09,2147.15,,,,49.31407124723357,,,,,,,,,,,,,,,,,,,,,,2164.310880934934,2142.346119065066,2153.3285,0.2797153445748088,30.82467450802724,adx_too_high
2026-03-25T03:15:28.146206+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.35926080288256035,0,,,,,,,,,,,,,,,,0.11,0.11,90.83,90.85,90.82,90.82,,,,52.35674943705377,,,,,,,,,,,,,,,,,,,,,,91.58047429855097,90.29652570144904,90.9385,0.41549505934668407,29.26772044472292,adx_too_high
2026-03-25T03:15:58.795990+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.705982910355874,0,,,,,,,,,,,,,,,,4.1,4.1,2148.49,2148.88,2146.17,2146.67,,,,49.31407124723357,,,,,,,,,,,,,,,,,,,,,,2164.3427398506283,2142.266260149371,2153.3044999999997,0.2819172229834359,30.824674508027236,adx_too_high
2026-03-25T03:15:58.939994+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.36283223145398874,0,,,,,,,,,,,,,,,,0.11,0.11,90.83,90.85,90.77,90.78,,,,52.35674943705377,,,,,,,,,,,,,,,,,,,,,,91.58018548220386,90.29281451779616,90.93650000000001,0.41727326237390305,29.26772044472292,adx_too_high
2026-03-25T03:16:29.682059+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.931697196070149,0,,,,,,,,,,,,,,,,4.1,4.1,2148.49,2148.88,2143.01,2144.62,,,,49.31407124723357,,,,,,,,,,,,,,,,,,,,,,2164.519309927717,2141.8846900722833,2153.202,0.29182332064352073,30.209037949612988,adx_too_high
2026-03-25T03:16:29.931950+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3664036600254171,0,,,,,,,,,,,,,,,,0.11,0.11,90.83,90.85,90.72,90.74,,,,52.35674943705377,,,,,,,,,,,,,,,,,,,,,,91.58036298856648,90.28863701143355,90.93450000000001,0.4191004889195148,29.26772044472292,adx_too_high
2026-03-25T03:17:00.626984+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7487624099689562,0,,,,,,,,,,,,,,,,0.03,0.03,88.91,88.91,88.79,88.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.56596978338073,adx_too_high
2026-03-25T03:17:00.770656+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007430392217677611,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16027,1.1604700000000001,1.16022,1.1604700000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.889097690999794,adx_too_high
2026-03-25T03:17:00.933941+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.08864287060196988,0,,,,,,,,,,,,,,,,0.001,0.001,158.795,158.808,158.781,158.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.83997897892019,
2026-03-25T03:17:01.071083+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.931697196070149,0,,,,,,,,,,,,,,,,4.1,4.1,2148.49,2148.88,2143.01,2146.21,,,,49.31407124723357,,,,,,,,,,,,,,,,,,,,,,2164.376710272906,2142.186289727094,2153.2815,0.284073492879137,30.209037949612988,adx_too_high
2026-03-25T03:17:01.217352+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3664036600254171,0,,,,,,,,,,,,,,,,0.11,0.11,90.83,90.85,90.72,90.83,,,,52.35674943705377,,,,,,,,,,,,,,,,,,,,,,91.58061982513013,90.29738017486989,90.93900000000001,0.41505873436976204,29.26772044472292,adx_too_high
2026-03-25T03:17:31.916473+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.931697196070149,0,,,,,,,,,,,,,,,,4.1,4.1,2148.49,2148.88,2143.01,2146.57,,,,49.31407124723357,,,,,,,,,,,,,,,,,,,,,,2164.3498402210066,2142.2491597789935,2153.2995,0.2823822658936098,30.209037949612988,adx_too_high
2026-03-25T03:17:32.054219+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3664036600254171,0,,,,,,,,,,,,,,,,0.11,0.11,90.83,90.85,90.72,90.85,,,,52.35674943705377,,,,,,,,,,,,,,,,,,,,,,91.58099921996835,90.29900078003168,90.94000000000001,0.41419646344854566,29.26772044472292,adx_too_high
2026-03-25T03:18:02.924785+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.931697196070149,0,,,,,,,,,,,,,,,,4.1,4.1,2148.49,2148.88,2143.01,2146.34,,,,49.31407124723357,,,,,,,,,,,,,,,,,,,,,,2164.36677177308,2142.209228226919,2153.2879999999996,0.2834597508517099,30.209037949612988,adx_too_high
2026-03-25T03:18:03.138105+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3664036600254171,0,,,,,,,,,,,,,,,,0.11,0.11,90.83,90.85,90.72,90.82,,,,52.35674943705377,,,,,,,,,,,,,,,,,,,,,,91.58047429855097,90.29652570144904,90.9385,0.41549505934668407,29.26772044472292,adx_too_high
2026-03-25T03:18:33.788987+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.931697196070149,0,,,,,,,,,,,,,,,,4.1,4.1,2148.49,2148.88,2143.01,2147.54,,,,49.31407124723357,,,,,,,,,,,,,,,,,,,,,,2164.287732355044,2142.4082676449557,2153.348,0.2779653175079659,30.209037949612988,adx_too_high
2026-03-25T03:18:33.946506+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3671179457397032,0,,,,,,,,,,,,,,,,0.11,0.11,90.83,90.86,90.72,90.86,,,,52.35674943705377,,,,,,,,,,,,,,,,,,,,,,91.58123317379392,90.29976682620611,90.94050000000001,0.4137706579591281,29.26772044472292,adx_too_high
2026-03-25T03:19:04.700914+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.931697196070149,0,,,,,,,,,,,,,,,,4.1,4.1,2148.49,2148.88,2143.01,2147.56,,,,49.31407124723357,,,,,,,,,,,,,,,,,,,,,,2164.2866119879977,2142.4113880120017,2153.3489999999997,0.2778765600145734,30.209037949612988,adx_too_high
2026-03-25T03:19:04.989966+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3692608028825604,0,,,,,,,,,,,,,,,,0.11,0.11,90.83,90.89,90.72,90.85,,,,52.35674943705377,,,,,,,,,,,,,,,,,,,,,,91.58099921996835,90.29900078003168,90.94000000000001,0.41419646344854566,29.26772044472292,adx_too_high
2026-03-25T03:19:35.682592+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.931697196070149,0,,,,,,,,,,,,,,,,4.1,4.1,2148.49,2148.88,2143.01,2147.57,,,,49.31407124723357,,,,,,,,,,,,,,,,,,,,,,2164.2860542562544,2142.4129457437452,2153.3495,0.2778322181677607,30.209037949612988,adx_too_high
2026-03-25T03:19:35.814638+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3692608028825604,0,,,,,,,,,,,,,,,,0.11,0.11,90.83,90.89,90.72,90.85,,,,52.35674943705377,,,,,,,,,,,,,,,,,,,,,,91.58099921996835,90.29900078003168,90.94000000000001,0.41419646344854566,29.26772044472292,adx_too_high
