timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-08T03:35:11.984693+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.99526668512235,0,,,,,,,,,,,,,,,,17.03,17.03,66996.37,67031.33,66927.53,66966.35,,,,37.62743814966973,,,,,,,,,,,,,,,,,,,,,,67591.1605111274,66868.14748887262,67229.65400000001,0.1764456616971207,48.01429189297828,adx_too_high
2026-03-08T03:35:42.364628+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.99526668512235,0,,,,,,,,,,,,,,,,16.96,16.96,66996.37,67031.33,66927.53,66968.61,,,,37.695782430932965,,,,,,,,,,,,,,,,,,,,,,67590.76084621661,66868.77315378343,67229.76700000002,0.17582965408834492,48.01429189297828,adx_too_high
2026-03-08T03:36:12.688715+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.99526668512235,0,,,,,,,,,,,,,,,,16.99,16.99,66996.37,67031.33,66927.53,66976.91,,,,37.948925867245876,,,,,,,,,,,,,,,,,,,,,,67589.32299847761,66871.04100152239,67230.182,0.17357945626665067,48.01429189297828,adx_too_high
2026-03-08T03:36:43.030355+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.99526668512235,0,,,,,,,,,,,,,,,,17.09,17.09,66996.37,67031.33,66927.53,66990.32,,,,38.36518317458938,,,,,,,,,,,,,,,,,,,,,,67587.10087866956,66874.60412133046,67230.85250000001,0.1699879717654651,48.01429189297828,adx_too_high
2026-03-08T03:36:43.032574+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-08T03:36:43.034649+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-08T03:36:43.036422+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-08T03:36:43.038362+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-08T03:37:13.385724+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.99526668512235,0,,,,,,,,,,,,,,,,16.97,16.97,66996.37,67031.33,66927.53,66999.54,,,,38.727695954669414,,,,,,,,,,,,,,,,,,,,,,67585.64678328313,66876.98021671691,67231.31350000002,0.1675538100498151,48.01429189297828,adx_too_high
2026-03-08T03:37:43.705757+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.99526668512235,0,,,,,,,,,,,,,,,,16.95,16.95,66996.37,67031.33,66927.53,66994.78,,,,38.505656218316524,,,,,,,,,,,,,,,,,,,,,,67586.38990764439,66875.76109235562,67231.0755,0.1688067033921699,48.01429189297828,adx_too_high
2026-03-08T03:38:14.036061+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.99526668512235,0,,,,,,,,,,,,,,,,17.05,17.05,66996.37,67031.33,66927.53,66991.95,,,,38.41640297804802,,,,,,,,,,,,,,,,,,,,,,67586.8393997729,66875.02860022712,67230.93400000001,0.16955544907424736,48.01429189297828,adx_too_high
2026-03-08T03:38:44.436782+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.99526668512235,0,,,,,,,,,,,,,,,,17.04,17.04,66996.37,67031.33,66927.53,67006.13,,,,39.05662871651956,,,,,,,,,,,,,,,,,,,,,,67584.64491395552,66878.6410860445,67231.64300000001,0.16583325660134335,48.01429189297828,adx_too_high
2026-03-08T03:39:14.757215+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.99526668512235,0,,,,,,,,,,,,,,,,16.97,16.97,66996.37,67031.33,66927.53,67027.93,,,,40.1200261336416,,,,,,,,,,,,,,,,,,,,,,67581.55791812693,66883.90808187309,67232.73300000001,0.1602693963597966,48.01429189297828,adx_too_high
2026-03-08T03:39:45.105314+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,176.67240954226492,0,,,,,,,,,,,,,,,,17.1,17.1,66996.37,67040.81,66927.53,67025.65,,,,40.01054926543988,,,,,,,,,,,,,,,,,,,,,,67581.86420190871,66883.3737980913,67232.619,0.160841439330739,48.01429189297828,adx_too_high
2026-03-08T03:40:15.456790+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,176.67240954226492,0,,,,,,,,,,,,,,,,17.08,17.08,66996.37,67040.81,66927.53,66987.02,,,,38.261903676477395,,,,,,,,,,,,,,,,,,,,,,67587.63600966868,66873.73899033135,67230.68750000001,0.17086639440221021,48.01429189297828,adx_too_high
2026-03-08T03:40:45.804958+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,176.67240954226492,0,,,,,,,,,,,,,,,,16.95,16.95,66996.37,67040.81,66927.53,66973.54,,,,37.84573466845383,,,,,,,,,,,,,,,,,,,,,,67589.90109705941,66870.12590294062,67230.01350000002,0.17449072722371783,48.01429189297828,adx_too_high
2026-03-08T03:41:16.156990+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,176.67240954226492,0,,,,,,,,,,,,,,,,17.05,17.05,66996.37,67040.81,66927.53,66973.36,,,,37.840238758074946,,,,,,,,,,,,,,,,,,,,,,67589.93219468977,66870.07680531025,67230.00450000001,0.1745394929918476,48.01429189297828,adx_too_high
2026-03-08T03:41:46.495738+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,176.67240954226492,0,,,,,,,,,,,,,,,,17.05,17.05,66996.37,67040.81,66927.53,66985.76,,,,38.222616224979134,,,,,,,,,,,,,,,,,,,,,,67587.84235793783,66873.40664206218,67230.6245,0.17120274815475314,48.01429189297828,adx_too_high
2026-03-08T03:41:46.498006+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-08T03:41:46.500192+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-08T03:41:46.501924+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-08T03:41:46.503986+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-08T03:42:16.826648+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,176.67240954226492,0,,,,,,,,,,,,,,,,17.12,17.12,66996.37,67040.81,66927.53,66974.9,,,,37.887310980188154,,,,,,,,,,,,,,,,,,,,,,67589.66685724107,66870.49614275893,67230.0815,0.17412257579376328,48.01429189297828,adx_too_high
2026-03-08T03:42:47.158514+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,176.67240954226492,0,,,,,,,,,,,,,,,,17.11,17.11,66996.37,67040.81,66927.53,66962.23,,,,37.50348151376151,,,,,,,,,,,,,,,,,,,,,,67591.89800298317,66866.99799701684,67229.448,0.17757208156119605,48.01429189297828,adx_too_high
2026-03-08T03:43:17.533463+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,176.67240954226492,0,,,,,,,,,,,,,,,,17.12,17.12,66996.37,67040.81,66927.53,66992.02,,,,38.418605664426416,,,,,,,,,,,,,,,,,,,,,,67586.82821284904,66875.04678715099,67230.93750000001,0.16953689502457317,48.01429189297828,adx_too_high
2026-03-08T03:43:47.907772+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,176.67240954226492,0,,,,,,,,,,,,,,,,16.99,16.99,66996.37,67040.81,66927.53,67003.34,,,,38.91780093851319,,,,,,,,,,,,,,,,,,,,,,67585.06523499786,66877.94176500218,67231.50350000002,0.16655964622209657,48.01429189297828,adx_too_high
2026-03-08T03:44:18.283334+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,176.67240954226492,0,,,,,,,,,,,,,,,,17.0,17.0,66996.37,67040.81,66927.53,66991.19,,,,38.392504344965744,,,,,,,,,,,,,,,,,,,,,,67586.9610817793,66874.83091822072,67230.89600000001,0.1697570022524966,48.01429189297828,adx_too_high
2026-03-08T03:44:48.611250+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,176.67240954226492,0,,,,,,,,,,,,,,,,17.11,17.11,66996.37,67040.81,66927.53,66996.74,,,,38.586859663805576,,,,,,,,,,,,,,,,,,,,,,67586.08194843028,66876.26505156973,67231.1735,0.16828980679187525,48.01429189297828,adx_too_high
2026-03-08T03:45:18.963367+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,165.51152690248884,0,,,,,,,,,,,,,,,,17.07,17.07,66992.31,67001.65,66981.23,67001.65,,,,38.98333012906713,,,,,,,,,,,,,,,,,,,,,,67595.34414691546,66841.08385308449,67218.21399999998,0.19730078347310087,48.442153943641166,adx_too_high
2026-03-08T03:45:49.305760+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,166.01938404534602,0,,,,,,,,,,,,,,,,17.09,17.09,66992.31,67008.76,66981.23,67007.9,,,,39.313903481112774,,,,,,,,,,,,,,,,,,,,,,67594.54882814977,66842.50417185019,67218.52649999998,0.19599345187167966,48.442153943641166,adx_too_high
2026-03-08T03:46:19.640256+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,168.17509833106084,0,,,,,,,,,,,,,,,,17.02,17.02,66992.31,67038.94,66981.23,67038.94,,,,40.90398443619003,,,,,,,,,,,,,,,,,,,,,,67591.0133605445,66849.14363945545,67220.07849999997,0.1897319118751989,48.442153943641166,adx_too_high
2026-03-08T03:46:50.047669+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,168.17795547391754,0,,,,,,,,,,,,,,,,17.11,17.11,66992.31,67038.98,66981.23,67030.56,,,,40.48297331765233,,,,,,,,,,,,,,,,,,,,,,67591.89898142248,66847.42001857748,67219.65949999998,0.1913821458138058,48.442153943641166,adx_too_high
2026-03-08T03:46:50.049850+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-08T03:46:50.052159+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-08T03:46:50.054181+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-08T03:46:50.056025+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-08T03:47:20.392004+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,168.17795547391754,0,,,,,,,,,,,,,,,,16.97,16.97,66992.31,67038.98,66981.23,67036.85,,,,40.799541354567474,,,,,,,,,,,,,,,,,,,,,,67591.22941034776,66848.71858965221,67219.97399999999,0.19014054261933716,48.442153943641166,adx_too_high
2026-03-08T03:47:50.736278+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,169.0736697596324,0,,,,,,,,,,,,,,,,17.11,17.11,66992.31,67051.52,66981.23,67031.42,,,,40.52645572880103,,,,,,,,,,,,,,,,,,,,,,67591.805725083,66847.59927491697,67219.70249999998,0.1912113568100345,48.30998353057886,adx_too_high
2026-03-08T03:48:21.071438+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,169.0736697596324,0,,,,,,,,,,,,,,,,17.12,17.12,66992.31,67051.52,66981.23,67045.79,,,,41.24372946683013,,,,,,,,,,,,,,,,,,,,,,67590.32788244644,66850.51411755354,67220.42099999999,0.18840671674530687,48.30998353057886,adx_too_high
2026-03-08T03:48:51.389151+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,169.0736697596324,0,,,,,,,,,,,,,,,,17.02,17.02,66992.31,67051.52,66981.23,67046.33,,,,41.270346248455986,,,,,,,,,,,,,,,,,,,,,,67590.27532496057,66850.6206750394,67220.44799999999,0.18830318308068963,48.30998353057886,adx_too_high
2026-03-08T03:49:21.725428+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,169.0736697596324,0,,,,,,,,,,,,,,,,16.95,16.95,66992.31,67051.52,66981.23,67037.03,,,,40.80855097858335,,,,,,,,,,,,,,,,,,,,,,67591.21067660996,66848.75532339,67219.98299999998,0.19010527164746782,48.30998353057886,adx_too_high
2026-03-08T03:49:52.048347+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,169.0736697596324,0,,,,,,,,,,,,,,,,17.06,17.06,66992.31,67051.52,66981.23,67030.77,,,,40.49359698198829,,,,,,,,,,,,,,,,,,,,,,67591.87615969176,66847.4638403082,67219.66999999998,0.19134041173544625,48.30998353057886,adx_too_high
2026-03-08T03:50:22.372094+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,169.2779554739171,0,,,,,,,,,,,,,,,,16.96,16.96,66992.31,67053.78,66980.63,67047.17,,,,41.31170223249825,,,,,,,,,,,,,,,,,,,,,,67590.19400026572,66850.78599973423,67220.48999999998,0.18814240604073423,48.28249802891867,adx_too_high
2026-03-08T03:50:52.711177+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,169.2779554739171,0,,,,,,,,,,,,,,,,16.95,16.95,66992.31,67053.78,66980.63,67025.22,,,,40.21154827769164,,,,,,,,,,,,,,,,,,,,,,67592.49009672193,66846.29490327805,67219.39249999999,0.1924497745143255,48.28249802891867,adx_too_high
2026-03-08T03:51:23.055227+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,169.2779554739171,0,,,,,,,,,,,,,,,,16.99,16.99,66992.31,67053.78,66980.63,67014.71,,,,39.67004241545076,,,,,,,,,,,,,,,,,,,,,,67593.71374219104,66844.02025780892,67218.86699999998,0.19458584772322202,48.28249802891867,adx_too_high
2026-03-08T03:51:53.376113+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,169.2779554739171,0,,,,,,,,,,,,,,,,17.06,17.06,66992.31,67053.78,66980.63,67010.92,,,,39.472356323155246,,,,,,,,,,,,,,,,,,,,,,67594.17442590908,66843.18057409087,67218.67749999998,0.19536701339685072,48.28249802891867,adx_too_high
2026-03-08T03:51:53.378257+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-08T03:51:53.381404+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-08T03:51:53.383359+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-08T03:51:53.385325+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-08T03:52:23.705774+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,169.2779554739171,0,,,,,,,,,,,,,,,,17.1,17.1,66992.31,67053.78,66980.63,67021.29,,,,40.01020489741767,,,,,,,,,,,,,,,,,,,,,,67592.9383418446,66845.45365815537,67219.19599999998,0.19324321286652615,48.28249802891867,adx_too_high
2026-03-08T03:52:54.034191+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,169.2779554739171,0,,,,,,,,,,,,,,,,16.97,16.97,66992.31,67053.78,66980.63,67022.7,,,,40.08259839877184,,,,,,,,,,,,,,,,,,,,,,67592.7762370112,66845.75676298876,67219.26649999998,0.19295780367688348,48.28249802891867,adx_too_high
2026-03-08T03:53:24.357022+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,169.2779554739171,0,,,,,,,,,,,,,,,,16.94,16.94,66992.31,67053.78,66980.63,67028.14,,,,40.360273942175276,,,,,,,,,,,,,,,,,,,,,,67592.16429505742,66846.91270494254,67219.53849999998,0.19186446155104475,48.28249802891867,adx_too_high
2026-03-08T03:53:54.681894+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,169.2779554739171,0,,,,,,,,,,,,,,,,17.02,17.02,66992.31,67053.78,66980.63,67027.32,,,,40.31858328551685,,,,,,,,,,,,,,,,,,,,,,67592.25516188258,66846.73983811738,67219.49749999998,0.19202846315698077,48.28249802891867,adx_too_high
2026-03-08T03:54:25.024661+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,169.2779554739171,0,,,,,,,,,,,,,,,,17.02,17.02,66992.31,67053.78,66980.63,67027.8,,,,40.342994642946785,,,,,,,,,,,,,,,,,,,,,,67592.20191220619,66846.84108779379,67219.52149999999,0.19193242724956333,48.28249802891867,adx_too_high
2026-03-08T03:54:55.343957+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,169.2779554739171,0,,,,,,,,,,,,,,,,17.04,17.04,66992.31,67053.78,66980.63,67004.49,,,,39.13398799388506,,,,,,,,,,,,,,,,,,,,,,67594.97934113473,66841.73265886524,67218.35599999999,0.19670493693823743,48.28249802891867,adx_too_high
2026-03-08T03:55:25.669363+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,169.2779554739171,0,,,,,,,,,,,,,,,,17.1,17.1,66992.31,67053.78,66980.63,67027.16,,,,40.31044172620803,,,,,,,,,,,,,,,,,,,,,,67592.27294899174,66846.70605100822,67219.48949999998,0.19206049702455674,48.28249802891867,adx_too_high
2026-03-08T03:55:55.987623+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,169.2779554739171,0,,,,,,,,,,,,,,,,17.04,17.04,66992.31,67053.78,66980.63,67028.06,,,,40.35620912529709,,,,,,,,,,,,,,,,,,,,,,67592.17313858593,66846.89586141403,67219.53449999998,0.1918804490170724,48.28249802891867,adx_too_high
2026-03-08T03:56:26.306845+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,169.2779554739171,0,,,,,,,,,,,,,,,,17.1,17.1,66992.31,67053.78,66980.63,67051.05,,,,41.50197409470557,,,,,,,,,,,,,,,,,,,,,,67589.82518720008,66851.54281279987,67220.68399999998,0.18740415862226523,48.28249802891867,adx_too_high
2026-03-08T03:56:56.625779+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.32581261677413,0,,,,,,,,,,,,,,,,17.06,17.06,66992.31,67068.45,66980.63,67045.28,,,,41.218569233163656,,,,,,,,,,,,,,,,,,,,,,67590.37771920746,66850.4132807925,67220.39549999998,0.1885046253118281,48.107411012418325,adx_too_high
2026-03-08T03:56:56.627976+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-08T03:56:56.630338+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-08T03:56:56.632299+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-08T03:56:56.634209+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-08T03:57:26.986937+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.32581261677413,0,,,,,,,,,,,,,,,,17.04,17.04,66992.31,67068.45,66980.63,67046.34,,,,41.27083892439931,,,,,,,,,,,,,,,,,,,,,,67590.27435371993,66850.62264628004,67220.44849999998,0.18830126709505773,48.107411012418325,adx_too_high
2026-03-08T03:57:57.309270+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.32581261677413,0,,,,,,,,,,,,,,,,16.97,16.97,66992.31,67068.45,66980.63,67030.66,,,,40.48803267847618,,,,,,,,,,,,,,,,,,,,,,67591.88810991704,66847.44089008293,67219.66449999998,0.19136227004623627,48.107411012418325,adx_too_high
2026-03-08T03:58:27.627067+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.32581261677413,0,,,,,,,,,,,,,,,,17.0,17.0,66992.31,67068.45,66980.63,67043.69,,,,41.13999001054418,,,,,,,,,,,,,,,,,,,,,,67590.53433299754,66850.09766700241,67220.31599999998,0.1888106564923985,48.107411012418325,adx_too_high
2026-03-08T03:58:57.958574+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.32581261677413,0,,,,,,,,,,,,,,,,16.96,16.96,66992.31,67068.45,66980.63,67044.16,,,,41.163239694852386,,,,,,,,,,,,,,,,,,,,,,67590.48784293789,66850.19115706206,67220.33949999997,0.18872007075467281,48.107411012418325,adx_too_high
2026-03-08T03:59:28.291579+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.32581261677413,0,,,,,,,,,,,,,,,,17.02,17.02,66992.31,67068.45,66980.63,67050.19,,,,41.45990693505468,,,,,,,,,,,,,,,,,,,,,,67589.90596439716,66851.37603560279,67220.64099999997,0.18756716416806507,48.107411012418325,adx_too_high
2026-03-08T03:59:58.640855+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.32581261677413,0,,,,,,,,,,,,,,,,16.94,16.94,66992.31,67068.45,66980.63,66998.13,,,,38.795560993968685,,,,,,,,,,,,,,,,,,,,,,67595.8041537413,66840.27184625868,67218.03799999999,0.19804335600136982,48.107411012418325,adx_too_high
2026-03-08T04:00:29.001250+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.11967318004383,0,,,,,,,,,,,,,,,,17.09,17.09,66995.07,67019.2,66977.76,66983.86,,,,38.28124445140826,,,,,,,,,,,,,,,,,,,,,,67594.57101297217,66807.79098702782,67201.181,0.24192151134457607,48.205921768719286,adx_too_high
2026-03-08T04:01:00.606689+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.11967318004383,0,,,,,,,,,,,,,,,,17.03,17.03,66995.07,67019.2,66977.76,66998.85,,,,38.837018591649105,,,,,,,,,,,,,,,,,,,,,,67592.80948898467,66811.0515110153,67201.93049999999,0.23930486705187154,48.205921768719286,adx_too_high
2026-03-08T04:01:30.947941+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.11967318004383,0,,,,,,,,,,,,,,,,17.01,17.01,66995.07,67019.2,66977.76,67004.11,,,,39.138217773889764,,,,,,,,,,,,,,,,,,,,,,67592.2280762938,66812.15892370619,67202.1935,0.23840332062474565,48.205921768719286,adx_too_high
2026-03-08T04:02:01.288577+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.569673180043,0,,,,,,,,,,,,,,,,17.07,17.07,66995.07,67019.2,66971.46,66971.46,,,,37.84527597635321,,,,,,,,,,,,,,,,,,,,,,67596.14359258497,66804.97840741501,67200.56099999999,0.24413560683095992,48.232582891239325,adx_too_high
2026-03-08T04:02:01.290703+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
