timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-12T13:53:38.105131+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0008639849670396985,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15338,1.15338,1.15238,1.15245,,,,30.467946852188675,,,,,,,,,,,,,,,,,,,,,,1.1568944366279195,1.1526615633720803,1.1547779999999999,0.17445280859781445,19.209921762857505,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:53:38.108154+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.443328376250617,0,,,,,,,,,,,,,,,,0.31,0.31,5159.2,5159.77,5151.05,5152.18,,,,35.10417124749283,,,,,,,,,,,,,,,,,,,,,,5196.150529589015,5157.801470410986,5176.976000000001,0.03672918238944962,18.167020551586997,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:53:38.110720+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9010977965868642,0,,,,,,,,,,,,,,,,0.079,0.079,94.326,94.906,94.291,94.741,,,,68.59484629401382,,,,,,,,,,,,,,,,,,,,,,95.0352814309925,89.9852185690075,92.51025,0.8605400664823274,23.24263142034972,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:54:08.608487+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,286.30752246312835,0,,,,,,,,,,,,,,,,17.03,17.03,70070.74,70138.39,69711.96,69934.45,,,,43.602652191174286,,,,,,,,,,,,,,,,,,,,,,70889.78040538444,69579.01559461556,70234.398,0.37515838184272193,34.34144446187007,adx_too_high
2026-03-12T13:54:08.611434+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.09745521699190188,0,,,,,,,,,,,,,,,,0.024,0.024,158.957,159.046,158.947,159.003,,,,62.758460621463634,,,,,,,,,,,,,,,,,,,,,,159.01987262119533,158.59292737880472,158.80640000000002,0.8550806636258833,18.32678152765894,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:54:08.614142+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0008639849670396985,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15338,1.15338,1.15238,1.15243,,,,30.358372594782196,,,,,,,,,,,,,,,,,,,,,,1.1568978498296674,1.1526561501703325,1.154777,0.17536598283908408,19.209921762857505,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:54:08.616827+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.651185519107749,0,,,,,,,,,,,,,,,,0.28,0.28,5159.2,5159.77,5148.14,5148.77,,,,33.54463176700992,,,,,,,,,,,,,,,,,,,,,,5197.085051163426,5156.525948836575,5176.8055,0.06617629605792638,18.363621999516788,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:54:08.619324+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.905026368015435,0,,,,,,,,,,,,,,,,0.079,0.079,94.326,94.961,94.291,94.826,,,,69.06045031735084,,,,,,,,,,,,,,,,,,,,,,95.05796570843799,89.971034291562,92.5145,0.8570915058877606,23.28296147965488,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:54:39.089304+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,286.30752246312835,0,,,,,,,,,,,,,,,,17.03,17.03,70070.74,70138.39,69711.96,69893.54,,,,42.52397080562149,,,,,,,,,,,,,,,,,,,,,,70893.93563994138,69570.76936005864,70232.35250000001,0.37787438173353904,34.34144446187007,adx_too_high
2026-03-12T13:54:39.092323+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.09745521699190188,0,,,,,,,,,,,,,,,,0.024,0.024,158.957,159.046,158.947,159.017,,,,63.57242200619415,,,,,,,,,,,,,,,,,,,,,,159.0232220951222,158.59097790487783,158.80710000000002,0.8491082203202435,18.32678152765894,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:54:39.095259+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0008639849670396985,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15338,1.15338,1.15238,1.15245,,,,30.467946852188675,,,,,,,,,,,,,,,,,,,,,,1.1568944366279195,1.1526615633720803,1.1547779999999999,0.17445280859781445,19.209921762857505,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:54:39.098207+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.684756947679196,0,,,,,,,,,,,,,,,,0.28,0.28,5159.2,5159.77,5147.67,5150.5,,,,34.31811845220109,,,,,,,,,,,,,,,,,,,,,,5196.601733083937,5157.182266916065,5176.892000000001,0.051439892039634005,18.39381634756193,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:54:39.101005+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.905026368015435,0,,,,,,,,,,,,,,,,0.079,0.079,94.326,94.961,94.291,94.896,,,,69.43364764954461,,,,,,,,,,,,,,,,,,,,,,95.07703457186494,89.95896542813506,92.518,0.8542351517898303,23.28296147965488,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:55:09.594196+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,286.30752246312835,0,,,,,,,,,,,,,,,,17.01,17.01,70070.74,70138.39,69711.96,69846.38,,,,41.34488243492687,,,,,,,,,,,,,,,,,,,,,,70899.57572656417,69560.41327343583,70229.9945,0.3810939631498577,34.34144446187007,adx_too_high
2026-03-12T13:55:09.596754+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.09745521699190188,0,,,,,,,,,,,,,,,,0.023,0.023,158.957,159.046,158.947,159.022,,,,63.85456650313137,,,,,,,,,,,,,,,,,,,,,,159.02445207276764,158.59024792723238,158.80735,0.8469566137243396,18.32678152765894,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:55:09.599247+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0008639849670396985,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15338,1.15338,1.15238,1.15244,,,,30.41306102839694,,,,,,,,,,,,,,,,,,,,,,1.1568961398938942,1.1526588601061059,1.1547775,0.17490935954478737,19.209921762857505,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:55:09.602756+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.684756947679196,0,,,,,,,,,,,,,,,,0.31,0.31,5159.2,5159.77,5147.67,5150.59,,,,34.35933493880357,,,,,,,,,,,,,,,,,,,,,,5196.577094627958,5157.215905372043,5176.896500000001,0.05066144254411743,18.39381634756193,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:55:09.606158+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9057406537297211,0,,,,,,,,,,,,,,,,0.079,0.079,94.326,94.971,94.291,94.866,,,,69.27481408725845,,,,,,,,,,,,,,,,,,,,,,95.0688197859986,89.96418021400139,92.5165,0.8554609437958964,23.290213578050295,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:55:40.065694+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,286.30752246312835,0,,,,,,,,,,,,,,,,17.01,17.01,70070.74,70138.39,69711.96,69810.51,,,,40.49094117757376,,,,,,,,,,,,,,,,,,,,,,70904.4562423503,69551.94575764971,70228.201,0.38359350867815273,34.34144446187007,adx_too_high
2026-03-12T13:55:40.068478+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.09745521699190188,0,,,,,,,,,,,,,,,,0.023,0.023,158.957,159.046,158.947,159.042,,,,64.94075169797124,,,,,,,,,,,,,,,,,,,,,,159.02954337693524,158.5871566230648,158.80835000000002,0.8382786638403921,18.32678152765894,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:55:40.071319+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0008775563956111207,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15338,1.15338,1.15219,1.1522000000000001,,,,29.152666459301898,,,,,,,,,,,,,,,,,,,,,,1.156938971646928,1.1525920283530722,1.1547655000000001,0.18587121853414176,19.332731424469753,price_not_at_band
2026-03-12T13:55:40.074217+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.684756947679196,0,,,,,,,,,,,,,,,,0.29,0.29,5159.2,5159.77,5147.67,5149.48,,,,33.857816487371224,,,,,,,,,,,,,,,,,,,,,,5196.884501908599,5156.797498091401,5176.841,0.06018164688984922,18.39381634756193,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:55:40.077508+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9093120823011495,0,,,,,,,,,,,,,,,,0.079,0.079,94.326,95.021,94.291,95.001,,,,69.97686279761291,,,,,,,,,,,,,,,,,,,,,,95.10627972253513,89.94022027746485,92.52324999999999,0.8499282227046493,23.326109067654205,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:56:10.568273+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,286.30752246312835,0,,,,,,,,,,,,,,,,17.11,17.11,70070.74,70138.39,69711.96,69763.06,,,,39.41407336543528,,,,,,,,,,,,,,,,,,,,,,70911.66865362889,69539.98834637112,70225.8285,0.38694996991681163,34.34144446187007,adx_too_high
2026-03-12T13:56:10.570608+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0978123598490444,0,,,,,,,,,,,,,,,,0.023,0.023,158.957,159.051,158.947,159.043,,,,64.99334991214099,,,,,,,,,,,,,,,,,,,,,,159.0298049683273,158.58699503167276,158.80840000000003,0.8378424638123464,18.368315141796874,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:56:10.574369+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0008882706813254132,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15338,1.15338,1.15204,1.15211,,,,28.706539467894103,,,,,,,,,,,,,,,,,,,,,,1.1569559660589632,1.152566033941037,1.1547610000000001,0.18997242703535994,19.42490417290795,price_not_at_band
2026-03-12T13:56:10.577834+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.735471233393485,0,,,,,,,,,,,,,,,,0.29,0.29,5159.2,5159.77,5146.96,5148.34,,,,33.35775789766238,,,,,,,,,,,,,,,,,,,,,,5197.207943109988,5156.360056890013,5176.784000000001,0.06976965942961089,18.438655174409316,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:56:10.580818+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9110977965868642,0,,,,,,,,,,,,,,,,0.079,0.079,94.326,95.046,94.291,94.896,,,,69.43364764954461,,,,,,,,,,,,,,,,,,,,,,95.07703457186494,89.95896542813506,92.518,0.8542351517898303,23.343831925545143,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:56:41.105680+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,288.9418081774144,0,,,,,,,,,,,,,,,,17.04,17.04,70070.74,70138.39,69675.08,69825.27,,,,40.83801820920497,,,,,,,,,,,,,,,,,,,,,,70902.38731264637,69555.49068735362,70228.939,0.38256040067987895,34.49321765603401,adx_too_high
2026-03-12T13:56:41.109129+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0978123598490444,0,,,,,,,,,,,,,,,,0.024,0.024,158.957,159.051,158.947,159.016,,,,63.51546371220741,,,,,,,,,,,,,,,,,,,,,,159.02297820566108,158.591121794339,158.80705000000003,0.8495374759815354,18.368315141796874,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:56:41.111915+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0008896992527539782,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15338,1.15338,1.15202,1.15239,,,,30.141571617473815,,,,,,,,,,,,,,,,,,,,,,1.1569047558545524,1.1526452441454478,1.154775,0.17719304608059197,19.436891658484637,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:56:41.114763+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.798328376250636,0,,,,,,,,,,,,,,,,0.29,0.29,5159.2,5159.77,5146.08,5148.69,,,,33.50970616692592,,,,,,,,,,,,,,,,,,,,,,5197.107834019464,5156.495165980537,5176.8015000000005,0.06684697535410676,18.492975363492594,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:56:41.117553+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9110977965868642,0,,,,,,,,,,,,,,,,0.079,0.079,94.326,95.046,94.291,94.816,,,,69.00639119101882,,,,,,,,,,,,,,,,,,,,,,95.05526998565678,89.97273001434321,92.514,0.8574984181640208,23.343831925545143,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:57:11.585537+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,288.9418081774144,0,,,,,,,,,,,,,,,,17.12,17.12,70070.74,70138.39,69675.08,69849.85,,,,41.42940582895854,,,,,,,,,,,,,,,,,,,,,,70899.13035294859,69561.20564705142,70230.168,0.3808542817862708,34.49321765603401,adx_too_high
2026-03-12T13:57:11.588498+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0978123598490444,0,,,,,,,,,,,,,,,,0.023,0.023,158.957,159.051,158.947,159.016,,,,63.51546371220741,,,,,,,,,,,,,,,,,,,,,,159.02297820566108,158.591121794339,158.80705000000003,0.8495374759815354,18.368315141796874,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:57:11.591310+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0008896992527539782,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15338,1.15338,1.15202,1.15235,,,,29.927845204151225,,,,,,,,,,,,,,,,,,,,,,1.1569117669344742,1.152634233065526,1.154773,0.1790206595517478,19.436891658484637,price_not_at_band
2026-03-12T13:57:11.593884+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.798328376250636,0,,,,,,,,,,,,,,,,0.29,0.29,5159.2,5159.77,5146.08,5149.88,,,,34.03684759949293,,,,,,,,,,,,,,,,,,,,,,5196.772847306566,5156.949152693435,5176.861000000001,0.05677141030052219,18.492975363492594,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:57:11.596184+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9110977965868642,0,,,,,,,,,,,,,,,,0.079,0.079,94.326,95.046,94.291,94.701,,,,68.3708549401622,,,,,,,,,,,,,,,,,,,,,,95.02478814743588,89.99171185256412,92.50825,0.8621542558091584,23.343831925545143,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:57:42.141063+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,288.9418081774144,0,,,,,,,,,,,,,,,,17.01,17.01,70070.74,70138.39,69675.08,69903.65,,,,42.785547500225476,,,,,,,,,,,,,,,,,,,,,,70892.84415423924,69572.87184576075,70232.858,0.3771959086120182,34.49321765603401,adx_too_high
2026-03-12T13:57:42.143971+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0978123598490444,0,,,,,,,,,,,,,,,,0.024,0.024,158.957,159.051,158.947,159.015,,,,63.45832701888182,,,,,,,,,,,,,,,,,,,,,,159.02273502265513,158.5912649773449,158.80700000000002,0.8499663572042766,18.368315141796874,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:57:42.149699+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0008896992527539782,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15338,1.15338,1.15202,1.15253,,,,30.91426960879764,,,,,,,,,,,,,,,,,,,,,,1.1568810531198614,1.1526829468801385,1.154782,0.1708039479984193,19.436891658484637,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:57:42.152472+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.798328376250636,0,,,,,,,,,,,,,,,,0.28,0.28,5159.2,5159.77,5146.08,5151.54,,,,34.80051334343342,,,,,,,,,,,,,,,,,,,,,,5196.320211212722,5157.567788787279,5176.944,0.04237699503510067,18.492975363492594,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:57:42.155139+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9110977965868642,0,,,,,,,,,,,,,,,,0.099,0.099,94.326,95.046,94.291,94.666,,,,68.17222502212856,,,,,,,,,,,,,,,,,,,,,,95.01570319822846,89.99729680177151,92.50649999999999,0.8635616281073072,23.343831925545143,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:58:12.628294+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,288.9418081774144,0,,,,,,,,,,,,,,,,16.99,16.99,70070.74,70138.39,69675.08,69871.86,,,,41.9736864201712,,,,,,,,,,,,,,,,,,,,,,70896.41712875127,69566.11987124874,70231.2685,0.3793438841621418,34.49321765603401,adx_too_high
2026-03-12T13:58:12.631004+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0978123598490444,0,,,,,,,,,,,,,,,,0.024,0.024,158.957,159.051,158.947,159.006,,,,62.935928537217215,,,,,,,,,,,,,,,,,,,,,,159.0205784794134,158.59252152058664,158.80655000000002,0.8538080549258916,18.368315141796874,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:58:12.633362+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0008896992527539782,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15338,1.15338,1.15202,1.15243,,,,30.358372594782196,,,,,,,,,,,,,,,,,,,,,,1.1568978498296674,1.1526561501703325,1.154777,0.17536598283908408,19.436891658484637,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:58:12.636349+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.798328376250636,0,,,,,,,,,,,,,,,,0.29,0.29,5159.2,5159.77,5146.08,5151.88,,,,34.96117447534567,,,,,,,,,,,,,,,,,,,,,,5196.2297221984245,5157.692277801578,5176.961000000001,0.03938305256553081,18.492975363492594,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:58:12.639085+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9110977965868642,0,,,,,,,,,,,,,,,,0.079,0.079,94.326,95.046,94.291,94.666,,,,68.17222502212856,,,,,,,,,,,,,,,,,,,,,,95.01570319822846,89.99729680177151,92.50649999999999,0.8635616281073072,23.343831925545143,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:58:43.119626+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,288.9418081774144,0,,,,,,,,,,,,,,,,16.94,16.94,70070.74,70138.39,69675.08,69839.95,,,,41.18916661887158,,,,,,,,,,,,,,,,,,,,,,70900.41359367706,69558.93240632293,70229.673,0.38153915127693133,34.49321765603401,adx_too_high
2026-03-12T13:58:43.122958+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0978123598490444,0,,,,,,,,,,,,,,,,0.023,0.023,158.957,159.051,158.947,159.002,,,,62.69892638315047,,,,,,,,,,,,,,,,,,,,,,159.01963879482994,158.59306120517007,158.80635,0.8555039075561999,18.368315141796874,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:58:43.125778+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0008896992527539782,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15338,1.15338,1.15202,1.1524,,,,30.19548104377941,,,,,,,,,,,,,,,,,,,,,,1.1569030194476195,1.1526479805523804,1.1547755,0.17673620997002293,19.436891658484637,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:58:43.128261+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.798328376250636,0,,,,,,,,,,,,,,,,0.31,0.31,5159.2,5159.77,5146.08,5150.75,,,,34.43285366773088,,,,,,,,,,,,,,,,,,,,,,5196.5334203725015,5157.2755796275,5176.904500000001,0.04927475214608453,18.492975363492594,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:58:43.130651+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9110977965868642,0,,,,,,,,,,,,,,,,0.079,0.079,94.326,95.046,94.291,94.701,,,,68.3708549401622,,,,,,,,,,,,,,,,,,,,,,95.02478814743588,89.99171185256412,92.50825,0.8621542558091584,23.343831925545143,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:59:13.586867+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,288.9418081774144,0,,,,,,,,,,,,,,,,17.0,17.0,70070.74,70138.39,69675.08,69844.18,,,,41.29147253060969,,,,,,,,,,,,,,,,,,,,,,70899.86056358712,69559.90843641288,70229.8845,0.38124613053484596,34.49321765603401,adx_too_high
2026-03-12T13:59:13.589457+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0978123598490444,0,,,,,,,,,,,,,,,,0.024,0.024,158.957,159.051,158.947,159.006,,,,62.935928537217215,,,,,,,,,,,,,,,,,,,,,,159.0205784794134,158.59252152058664,158.80655000000002,0.8538080549258916,18.368315141796874,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:59:13.591760+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0008896992527539782,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15338,1.15338,1.15202,1.15234,,,,29.874886350601685,,,,,,,,,,,,,,,,,,,,,,1.1569135359642004,1.1526314640357995,1.1547725,0.17947759333586372,19.436891658484637,price_not_at_band
2026-03-12T13:59:13.594117+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.798328376250636,0,,,,,,,,,,,,,,,,0.31,0.31,5159.2,5159.77,5146.08,5150.9,,,,34.50206378594069,,,,,,,,,,,,,,,,,,,,,,5196.492624888905,5157.331375111095,5176.912,0.04797152541258021,18.492975363492594,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:59:13.596406+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9110977965868642,0,,,,,,,,,,,,,,,,0.079,0.079,94.326,95.046,94.291,94.766,,,,68.73323694160246,,,,,,,,,,,,,,,,,,,,,,95.04189907722082,89.98110092277918,92.5115,0.8595282689555814,23.343831925545143,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:59:44.035197+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,288.9418081774144,0,,,,,,,,,,,,,,,,17.11,17.11,70070.74,70138.39,69675.08,69922.16,,,,43.27289239864957,,,,,,,,,,,,,,,,,,,,,,70890.95540603348,69576.6115939665,70233.78349999999,0.37596586334315346,34.49321765603401,adx_too_high
2026-03-12T13:59:44.038093+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0978123598490444,0,,,,,,,,,,,,,,,,0.024,0.024,158.957,159.051,158.947,158.988,,,,61.84500354163198,,,,,,,,,,,,,,,,,,,,,,159.01644305017007,158.59485694982996,158.80565,0.8613733941348599,18.368315141796874,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:59:44.041040+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0008896992527539782,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15338,1.15338,1.15202,1.15249,,,,30.68948557808214,,,,,,,,,,,,,,,,,,,,,,1.156887690679393,1.1526723093206073,1.1547800000000001,0.1726274843143317,19.436891658484637,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:59:44.044668+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.798328376250636,0,,,,,,,,,,,,,,,,0.31,0.31,5159.2,5159.77,5146.08,5153.67,,,,35.83208053347596,,,,,,,,,,,,,,,,,,,,,,5195.766565360807,5158.334434639193,5177.0505,0.02339074329801002,18.492975363492594,"price_not_at_band,rsi_not_extreme"
2026-03-12T13:59:44.048215+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9110977965868642,0,,,,,,,,,,,,,,,,0.079,0.079,94.326,95.046,94.291,94.736,,,,68.56702102596336,,,,,,,,,,,,,,,,,,,,,,95.03396336344251,89.9860366365575,92.51,0.8607421617872227,23.343831925545143,"price_not_at_band,rsi_not_extreme"
2026-03-12T14:00:14.587687+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,271.12242104550813,0,,,,,,,,,,,,,,,,17.09,17.09,69963.82,69992.3,69952.83,69979.38,,,,44.99338450126538,,,,,,,,,,,,,,,,,,,,,,70858.59952291318,69634.68447708686,70246.64200000002,0.2689365769589887,32.70845391476899,adx_too_high
2026-03-12T14:00:14.590449+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.09189719516095989,0,,,,,,,,,,,,,,,,0.023,0.023,158.987,158.989,158.974,158.982,,,,61.19838184537212,,,,,,,,,,,,,,,,,,,,,,159.03093213405882,158.5887678659412,158.80985,0.9029045602405014,18.73511211655701,"price_not_at_band,rsi_not_extreme"
2026-03-12T14:00:14.592944+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0008447207365711933,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15253,1.15279,1.15253,1.15273,,,,33.53558942318085,,,,,,,,,,,,,,,,,,,,,,1.1569733759282348,1.1524116240717655,1.1546925000000001,0.025949664067484713,21.05977547453664,"price_not_at_band,rsi_not_extreme"
2026-03-12T14:00:14.595540+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.238448124946585,0,,,,,,,,,,,,,,,,0.28,0.28,5151.31,5152.16,5150.2,5151.57,,,,34.94755994753669,,,,,,,,,,,,,,,,,,,,,,5198.635457308499,5152.738542691501,5175.687,-0.031560785808557396,20.021871102104907,rsi_not_extreme
2026-03-12T14:00:14.598228+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.8656622423243178,0,,,,,,,,,,,,,,,,0.079,0.079,94.731,94.731,94.501,94.511,,,,65.49922597996878,,,,,,,,,,,,,,,,,,,,,,95.32232133771905,89.90817866228096,92.61525,0.8990936570257924,24.59376111133574,"price_not_at_band,rsi_not_extreme"
2026-03-12T14:00:45.067735+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,274.6081353312226,0,,,,,,,,,,,,,,,,16.96,16.96,69963.82,70041.1,69952.83,70033.51,,,,46.926901986600974,,,,,,,,,,,,,,,,,,,,,,70854.59230455705,69644.10469544296,70249.34850000001,0.26413761045520856,32.708453914768995,adx_too_high
