timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-17T07:01:08.136408+00:00,XAUUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.25068405063768,0,,,,,,,,,,,,,,,,0.37,0.37,5010.11,5012.51,5009.5,5010.79,,,,41.16550198879434,,,,,,,,,,,,,,,,,,,,,,5046.63502461777,5004.96997538223,5025.8025,0.1233653796665999,25.02197862276082,adx_too_high
2026-03-17T07:01:08.139040+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0005786967678095443,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14816,1.14831,1.14799,1.14801,,,,40.618611318936765,,,,,,,,,,,,,,,,,,,,,,1.1507442362603795,1.1472097637396204,1.148977,0.2745066639169226,20.57748797320971,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:01:08.141660+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.06806751017989503,0,,,,,,,,,,,,,,,,0.001,0.001,159.352,159.389,159.339,159.386,,,,56.31762493981435,,,,,,,,,,,,,,,,,,,,,,159.45560377499223,159.2310962250078,159.34335000000002,0.5340745778951074,16.577578415818373,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:01:08.144167+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.618147754280377,0,,,,,,,,,,,,,,,,4.1,4.1,2312.49,2316.33,2312.42,2315.49,,,,46.306867318571925,,,,,,,,,,,,,,,,,,,,,,2350.8201713331196,2288.2518286668796,2319.5359999999996,0.3867478392739466,23.3388064780569,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:01:08.146547+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5013863915240313,0,,,,,,,,,,,,,,,,0.11,0.11,93.84,94.0,93.81,93.92,,,,43.309725625347625,,,,,,,,,,,,,,,,,,,,,,95.31470274174211,92.94029725825789,94.1275,0.3789170586069764,26.556602483347685,adx_too_high
2026-03-17T07:01:38.571733+00:00,BTCUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,310.2325081886522,0,,,,,,,,,,,,,,,,22.0,22.0,74074.46,74139.54,74054.97,74109.3,,,,42.65826587737283,,,,,,,,,,,,,,,,,,,,,,75506.60340268712,73381.33159731288,74443.9675,0.32619281963562724,25.311999219060148,adx_too_high
2026-03-17T07:01:38.575790+00:00,XAUUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.252826907780518,0,,,,,,,,,,,,,,,,0.37,0.37,5010.11,5012.51,5009.47,5012.14,,,,42.50491721963356,,,,,,,,,,,,,,,,,,,,,,5046.475919227252,5005.264080772749,5025.870000000001,0.11758561153732838,25.02197862276082,adx_too_high
2026-03-17T07:01:38.578650+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0005808396249523996,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14816,1.14831,1.14796,1.14806,,,,41.0247647395024,,,,,,,,,,,,,,,,,,,,,,1.1507413907457613,1.1472176092542383,1.1489794999999998,0.27311305995472074,20.57748797320971,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:01:38.581761+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.06892465303703792,0,,,,,,,,,,,,,,,,0.001,0.001,159.352,159.401,159.339,159.397,,,,57.20765188546747,,,,,,,,,,,,,,,,,,,,,,159.45708816192518,159.23071183807485,159.34390000000002,0.5313637039387301,16.577578415818373,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:01:38.584949+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.618147754280377,0,,,,,,,,,,,,,,,,4.1,4.1,2312.49,2316.33,2312.42,2315.99,,,,46.575542811047995,,,,,,,,,,,,,,,,,,,,,,2350.8329950754664,2288.289004924533,2319.5609999999997,0.3863040240502829,23.3388064780569,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:01:38.588454+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5013863915240313,0,,,,,,,,,,,,,,,,0.11,0.11,93.84,94.0,93.81,93.93,,,,43.47165469069803,,,,,,,,,,,,,,,,,,,,,,95.31478938316788,92.94121061683212,94.128,0.3786642330624651,26.556602483347685,adx_too_high
2026-03-17T07:02:09.065445+00:00,BTCUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,310.2325081886522,0,,,,,,,,,,,,,,,,22.0,22.0,74074.46,74139.54,74054.97,74138.73,,,,43.355623126563216,,,,,,,,,,,,,,,,,,,,,,75505.29578380678,73385.58221619322,74445.439,0.32504287104341156,25.311999219060148,adx_too_high
2026-03-17T07:02:09.068274+00:00,XAUUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.252826907780518,0,,,,,,,,,,,,,,,,0.37,0.37,5010.11,5012.51,5009.47,5012.22,,,,42.58237848684581,,,,,,,,,,,,,,,,,,,,,,5046.467051084286,5005.280948915715,5025.874000000001,0.11724952908919485,25.02197862276082,adx_too_high
2026-03-17T07:02:09.070868+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0005808396249523996,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14816,1.14831,1.14796,1.14821,,,,42.38763242138419,,,,,,,,,,,,,,,,,,,,,,1.1507343877646359,1.1472396122353636,1.1489869999999998,0.26908388157112023,20.57748797320971,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:02:09.073446+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.06892465303703792,0,,,,,,,,,,,,,,,,0.007,0.007,159.352,159.401,159.339,159.37,,,,54.954888073363136,,,,,,,,,,,,,,,,,,,,,,159.45380012359544,159.2312998764046,159.34255000000002,0.5379774858979551,16.577578415818373,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:02:09.078644+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.63314775428038,0,,,,,,,,,,,,,,,,4.1,4.1,2312.49,2316.54,2312.42,2316.53,,,,46.86270845482257,,,,,,,,,,,,,,,,,,,,,,2350.848546124468,2288.3274538755313,2319.5879999999997,0.3858305294543011,23.317413398869416,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:02:09.081238+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5021006772383174,0,,,,,,,,,,,,,,,,0.11,0.11,93.84,94.01,93.81,94.01,,,,44.73452895561617,,,,,,,,,,,,,,,,,,,,,,95.31617643955619,92.9478235604438,94.13199999999999,0.37670756221538126,26.522924675158116,adx_too_high
2026-03-17T07:02:39.533476+00:00,BTCUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,311.802508188653,0,,,,,,,,,,,,,,,,22.0,22.0,74074.46,74161.52,74054.97,74156.7,,,,43.773151557884134,,,,,,,,,,,,,,,,,,,,,,75504.6132409424,73388.06175905759,74446.3375,0.32435697728980467,25.206399737162425,adx_too_high
2026-03-17T07:02:39.535875+00:00,XAUUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.344969764923373,0,,,,,,,,,,,,,,,,0.37,0.37,5010.11,5013.8,5009.47,5013.61,,,,43.895711219363,,,,,,,,,,,,,,,,,,,,,,5046.323197684461,5005.56380231554,5025.9435,0.11153741716017632,25.02197862276082,adx_too_high
2026-03-17T07:02:39.538282+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.00058155391066669,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14816,1.14832,1.14796,1.1482999999999999,,,,43.42457157115591,,,,,,,,,,,,,,,,,,,,,,1.1507313077479995,1.147251692252,1.1489914999999997,0.26678457693595203,20.557883103268374,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:02:39.540993+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.06892465303703792,0,,,,,,,,,,,,,,,,0.001,0.001,159.352,159.401,159.339,159.353,,,,53.41062390335334,,,,,,,,,,,,,,,,,,,,,,159.45235640514673,159.23104359485328,159.3417,0.5420219687584489,16.577578415818373,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:02:39.543295+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.702433468566113,0,,,,,,,,,,,,,,,,4.1,4.1,2312.49,2317.51,2312.42,2317.15,,,,47.18863347177051,,,,,,,,,,,,,,,,,,,,,,2350.8685823332085,2288.369417666791,2319.6189999999997,0.3852944669218601,23.220081387136823,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:02:39.545708+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5042435343811746,0,,,,,,,,,,,,,,,,0.11,0.11,93.84,94.04,93.81,94.01,,,,44.73452895561617,,,,,,,,,,,,,,,,,,,,,,95.31617643955619,92.9478235604438,94.13199999999999,0.37670756221538126,26.42342063217094,adx_too_high
2026-03-17T07:03:10.029362+00:00,BTCUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,312.58536533150954,0,,,,,,,,,,,,,,,,22.0,22.0,74074.46,74172.48,74054.97,74172.32,,,,44.13110970207944,,,,,,,,,,,,,,,,,,,,,,75504.09172134585,73390.14527865418,74447.11850000001,0.3237710793062193,25.154706353354197,adx_too_high
2026-03-17T07:03:10.031766+00:00,XAUUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.412826907780504,0,,,,,,,,,,,,,,,,0.37,0.37,5010.11,5014.75,5009.47,5013.94,,,,44.19873225325201,,,,,,,,,,,,,,,,,,,,,,5046.291925811394,5005.628074188608,5025.960000000001,0.11021892006119192,25.02197862276082,adx_too_high
2026-03-17T07:03:10.034123+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0005922681963809825,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.14816,1.14847,1.14796,1.14847,,,,45.28474065767003,,,,,,,,,,,,,,,,,,,,,,1.150727831010255,1.1472721689897445,1.1489999999999998,0.26270827553944204,20.273766456216084,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:03:10.036441+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.07013893875132333,0,,,,,,,,,,,,,,,,0.007,0.007,159.352,159.401,159.322,159.322,,,,50.27014699126595,,,,,,,,,,,,,,,,,,,,,,159.45099813936193,159.22930186063812,159.34015000000002,0.5489408305021366,16.28720295191591,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:03:10.038861+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.76100489713752,0,,,,,,,,,,,,,,,,4.1,4.1,2312.49,2318.33,2312.42,2318.03,,,,47.64443119075892,,,,,,,,,,,,,,,,,,,,,,2350.90102881105,2288.4249711889493,2319.6629999999996,0.38454777278635177,23.139655375185633,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:03:10.041220+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5049578200954596,0,,,,,,,,,,,,,,,,0.11,0.11,93.84,94.05,93.81,94.04,,,,45.19368018192406,,,,,,,,,,,,,,,,,,,,,,95.31701565684615,92.94998434315384,94.1335,0.3760050201692656,26.39075280188851,adx_too_high
2026-03-17T07:03:40.484402+00:00,BTCUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,312.5975081886523,0,,,,,,,,,,,,,,,,22.0,22.0,74074.46,74172.65,74054.97,74144.65,,,,43.49385608824184,,,,,,,,,,,,,,,,,,,,,,75505.06119304974,73386.40880695026,74445.735,0.32481552781609935,25.153909490278807,adx_too_high
2026-03-17T07:03:40.487215+00:00,XAUUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.412826907780504,0,,,,,,,,,,,,,,,,0.45,0.45,5010.11,5014.75,5009.47,5013.24,,,,43.552022816715805,,,,,,,,,,,,,,,,,,,,,,5046.359584267854,5005.490415732148,5025.925000000001,0.11303347812950203,25.02197862276082,adx_too_high
2026-03-17T07:03:40.489691+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.000592982482095257,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14816,1.14848,1.14796,1.14836,,,,44.0953730989493,,,,,,,,,,,,,,,,,,,,,,1.1507297288033569,1.147259271196643,1.1489945,0.2653047256868344,20.255465279554898,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:03:40.492257+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.07021036732275225,0,,,,,,,,,,,,,,,,0.001,0.001,159.352,159.401,159.321,159.356,,,,53.690788750190265,,,,,,,,,,,,,,,,,,,,,,159.4525753810109,159.23112461898916,159.34185000000002,0.5413184398935551,16.27075786952765,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:03:40.494578+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.76100489713752,0,,,,,,,,,,,,,,,,4.1,4.1,2312.49,2318.33,2312.42,2316.27,,,,46.724829876984536,,,,,,,,,,,,,,,,,,,,,,2350.8408379065713,2288.3091620934283,2319.575,0.3860577474160311,23.139655375185633,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:03:40.497408+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5049578200954596,0,,,,,,,,,,,,,,,,0.11,0.11,93.84,94.05,93.81,94.0,,,,44.57976414418599,,,,,,,,,,,,,,,,,,,,,,95.31593543935496,92.94706456064502,94.13149999999999,0.3769455935231335,26.39075280188851,adx_too_high
2026-03-17T07:04:10.959197+00:00,BTCUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,312.5975081886523,0,,,,,,,,,,,,,,,,22.0,22.0,74074.46,74172.65,74054.97,74164.94,,,,43.96255449712612,,,,,,,,,,,,,,,,,,,,,,75504.32978907606,73389.16921092395,74446.7495,0.32404669232009486,25.153909490278807,adx_too_high
2026-03-17T07:04:10.961922+00:00,XAUUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.412826907780504,0,,,,,,,,,,,,,,,,0.37,0.37,5010.11,5014.75,5009.47,5013.18,,,,43.49589238752157,,,,,,,,,,,,,,,,,,,,,,5046.365615977611,5005.47838402239,5025.9220000000005,0.11327780718152272,25.02197862276082,adx_too_high
2026-03-17T07:04:10.964969+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.000592982482095257,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14816,1.14848,1.14796,1.14835,,,,43.98467968931936,,,,,,,,,,,,,,,,,,,,,,1.1507299654374439,1.1472580345625558,1.1489939999999998,0.26554832762155317,20.255465279554898,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:04:10.967415+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.07021036732275225,0,,,,,,,,,,,,,,,,0.001,0.001,159.352,159.401,159.321,159.358,,,,53.875700823813695,,,,,,,,,,,,,,,,,,,,,,159.4527299169525,159.23117008304754,159.34195000000003,0.5408467538563672,16.27075786952765,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:04:10.969887+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.76100489713752,0,,,,,,,,,,,,,,,,4.1,4.1,2312.49,2318.33,2312.42,2317.43,,,,47.334518486509374,,,,,,,,,,,,,,,,,,,,,,2350.878395884834,2288.3876041151657,2319.633,0.3850550649690044,23.139655375185633,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:04:10.972333+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5049578200954596,0,,,,,,,,,,,,,,,,0.11,0.11,93.84,94.05,93.81,94.04,,,,45.19368018192406,,,,,,,,,,,,,,,,,,,,,,95.31701565684615,92.94998434315384,94.1335,0.3760050201692656,26.39075280188851,adx_too_high
2026-03-17T07:04:41.447551+00:00,BTCUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,313.1703653315097,0,,,,,,,,,,,,,,,,22.0,22.0,74074.46,74180.67,74054.97,74180.04,,,,44.30634858226037,,,,,,,,,,,,,,,,,,,,,,75503.85869304072,73391.1503069593,74447.50450000001,0.3234851044958,25.116486335950494,adx_too_high
2026-03-17T07:04:41.450445+00:00,XAUUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.414255479209105,0,,,,,,,,,,,,,,,,0.37,0.37,5010.11,5014.77,5009.47,5012.16,,,,42.52430212392756,,,,,,,,,,,,,,,,,,,,,,5046.4736962497645,5005.2683037502375,5025.871000000001,0.11750151997260497,25.02197862276082,adx_too_high
2026-03-17T07:04:41.452354+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.5984963676367844,0,,,,,,,,,,,,,,,,0.03,0.03,97.5,97.73,97.26,97.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.878467733257715,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:04:41.455045+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.000592982482095257,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14816,1.14848,1.14796,1.14836,,,,44.0953730989493,,,,,,,,,,,,,,,,,,,,,,1.1507297288033569,1.147259271196643,1.1489945,0.2653047256868344,20.255465279554898,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:04:41.457790+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.07021036732275225,0,,,,,,,,,,,,,,,,0.001,0.001,159.352,159.401,159.321,159.355,,,,53.597775613021916,,,,,,,,,,,,,,,,,,,,,,159.4525006775047,159.2310993224953,159.3418,0.5415534945556343,16.27075786952765,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:04:41.460600+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.76100489713752,0,,,,,,,,,,,,,,,,4.1,4.1,2312.49,2318.33,2312.42,2317.63,,,,47.43822958340857,,,,,,,,,,,,,,,,,,,,,,2350.885697130689,2288.40030286931,2319.6429999999996,0.3848850985894218,23.139655375185633,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:04:41.463113+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5049578200954596,0,,,,,,,,,,,,,,,,0.11,0.11,93.84,94.05,93.81,94.04,,,,45.19368018192406,,,,,,,,,,,,,,,,,,,,,,95.31701565684615,92.94998434315384,94.1335,0.3760050201692656,26.39075280188851,adx_too_high
2026-03-17T07:05:11.895302+00:00,BTCUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,313.1703653315097,0,,,,,,,,,,,,,,,,22.0,22.0,74074.46,74180.67,74054.97,74178.07,,,,44.26173544213172,,,,,,,,,,,,,,,,,,,,,,75503.91660049699,73390.89539950302,74447.406,0.3235578517505539,25.116486335950494,adx_too_high
2026-03-17T07:05:11.897849+00:00,XAUUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.414255479209105,0,,,,,,,,,,,,,,,,0.44,0.44,5010.11,5014.77,5009.47,5013.35,,,,43.654639491924954,,,,,,,,,,,,,,,,,,,,,,5046.348621034758,5005.5123789652425,5025.9305,0.1125867808044283,25.02197862276082,adx_too_high
2026-03-17T07:05:11.900422+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.000592982482095257,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14816,1.14848,1.14796,1.14837,,,,44.20562988284397,,,,,,,,,,,,,,,,,,,,,,1.1507295028106057,1.1472604971893938,1.1489949999999998,0.26506235821114904,20.255465279554898,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:05:11.903152+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.07021036732275225,0,,,,,,,,,,,,,,,,0.001,0.001,159.352,159.401,159.321,159.351,,,,53.22195642142843,,,,,,,,,,,,,,,,,,,,,,159.45221898571225,159.2309810142878,159.34160000000003,0.5424881856376144,16.27075786952765,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:05:11.905555+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.76100489713752,0,,,,,,,,,,,,,,,,4.1,4.1,2312.49,2318.33,2312.42,2317.13,,,,47.17818218097432,,,,,,,,,,,,,,,,,,,,,,2350.867899583838,2288.368100416161,2319.6179999999995,0.3853116314699024,23.139655375185633,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:05:11.908099+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5049578200954596,0,,,,,,,,,,,,,,,,0.11,0.11,93.84,94.05,93.81,94.04,,,,45.19368018192406,,,,,,,,,,,,,,,,,,,,,,95.31701565684615,92.94998434315384,94.1335,0.3760050201692656,26.39075280188851,adx_too_high
2026-03-17T07:05:42.406975+00:00,BTCUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,313.956079617224,0,,,,,,,,,,,,,,,,22.0,22.0,74074.46,74191.67,74054.97,74186.05,,,,44.44201242111417,,,,,,,,,,,,,,,,,,,,,,75503.68863032167,73391.92136967834,74447.80500000001,0.32326414138729204,25.065693714652404,adx_too_high
2026-03-17T07:05:42.409551+00:00,XAUUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.414255479209105,0,,,,,,,,,,,,,,,,0.43,0.43,5010.11,5014.77,5009.47,5014.06,,,,44.308111760726646,,,,,,,,,,,,,,,,,,,,,,5046.280831925468,5005.6511680745325,5025.966,0.10974326398136028,25.02197862276082,adx_too_high
2026-03-17T07:05:42.412193+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.000592982482095257,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14816,1.14848,1.14796,1.14847,,,,45.28474065767003,,,,,,,,,,,,,,,,,,,,,,1.150727831010255,1.1472721689897445,1.1489999999999998,0.26270827553944204,20.255465279554898,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:05:42.415056+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.07021036732275225,0,,,,,,,,,,,,,,,,0.001,0.001,159.352,159.401,159.321,159.345,,,,52.58313729974108,,,,,,,,,,,,,,,,,,,,,,159.45184790816654,159.23075209183344,159.3413,0.543872381490002,16.27075786952765,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:05:42.417655+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.76100489713752,0,,,,,,,,,,,,,,,,4.1,4.1,2312.49,2318.33,2312.42,2317.2,,,,47.21474361370712,,,,,,,,,,,,,,,,,,,,,,2350.8702998329536,2288.372700167046,2319.6214999999997,0.3852515930477894,23.139655375185633,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:05:42.419935+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5063863915240309,0,,,,,,,,,,,,,,,,0.11,0.11,93.84,94.07,93.81,94.07,,,,45.645264920024935,,,,,,,,,,,,,,,,,,,,,,95.31802941637136,92.95197058362862,94.13499999999999,0.37532009098099084,26.32615057280707,adx_too_high
2026-03-17T07:06:12.847839+00:00,BTCUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,314.14107961722374,0,,,,,,,,,,,,,,,,22.0,22.0,74074.46,74194.26,74054.97,74193.66,,,,44.612847727554396,,,,,,,,,,,,,,,,,,,,,,75503.48757107594,73392.88342892405,74448.18549999999,0.32298646508905404,25.05382344932276,adx_too_high
2026-03-17T07:06:12.850580+00:00,XAUUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.429255479209044,0,,,,,,,,,,,,,,,,0.39,0.39,5010.11,5014.98,5009.47,5014.11,,,,44.35356010233227,,,,,,,,,,,,,,,,,,,,,,5046.276253339797,5005.6607466602045,5025.968500000001,0.10954568103494093,25.02197862276082,adx_too_high
2026-03-17T07:06:12.853166+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0006001253392381134,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14816,1.14858,1.14796,1.14856,,,,46.22086168115021,,,,,,,,,,,,,,,,,,,,,,1.1507272475148724,1.147281752485127,1.1490044999999998,0.26070202020847966,20.076616507720342,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:06:12.855737+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.07021036732275225,0,,,,,,,,,,,,,,,,0.001,0.001,159.352,159.401,159.321,159.342,,,,52.26944420498188,,,,,,,,,,,,,,,,,,,,,,159.45168555988914,159.2306144401109,159.34115000000003,0.5445557972920789,16.27075786952765,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:06:12.858460+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.76100489713752,0,,,,,,,,,,,,,,,,4.1,4.1,2312.49,2318.33,2312.42,2317.51,,,,47.37605199900039,,,,,,,,,,,,,,,,,,,,,,2350.8812872218264,2288.392712778173,2319.6369999999997,0.3849869745951638,23.139655375185633,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:06:12.861913+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5085292486668881,0,,,,,,,,,,,,,,,,0.11,0.11,93.84,94.1,93.81,94.07,,,,45.645264920024935,,,,,,,,,,,,,,,,,,,,,,95.31802941637136,92.95197058362862,94.13499999999999,0.37532009098099084,26.231040098862707,adx_too_high
2026-03-17T07:06:43.350739+00:00,BTCUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,315.0153653315098,0,,,,,,,,,,,,,,,,22.0,22.0,74074.46,74206.5,74054.97,74194.1,,,,44.62269307338743,,,,,,,,,,,,,,,,,,,,,,75503.47643452793,73392.93856547208,74448.2075,0.32297048279586377,24.998179106657556,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:06:43.353159+00:00,XAUUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.429255479209044,0,,,,,,,,,,,,,,,,0.37,0.37,5010.11,5014.98,5009.47,5014.03,,,,44.280807103852105,,,,,,,,,,,,,,,,,,,,,,5046.283591470586,5005.645408529414,5025.9645,0.10986198563671683,25.02197862276082,adx_too_high
2026-03-17T07:06:43.355762+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0006029824820952591,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.14816,1.14862,1.14796,1.14853,,,,45.91240087724176,,,,,,,,,,,,,,,,,,,,,,1.1507273445131412,1.1472786554868588,1.149003,0.2613585934458119,20.0071311415634,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:06:43.358226+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.07021036732275225,0,,,,,,,,,,,,,,,,0.006,0.006,159.352,159.401,159.321,159.354,,,,53.50438808574892,,,,,,,,,,,,,,,,,,,,,,159.45242768519444,159.23107231480554,159.34175,0.541788008051296,16.27075786952765,"price_not_at_band,rsi_not_extreme"
2026-03-17T07:06:43.360668+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.76100489713752,0,,,,,,,,,,,,,,,,4.1,4.1,2312.49,2318.33,2312.42,2317.24,,,,47.23561314571188,,,,,,,,,,,,,,,,,,,,,,2350.8716847632786,2288.375315236721,2319.6234999999997,0.3852173325531894,23.139655375185633,"price_not_at_band,rsi_not_extreme"
