timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-22T13:12:17.878995+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.496325325188215,0,,,,,,,,,,,,,,,,4.1,4.1,2079.35,2089.18,2079.13,2083.41,,,,48.97103376859466,,,,,,,,,,,,,,,,,,,,,,2088.4608053233137,2068.443194676686,2078.4519999999998,0.5368675369417581,38.525322047859774,adx_too_high
2026-03-22T13:12:17.881898+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3158418280304751,0,,,,,,,,,,,,,,,,0.11,0.11,87.21,87.67,87.18,87.43,,,,49.5897114818844,,,,,,,,,,,,,,,,,,,,,,87.56843533882031,86.8725646611797,87.2205,0.484910989444751,30.552771875572382,adx_too_high
2026-03-22T13:12:48.395287+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6212228528985823,0,,,,,,,,,,,,,,,,0.03,0.03,98.4,98.61,98.3,98.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.819342468189923,"price_not_at_band,rsi_not_extreme"
2026-03-22T13:12:48.397032+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0009949602586271998,0,,,,,,,,,,,,,,,,0.0,0.0,1.15623,1.1571500000000001,1.15618,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.854884048277956,"price_not_at_band,rsi_not_extreme"
2026-03-22T13:12:48.398936+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0866919449844424,0,,,,,,,,,,,,,,,,0.0,0.0,159.292,159.307,159.212,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.687879219325694,adx_too_high
2026-03-22T13:12:48.402075+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.496325325188215,0,,,,,,,,,,,,,,,,4.1,4.1,2079.35,2089.18,2079.13,2083.65,,,,49.199090722217306,,,,,,,,,,,,,,,,,,,,,,2088.4971000194355,2068.4308999805644,2078.464,0.5361802433242839,38.525322047859774,adx_too_high
2026-03-22T13:12:48.406093+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3158418280304751,0,,,,,,,,,,,,,,,,0.11,0.11,87.21,87.67,87.18,87.45,,,,50.01892685796835,,,,,,,,,,,,,,,,,,,,,,87.57194400408625,86.87105599591376,87.2215,0.483592243174487,30.552771875572382,adx_too_high
2026-03-22T13:13:18.919903+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.496325325188215,0,,,,,,,,,,,,,,,,4.1,4.1,2079.35,2089.18,2079.13,2081.94,,,,47.52824239265745,,,,,,,,,,,,,,,,,,,,,,2088.2613867746218,2068.495613225378,2078.3785,0.5410558179257948,38.525322047859774,adx_too_high
2026-03-22T13:13:18.922707+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3158418280304751,0,,,,,,,,,,,,,,,,0.11,0.11,87.21,87.67,87.18,87.4,,,,48.93188587616124,,,,,,,,,,,,,,,,,,,,,,87.56355188288559,86.87444811711443,87.21900000000001,0.48693955765871805,30.552771875572382,adx_too_high
2026-03-22T13:13:49.519899+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.496325325188215,0,,,,,,,,,,,,,,,,4.1,4.1,2079.35,2089.18,2079.13,2081.99,,,,47.57865597842254,,,,,,,,,,,,,,,,,,,,,,2088.2675138446266,2068.494486155373,2078.381,0.5409143208978503,38.525322047859774,adx_too_high
2026-03-22T13:13:49.523242+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3158418280304751,0,,,,,,,,,,,,,,,,0.11,0.11,87.21,87.67,87.18,87.39,,,,48.70877878396112,,,,,,,,,,,,,,,,,,,,,,87.56202729149226,86.87497270850776,87.2185,0.4876283482993608,30.552771875572382,adx_too_high
2026-03-22T13:14:19.990709+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.496325325188215,0,,,,,,,,,,,,,,,,4.1,4.1,2079.35,2089.18,2079.13,2082.63,,,,48.21549805555048,,,,,,,,,,,,,,,,,,,,,,2088.350046039945,2068.475953960054,2078.4129999999996,0.5390961255929112,38.525322047859774,adx_too_high
2026-03-22T13:14:19.993465+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3158418280304751,0,,,,,,,,,,,,,,,,0.11,0.11,87.21,87.67,87.18,87.41,,,,49.15306042740691,,,,,,,,,,,,,,,,,,,,,,87.56512841318388,86.87387158681614,87.21950000000001,0.48625691691185857,30.552771875572382,adx_too_high
2026-03-22T13:14:50.476771+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.496325325188215,0,,,,,,,,,,,,,,,,4.1,4.1,2079.35,2089.18,2079.13,2082.99,,,,48.56696804789575,,,,,,,,,,,,,,,,,,,,,,2088.399789093967,2068.4622109060324,2078.4309999999996,0.5380688162246202,38.525322047859774,adx_too_high
2026-03-22T13:14:50.479430+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3158418280304751,0,,,,,,,,,,,,,,,,0.11,0.11,87.21,87.67,87.18,87.43,,,,49.5897114818844,,,,,,,,,,,,,,,,,,,,,,87.56843533882031,86.8725646611797,87.2205,0.484910989444751,30.552771875572382,adx_too_high
2026-03-22T13:15:20.981192+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.964444786683332,0,,,,,,,,,,,,,,,,4.1,4.1,2083.19,2083.39,2082.34,2082.96,,,,48.53439047521498,,,,,,,,,,,,,,,,,,,,,,2088.862675818782,2068.870324181218,2078.8665,0.7162577008637891,36.156457350571735,adx_too_high
2026-03-22T13:15:20.983738+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2954245485896037,0,,,,,,,,,,,,,,,,0.11,0.11,87.43,87.44,87.41,87.42,,,,49.361468419814756,,,,,,,,,,,,,,,,,,,,,,87.58129572861627,86.90470427138378,87.24300000000002,0.7763853991962634,28.709867125807552,adx_too_high
2026-03-22T13:15:51.533986+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.964444786683332,0,,,,,,,,,,,,,,,,4.1,4.1,2083.19,2083.39,2082.34,2082.84,,,,48.41741273028674,,,,,,,,,,,,,,,,,,,,,,2088.8469798102237,2068.8740201897767,2078.8605000000002,0.7167680745505323,36.156457350571735,adx_too_high
2026-03-22T13:15:51.536938+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2954245485896037,0,,,,,,,,,,,,,,,,0.11,0.11,87.43,87.44,87.41,87.41,,,,49.13530908226059,,,,,,,,,,,,,,,,,,,,,,87.57977585149254,86.9052241485075,87.24250000000002,0.7779623847516157,28.709867125807552,adx_too_high
2026-03-22T13:16:22.059513+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.9765876438261945,0,,,,,,,,,,,,,,,,4.1,4.1,2083.19,2083.39,2082.17,2083.03,,,,48.60288889368048,,,,,,,,,,,,,,,,,,,,,,2088.8719538091314,2068.8680461908684,2078.87,0.7159578059666774,36.156457350571735,adx_too_high
2026-03-22T13:16:22.062220+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2968531200181748,0,,,,,,,,,,,,,,,,0.11,0.11,87.43,87.44,87.39,87.39,,,,48.68915111674071,,,,,,,,,,,,,,,,,,,,,,87.57689677994878,86.90610322005125,87.24150000000002,0.781010449815268,28.709867125807552,adx_too_high
2026-03-22T13:16:52.628408+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.9765876438261945,0,,,,,,,,,,,,,,,,4.1,4.1,2083.19,2083.39,2082.17,2083.01,,,,48.583298195458156,,,,,,,,,,,,,,,,,,,,,,2088.8692937956844,2068.868706204316,2078.869,0.7160436527307179,36.156457350571735,adx_too_high
2026-03-22T13:16:52.631138+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.298281691446746,0,,,,,,,,,,,,,,,,0.11,0.11,87.43,87.44,87.37,87.38,,,,48.469096801185124,,,,,,,,,,,,,,,,,,,,,,87.57553848806977,86.90646151193026,87.24100000000001,0.7824787083401075,28.709867125807552,adx_too_high
2026-03-22T13:17:23.155438+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.992301929540498,0,,,,,,,,,,,,,,,,4.1,4.1,2083.19,2083.39,2081.95,2082.06,,,,47.670589964358655,,,,,,,,,,,,,,,,,,,,,,2088.7514431519016,2068.8915568480984,2078.8215,0.7199660125528239,36.156457350571735,adx_too_high
2026-03-22T13:17:23.158160+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.29971026287531816,0,,,,,,,,,,,,,,,,0.11,0.11,87.43,87.44,87.35,87.35,,,,47.82070882713103,,,,,,,,,,,,,,,,,,,,,,87.57179354492678,86.90720645507324,87.2395,0.7866441477850282,28.709867125807556,adx_too_high
2026-03-22T13:17:53.704885+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6212228528985823,0,,,,,,,,,,,,,,,,0.03,0.03,98.4,98.61,98.3,98.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.819342468189923,"price_not_at_band,rsi_not_extreme"
2026-03-22T13:17:53.706670+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0009949602586271998,0,,,,,,,,,,,,,,,,0.0,0.0,1.15623,1.1571500000000001,1.15618,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.854884048277956,"price_not_at_band,rsi_not_extreme"
2026-03-22T13:17:53.708495+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0866919449844424,0,,,,,,,,,,,,,,,,0.0,0.0,159.292,159.307,159.212,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.687879219325694,adx_too_high
2026-03-22T13:17:53.711406+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.992301929540498,0,,,,,,,,,,,,,,,,4.1,4.1,2083.19,2083.39,2081.95,2082.93,,,,48.50509307947421,,,,,,,,,,,,,,,,,,,,,,2088.8587270324942,2068.8712729675062,2078.8650000000002,0.7163857380703584,36.156457350571735,adx_too_high
2026-03-22T13:17:53.714735+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.29971026287531816,0,,,,,,,,,,,,,,,,0.11,0.11,87.43,87.44,87.35,87.37,,,,48.25102264054615,,,,,,,,,,,,,,,,,,,,,,87.57423492475318,86.90676507524687,87.24050000000003,0.7839079550037223,28.709867125807556,adx_too_high
2026-03-22T13:18:24.254848+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.992301929540498,0,,,,,,,,,,,,,,,,4.1,4.1,2083.19,2083.39,2081.95,2082.95,,,,48.5246207450217,,,,,,,,,,,,,,,,,,,,,,2088.861357722463,2068.870642277537,2078.866,0.7163004126546986,36.156457350571735,adx_too_high
2026-03-22T13:18:24.257511+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.29971026287531816,0,,,,,,,,,,,,,,,,0.11,0.11,87.43,87.44,87.35,87.38,,,,48.469096801185124,,,,,,,,,,,,,,,,,,,,,,87.57553848806977,86.90646151193026,87.24100000000001,0.7824787083401075,28.709867125807556,adx_too_high
2026-03-22T13:18:54.759988+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.992301929540498,0,,,,,,,,,,,,,,,,4.1,4.1,2083.19,2083.39,2081.95,2083.29,,,,48.86361977999625,,,,,,,,,,,,,,,,,,,,,,2088.9071989206122,2068.8588010793883,2078.8830000000003,0.7148301342635789,36.156457350571735,adx_too_high
2026-03-22T13:18:54.762855+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.29971026287531816,0,,,,,,,,,,,,,,,,0.11,0.11,87.43,87.44,87.35,87.39,,,,48.68915111674071,,,,,,,,,,,,,,,,,,,,,,87.57689677994878,86.90610322005125,87.24150000000002,0.781010449815268,28.709867125807556,adx_too_high
2026-03-22T13:19:25.323970+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.007301929540501,0,,,,,,,,,,,,,,,,4.1,4.1,2083.19,2083.6,2081.95,2083.6,,,,49.181629973720916,,,,,,,,,,,,,,,,,,,,,,2088.9508276409,2068.8461723591004,2078.8985000000002,0.7134580245145911,36.156457350571735,adx_too_high
2026-03-22T13:19:25.326535+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.29971026287531816,0,,,,,,,,,,,,,,,,0.11,0.11,87.43,87.44,87.35,87.42,,,,49.361468419814756,,,,,,,,,,,,,,,,,,,,,,87.58129572861627,86.90470427138378,87.24300000000002,0.7763853991962634,28.709867125807556,adx_too_high
2026-03-22T13:19:55.831312+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.032301929540495,0,,,,,,,,,,,,,,,,4.1,4.1,2083.19,2083.95,2081.95,2083.43,,,,49.007728748105365,,,,,,,,,,,,,,,,,,,,,,2088.9266867042866,2068.853313295714,2078.8900000000003,0.7142141189962311,36.156457350571735,adx_too_high
2026-03-22T13:19:55.834161+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.29971026287531816,0,,,,,,,,,,,,,,,,0.11,0.11,87.43,87.44,87.35,87.4,,,,48.911212680494394,,,,,,,,,,,,,,,,,,,,,,87.57830938137378,86.90569061862625,87.24200000000002,0.7795045431561265,28.709867125807556,adx_too_high
2026-03-22T13:20:26.434780+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.145873358111933,0,,,,,,,,,,,,,,,,4.1,4.1,2083.19,2085.54,2081.95,2084.79,,,,50.366501371258735,,,,,,,,,,,,,,,,,,,,,,2089.134259823727,2068.781740176273,2078.958,0.7079349423710988,36.156457350571735,adx_too_high
2026-03-22T13:20:26.437599+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3018531200181754,0,,,,,,,,,,,,,,,,0.11,0.11,87.43,87.47,87.35,87.45,,,,50.05164866774709,,,,,,,,,,,,,,,,,,,,,,87.5861708942828,86.90282910571723,87.24450000000002,0.7714600557202579,28.709867125807556,adx_too_high
2026-03-22T13:20:57.198215+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.145873358111933,0,,,,,,,,,,,,,,,,4.1,4.1,2083.19,2085.54,2081.95,2085.38,,,,50.93370474168351,,,,,,,,,,,,,,,,,,,,,,2089.2343900160004,2068.740609984,2078.9875,0.7050622185579141,36.156457350571735,adx_too_high
2026-03-22T13:20:57.201430+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.30256740573246144,0,,,,,,,,,,,,,,,,0.11,0.11,87.43,87.48,87.35,87.48,,,,50.728884767377785,,,,,,,,,,,,,,,,,,,,,,87.59150832117332,86.9004916788267,87.24600000000001,0.7662743394647508,28.709867125807556,adx_too_high
2026-03-22T13:21:27.742295+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.158730500969064,0,,,,,,,,,,,,,,,,4.1,4.1,2083.19,2085.72,2081.95,2085.66,,,,51.19837443952295,,,,,,,,,,,,,,,,,,,,,,2089.283990505709,2068.7190094942907,2079.0015,0.7036714742247822,36.156457350571735,adx_too_high
2026-03-22T13:21:27.745137+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3032816914467465,0,,,,,,,,,,,,,,,,0.11,0.11,87.43,87.49,87.35,87.49,,,,50.95056740244265,,,,,,,,,,,,,,,,,,,,,,87.59338758986162,86.8996124101384,87.24650000000001,0.7644949046364018,28.709867125807556,adx_too_high
2026-03-22T13:21:58.291140+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.205873358111944,0,,,,,,,,,,,,,,,,4.1,4.1,2083.19,2086.38,2081.95,2084.71,,,,50.28858124127792,,,,,,,,,,,,,,,,,,,,,,2089.121145912202,2068.7868540877985,2078.954,0.708318048967715,36.156457350571735,adx_too_high
2026-03-22T13:21:58.293987+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.30613883430388983,0,,,,,,,,,,,,,,,,0.11,0.11,87.43,87.53,87.35,87.49,,,,50.95056740244265,,,,,,,,,,,,,,,,,,,,,,87.59338758986162,86.8996124101384,87.24650000000001,0.7644949046364018,28.709867125807556,adx_too_high
2026-03-22T13:22:28.878392+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.205873358111944,0,,,,,,,,,,,,,,,,4.1,4.1,2083.19,2086.38,2081.95,2083.19,,,,48.760185101566,,,,,,,,,,,,,,,,,,,,,,2088.8934971918525,2068.862502808148,2078.878,0.7152663975338011,36.156457350571735,adx_too_high
2026-03-22T13:22:28.881323+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.30613883430388983,0,,,,,,,,,,,,,,,,0.11,0.11,87.43,87.53,87.35,87.45,,,,50.05164866774709,,,,,,,,,,,,,,,,,,,,,,87.5861708942828,86.90282910571723,87.24450000000002,0.7714600557202579,28.709867125807556,adx_too_high
2026-03-22T13:22:59.403903+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6212228528985823,0,,,,,,,,,,,,,,,,0.03,0.03,98.4,98.61,98.3,98.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.819342468189923,"price_not_at_band,rsi_not_extreme"
2026-03-22T13:22:59.405757+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0009949602586271998,0,,,,,,,,,,,,,,,,0.0,0.0,1.15623,1.1571500000000001,1.15618,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.854884048277956,"price_not_at_band,rsi_not_extreme"
2026-03-22T13:22:59.407462+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0866919449844424,0,,,,,,,,,,,,,,,,0.0,0.0,159.292,159.307,159.212,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.687879219325694,adx_too_high
2026-03-22T13:22:59.409943+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.205873358111944,0,,,,,,,,,,,,,,,,4.1,4.1,2083.19,2086.38,2081.95,2083.69,,,,49.27321599743091,,,,,,,,,,,,,,,,,,,,,,2088.963819250936,2068.8421807490645,2078.9030000000002,0.7130542201919128,36.156457350571735,adx_too_high
2026-03-22T13:22:59.412555+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.30613883430388983,0,,,,,,,,,,,,,,,,0.11,0.11,87.43,87.53,87.35,87.46,,,,50.27945319399871,,,,,,,,,,,,,,,,,,,,,,87.58789940215756,86.90210059784248,87.24500000000002,0.7697584172441798,28.709867125807556,adx_too_high
2026-03-22T13:23:29.985971+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.234444786683346,0,,,,,,,,,,,,,,,,4.1,4.1,2083.19,2086.38,2081.55,2081.55,,,,47.194615129192364,,,,,,,,,,,,,,,,,,,,,,2088.6951179405037,2068.896882059497,2078.7960000000003,0.7219389659972234,36.156457350571735,adx_too_high
2026-03-22T13:23:29.988975+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.30971026287531817,0,,,,,,,,,,,,,,,,0.11,0.11,87.43,87.53,87.3,87.3,,,,46.77777128695223,,,,,,,,,,,,,,,,,,,,,,87.5666725648276,86.90732743517242,87.23700000000001,0.7927146820678451,28.709867125807552,adx_too_high
2026-03-22T13:24:00.495916+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.26158764382621,0,,,,,,,,,,,,,,,,4.1,4.1,2083.19,2086.38,2081.17,2082.57,,,,48.15626337132822,,,,,,,,,,,,,,,,,,,,,,2088.8126331459675,2068.881366854033,2078.847,0.7178988497964766,36.15645735057174,adx_too_high
2026-03-22T13:24:00.498492+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.31113883430388933,0,,,,,,,,,,,,,,,,0.11,0.11,87.43,87.53,87.28,87.32,,,,47.189439277068786,,,,,,,,,,,,,,,,,,,,,,87.56855105505808,86.90744894494195,87.23800000000001,0.7904241221772311,28.709867125807552,adx_too_high
2026-03-22T13:24:31.022792+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.26158764382621,0,,,,,,,,,,,,,,,,4.1,4.1,2083.19,2086.38,2081.17,2082.17,,,,47.77451263953556,,,,,,,,,,,,,,,,,,,,,,2088.764231203912,2068.8897687960884,2078.827,0.7195279505161528,36.15645735057174,adx_too_high
2026-03-22T13:24:31.025541+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.31113883430388933,0,,,,,,,,,,,,,,,,0.11,0.11,87.43,87.53,87.28,87.31,,,,46.98270352844646,,,,,,,,,,,,,,,,,,,,,,87.56758332281412,86.9074166771859,87.23750000000001,0.7915930413552082,28.709867125807552,adx_too_high
2026-03-22T13:25:01.545190+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.26158764382621,0,,,,,,,,,,,,,,,,4.1,4.1,2083.19,2086.38,2081.17,2082.22,,,,47.82190015494293,,,,,,,,,,,,,,,,,,,,,,2088.7701186427207,2068.88888135728,2078.8295000000003,0.7193273958453777,36.15645735057174,adx_too_high
2026-03-22T13:25:01.547681+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.31113883430388933,0,,,,,,,,,,,,,,,,0.11,0.11,87.43,87.53,87.28,87.32,,,,47.189439277068786,,,,,,,,,,,,,,,,,,,,,,87.56855105505808,86.90744894494195,87.23800000000001,0.7904241221772311,28.709867125807552,adx_too_high
2026-03-22T13:25:32.124242+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.26158764382621,0,,,,,,,,,,,,,,,,4.1,4.1,2083.19,2086.38,2081.17,2082.09,,,,47.698887647103945,,,,,,,,,,,,,,,,,,,,,,2088.754908376541,2068.8910916234595,2078.8230000000003,0.7198469737354096,36.15645735057174,adx_too_high
2026-03-22T13:25:32.126980+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.31113883430388933,0,,,,,,,,,,,,,,,,0.11,0.11,87.43,87.53,87.28,87.31,,,,46.98270352844646,,,,,,,,,,,,,,,,,,,,,,87.56758332281412,86.9074166771859,87.23750000000001,0.7915930413552082,28.709867125807552,adx_too_high
2026-03-22T13:26:02.684939+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.26158764382621,0,,,,,,,,,,,,,,,,4.1,4.1,2083.19,2086.38,2081.17,2081.99,,,,47.60469242914738,,,,,,,,,,,,,,,,,,,,,,2088.743423114407,2068.8925768855934,2078.818,0.7202424999723108,36.15645735057174,adx_too_high
2026-03-22T13:26:02.687617+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.31113883430388933,0,,,,,,,,,,,,,,,,0.11,0.11,87.43,87.53,87.28,87.3,,,,46.77777128695223,,,,,,,,,,,,,,,,,,,,,,87.5666725648276,86.90732743517242,87.23700000000001,0.7927146820678451,28.709867125807552,adx_too_high
2026-03-22T13:26:33.295600+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.26444478668335,0,,,,,,,,,,,,,,,,4.1,4.1,2083.19,2086.38,2081.13,2081.49,,,,47.13924224606237,,,,,,,,,,,,,,,,,,,,,,2088.688813458226,2068.8971865417743,2078.793,0.7221646567289003,36.156457350571735,adx_too_high
2026-03-22T13:26:33.298501+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.31113883430388933,0,,,,,,,,,,,,,,,,0.11,0.11,87.43,87.53,87.28,87.3,,,,46.77777128695223,,,,,,,,,,,,,,,,,,,,,,87.5666725648276,86.90732743517242,87.23700000000001,0.7927146820678451,28.709867125807552,adx_too_high
2026-03-22T13:27:03.880642+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.26444478668335,0,,,,,,,,,,,,,,,,4.1,4.1,2083.19,2086.38,2081.13,2082.91,,,,48.48558112456267,,,,,,,,,,,,,,,,,,,,,,2088.8561036824085,2068.8718963175916,2078.864,0.7164709323230969,36.156457350571735,adx_too_high
2026-03-22T13:27:03.883932+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.31113883430388933,0,,,,,,,,,,,,,,,,0.11,0.11,87.43,87.53,87.28,87.36,,,,48.03490202695422,,,,,,,,,,,,,,,,,,,,,,87.57298648621229,86.90701351378773,87.24000000000001,0.7852968631869245,28.709867125807552,adx_too_high
2026-03-22T13:27:34.416838+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.26444478668335,0,,,,,,,,,,,,,,,,4.1,4.1,2083.19,2086.38,2081.13,2082.39,,,,47.98372326143029,,,,,,,,,,,,,,,,,,,,,,2088.7904843129745,2068.885515687026,2078.838,0.7186388776481908,36.156457350571735,adx_too_high
2026-03-22T13:27:34.419572+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.31113883430388933,0,,,,,,,,,,,,,,,,0.11,0.11,87.43,87.53,87.28,87.37,,,,48.25102264054615,,,,,,,,,,,,,,,,,,,,,,87.57423492475318,86.90676507524687,87.24050000000003,0.7839079550037223,28.709867125807552,adx_too_high
2026-03-22T13:28:04.934203+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6212228528985823,0,,,,,,,,,,,,,,,,0.03,0.03,98.4,98.61,98.3,98.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.819342468189923,"price_not_at_band,rsi_not_extreme"
2026-03-22T13:28:04.936086+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0009949602586271998,0,,,,,,,,,,,,,,,,0.0,0.0,1.15623,1.1571500000000001,1.15618,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.854884048277956,"price_not_at_band,rsi_not_extreme"
2026-03-22T13:28:04.938083+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0866919449844424,0,,,,,,,,,,,,,,,,0.0,0.0,159.292,159.307,159.212,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.687879219325694,adx_too_high
