timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-13T13:06:07.771307+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.030419115603939,0,,,,,,,,,,,,,,,,0.29,0.29,5118.23,5121.13,5114.24,5119.81,,,,67.02492691373125,,,,,,,,,,,,,,,,,,,,,,5124.586361146609,5067.347638853392,5095.967000000001,0.8891246888059635,25.730148347691962,adx_too_high
2026-03-13T13:06:07.773905+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9159622972882222,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.02,92.9,93.435,,,,36.216320868852996,,,,,,,,,,,,,,,,,,,,,,97.1962087509494,92.40529124905062,94.80075000000001,0.24206402019858458,31.00803977553473,adx_too_high
2026-03-13T13:06:38.207897+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,249.89498827018988,0,,,,,,,,,,,,,,,,16.97,16.97,72769.46,72916.15,72685.91,72828.07,,,,74.012239045516,,,,,,,,,,,,,,,,,,,,,,73025.34817204688,71391.06382795313,72208.206,0.8425009864549491,35.61822155622382,adx_too_high
2026-03-13T13:06:38.210340+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10109487352490155,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.356,159.262,159.307,,,,44.174460904236085,,,,,,,,,,,,,,,,,,,,,,159.508533674891,159.26536632510897,159.38694999999998,0.23701239061370175,16.064625012637176,"price_not_at_band,rsi_not_extreme"
2026-03-13T13:06:38.212909+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.001026696916722562,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.14825,1.14743,1.14776,,,,57.19522331546437,,,,,,,,,,,,,,,,,,,,,,1.1480446158043482,1.1438153841956515,1.14593,0.9232447322864386,25.9829610011602,adx_too_high
2026-03-13T13:06:38.215462+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.030419115603939,0,,,,,,,,,,,,,,,,0.28,0.28,5118.23,5121.13,5114.24,5120.84,,,,67.57181781511815,,,,,,,,,,,,,,,,,,,,,,5124.849003736667,5067.187996263333,5096.0185,0.8853817505751368,25.730148347691962,adx_too_high
2026-03-13T13:06:38.217741+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9159622972882222,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.02,92.9,93.27,,,,35.104959164075126,,,,,,,,,,,,,,,,,,,,,,97.21191117836551,92.3730888216345,94.7925,0.2463225740675312,31.00803977553473,adx_too_high
2026-03-13T13:07:08.640544+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,249.89498827018988,0,,,,,,,,,,,,,,,,16.98,16.98,72769.46,72916.15,72685.91,72864.5,,,,74.5764643808466,,,,,,,,,,,,,,,,,,,,,,73035.99896072347,71384.05603927652,72210.0275,0.8377371534794372,35.61822155622382,adx_too_high
2026-03-13T13:07:08.643235+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10109487352490155,0,,,,,,,,,,,,,,,,0.023,0.023,159.324,159.356,159.262,159.323,,,,45.361294351482044,,,,,,,,,,,,,,,,,,,,,,159.5074143221683,159.26808567783166,159.38774999999998,0.22945152395173238,16.064625012637176,"price_not_at_band,rsi_not_extreme"
2026-03-13T13:07:08.645775+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.001026696916722562,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.14825,1.14743,1.14762,,,,55.95838793526625,,,,,,,,,,,,,,,,,,,,,,1.148014134620248,1.1438318653797517,1.1459229999999998,0.9296710461871284,25.9829610011602,adx_too_high
2026-03-13T13:07:08.648237+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.030419115603939,0,,,,,,,,,,,,,,,,0.28,0.28,5118.23,5121.13,5114.24,5119.42,,,,66.81300620865147,,,,,,,,,,,,,,,,,,,,,,5124.488736755789,5067.406263244211,5095.9475,0.8905314298525943,25.730148347691962,adx_too_high
2026-03-13T13:07:08.650844+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9159622972882222,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.02,92.9,93.46,,,,36.390877175439535,,,,,,,,,,,,,,,,,,,,,,97.19403694369466,92.40996305630536,94.802,0.24143375936130274,31.00803977553473,adx_too_high
2026-03-13T13:07:39.073847+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,249.89498827018988,0,,,,,,,,,,,,,,,,17.01,17.01,72769.46,72916.15,72685.91,72823.46,,,,73.939049569076,,,,,,,,,,,,,,,,,,,,,,73024.02798324154,71391.92301675846,72207.9755,0.8430995625279241,35.61822155622382,adx_too_high
2026-03-13T13:07:39.076747+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10109487352490155,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.356,159.262,159.318,,,,44.98361529975422,,,,,,,,,,,,,,,,,,,,,,159.507723957679,159.267276042321,159.3875,0.2317506375385008,16.064625012637176,"price_not_at_band,rsi_not_extreme"
2026-03-13T13:07:39.079205+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.001026696916722562,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.14825,1.14743,1.14755,,,,55.31398731057507,,,,,,,,,,,,,,,,,,,,,,1.1479994661054929,1.1438395338945067,1.1459194999999998,0.9328195529834047,25.9829610011602,adx_too_high
2026-03-13T13:07:39.081686+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.030419115603939,0,,,,,,,,,,,,,,,,0.29,0.29,5118.23,5121.13,5114.24,5117.84,,,,65.7131559929996,,,,,,,,,,,,,,,,,,,,,,5124.103694841014,5067.633305158987,5095.8685000000005,0.8961633720958672,25.730148347691962,adx_too_high
2026-03-13T13:07:39.084135+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9159622972882222,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.02,92.9,93.495,,,,36.63810208058011,,,,,,,,,,,,,,,,,,,,,,97.19108929040262,92.4164107095974,94.80375000000001,0.24055845246213328,31.00803977553473,adx_too_high
2026-03-13T13:08:09.518530+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,249.89498827018988,0,,,,,,,,,,,,,,,,16.98,16.98,72769.46,72916.15,72685.91,72793.35,,,,73.45068639840315,,,,,,,,,,,,,,,,,,,,,,73015.56094478772,71397.37905521228,72206.47,0.8469820071631814,35.61822155622382,adx_too_high
2026-03-13T13:08:09.521370+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10109487352490155,0,,,,,,,,,,,,,,,,0.023,0.023,159.324,159.356,159.262,159.318,,,,44.98361529975422,,,,,,,,,,,,,,,,,,,,,,159.507723957679,159.267276042321,159.3875,0.2317506375385008,16.064625012637176,"price_not_at_band,rsi_not_extreme"
2026-03-13T13:08:09.523739+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.001026696916722562,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.14825,1.14743,1.14767,,,,56.42794369887102,,,,,,,,,,,,,,,,,,,,,,1.1480248472795131,1.1438261527204867,1.1459255,0.9273947472893189,25.9829610011602,adx_too_high
2026-03-13T13:08:09.526265+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.030419115603939,0,,,,,,,,,,,,,,,,0.28,0.28,5118.23,5121.13,5114.24,5119.09,,,,66.63154951373535,,,,,,,,,,,,,,,,,,,,,,5124.406923232795,5067.455076767206,5095.9310000000005,0.8917168868875721,25.730148347691962,adx_too_high
2026-03-13T13:08:09.528631+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9159622972882222,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.02,92.9,93.64,,,,38.05693780035473,,,,,,,,,,,,,,,,,,,,,,97.1800450523365,92.44195494766352,94.811,0.23702484071142246,31.00803977553473,adx_too_high
2026-03-13T13:08:39.952597+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,249.89498827018988,0,,,,,,,,,,,,,,,,17.02,17.02,72769.46,72916.15,72685.91,72719.1,,,,70.83608458809385,,,,,,,,,,,,,,,,,,,,,,72995.87158218944,71409.64341781057,72202.7575,0.8563122334429769,35.61822155622382,adx_too_high
2026-03-13T13:08:39.955284+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10109487352490155,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.356,159.262,159.317,,,,44.90883292999256,,,,,,,,,,,,,,,,,,,,,,159.50779030912375,159.26710969087625,159.38745,0.23221773955342406,16.064625012637176,"price_not_at_band,rsi_not_extreme"
2026-03-13T13:08:39.957816+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.001026696916722562,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.14825,1.14743,1.14761,,,,55.86541298373197,,,,,,,,,,,,,,,,,,,,,,1.1480120154940796,1.1438329845059199,1.1459224999999997,0.9301236351424798,25.9829610011602,adx_too_high
2026-03-13T13:08:39.960252+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.030419115603939,0,,,,,,,,,,,,,,,,0.28,0.28,5118.23,5121.13,5114.24,5119.09,,,,66.63154951373535,,,,,,,,,,,,,,,,,,,,,,5124.406923232795,5067.455076767206,5095.9310000000005,0.8917168868875721,25.730148347691962,adx_too_high
2026-03-13T13:08:39.962728+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9159622972882222,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.02,92.9,93.655,,,,38.236590145140575,,,,,,,,,,,,,,,,,,,,,,97.1790110180333,92.44448898196671,94.81175,0.2366682443333181,31.00803977553473,adx_too_high
2026-03-13T13:09:10.382847+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,250.89927398447543,0,,,,,,,,,,,,,,,,17.03,17.03,72769.46,72916.15,72671.85,72701.85,,,,70.0943955605905,,,,,,,,,,,,,,,,,,,,,,72991.54775194623,71412.24224805378,72201.895,0.8584202034406011,35.61822155622382,adx_too_high
2026-03-13T13:09:10.385727+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10109487352490155,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.356,159.262,159.338,,,,46.703709299561744,,,,,,,,,,,,,,,,,,,,,,159.5067108286072,159.2702891713928,159.3885,0.22295262298840535,16.064625012637176,"price_not_at_band,rsi_not_extreme"
2026-03-13T13:09:10.388400+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.001033125488151128,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.14825,1.14734,1.14744,,,,54.33081058810935,,,,,,,,,,,,,,,,,,,,,,1.147977205273355,1.1438507947266447,1.1459139999999999,0.9376685207534702,25.9829610011602,adx_too_high
2026-03-13T13:09:10.391154+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.030419115603939,0,,,,,,,,,,,,,,,,0.28,0.28,5118.23,5121.13,5114.24,5117.64,,,,65.49449257394105,,,,,,,,,,,,,,,,,,,,,,5124.056169806387,5067.660830193614,5095.8585,0.8968678999661605,25.730148347691962,adx_too_high
2026-03-13T13:09:10.393897+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9159622972882222,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.02,92.9,93.79,,,,39.80776033731064,,,,,,,,,,,,,,,,,,,,,,97.17063362928215,92.46636637071785,94.8185,0.2335397988458336,31.00803977553473,adx_too_high
2026-03-13T13:09:40.820955+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,250.89927398447543,0,,,,,,,,,,,,,,,,17.07,17.07,72769.46,72916.15,72671.85,72706.36,,,,70.2868059670003,,,,,,,,,,,,,,,,,,,,,,72992.66888895522,71411.57211104479,72202.1205,0.857871515460168,35.61822155622382,adx_too_high
2026-03-13T13:09:40.823625+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10109487352490155,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.356,159.262,159.326,,,,45.63516021575486,,,,,,,,,,,,,,,,,,,,,,159.50724638662314,159.26855361337687,159.3879,0.2281023672508345,16.064625012637176,"price_not_at_band,rsi_not_extreme"
2026-03-13T13:09:40.826196+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.001033125488151128,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1477,1.14825,1.14734,1.14758,,,,55.588332671379185,,,,,,,,,,,,,,,,,,,,,,1.1480057052549462,1.1438362947450538,1.145921,0.9314758634900013,25.9829610011602,adx_too_high
2026-03-13T13:09:40.828770+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.091847687032487,0,,,,,,,,,,,,,,,,0.29,0.29,5118.23,5121.13,5113.38,5115.14,,,,62.87908119372991,,,,,,,,,,,,,,,,,,,,,,5123.485794364791,5067.981205635209,5095.7335,0.9054889967683767,25.730148347691962,adx_too_high
2026-03-13T13:09:40.831424+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9159622972882222,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.02,92.9,93.825,,,,40.202137630298644,,,,,,,,,,,,,,,,,,,,,,97.16873705499947,92.47176294500056,94.82025000000002,0.23275347689742523,31.00803977553473,adx_too_high
2026-03-13T13:10:11.247189+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,250.89927398447543,0,,,,,,,,,,,,,,,,17.07,17.07,72769.46,72916.15,72671.85,72731.31,,,,71.37063005912687,,,,,,,,,,,,,,,,,,,,,,72998.99011219428,71407.74588780572,72203.368,0.8548053726428683,35.61822155622382,adx_too_high
2026-03-13T13:10:11.249637+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10109487352490155,0,,,,,,,,,,,,,,,,0.023,0.023,159.324,159.356,159.262,159.336,,,,46.52854438558174,,,,,,,,,,,,,,,,,,,,,,159.50678479632114,159.27001520367884,159.3884,0.223782098578914,16.064625012637176,"price_not_at_band,rsi_not_extreme"
2026-03-13T13:10:11.252371+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.001033125488151128,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.14825,1.14734,1.14735,,,,53.552017155764574,,,,,,,,,,,,,,,,,,,,,,1.1479597241340884,1.143859275865911,1.1459094999999997,0.9415370909691053,25.9829610011602,adx_too_high
2026-03-13T13:10:11.255009+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.107561972746792,0,,,,,,,,,,,,,,,,0.28,0.28,5118.23,5121.13,5113.16,5113.32,,,,61.102736403291615,,,,,,,,,,,,,,,,,,,,,,5123.098948523981,5068.186051476019,5095.6425,0.9115153491221376,25.730148347691962,adx_too_high
2026-03-13T13:10:11.257448+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9184622972882229,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.055,92.9,94.055,,,,42.67050232890719,,,,,,,,,,,,,,,,,,,,,,97.15914380584809,92.50435619415194,94.83175000000001,0.22786083798602638,30.939381495952524,adx_too_high
2026-03-13T13:10:41.706641+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,250.89927398447543,0,,,,,,,,,,,,,,,,16.95,16.95,72769.46,72916.15,72671.85,72713.91,,,,70.61128736248189,,,,,,,,,,,,,,,,,,,,,,72994.56053417106,71410.43546582892,72202.49799999999,0.8569490889957173,35.61822155622382,adx_too_high
2026-03-13T13:10:41.709249+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10109487352490155,0,,,,,,,,,,,,,,,,0.023,0.023,159.324,159.356,159.262,159.331,,,,46.08555298081348,,,,,,,,,,,,,,,,,,,,,,159.50699658177666,159.26930341822333,159.38815,0.22590713579622645,16.064625012637176,"price_not_at_band,rsi_not_extreme"
2026-03-13T13:10:41.711876+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.001036696916722564,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.14825,1.14729,1.1474,,,,53.98190163984209,,,,,,,,,,,,,,,,,,,,,,1.1479693536399946,1.143854646360005,1.1459119999999998,0.9393994218720723,25.930618052842494,adx_too_high
2026-03-13T13:10:41.714157+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.130419115603914,0,,,,,,,,,,,,,,,,0.31,0.31,5118.23,5121.13,5112.84,5113.57,,,,61.340770365741214,,,,,,,,,,,,,,,,,,,,,,5123.150634413485,5068.159365586516,5095.655000000001,0.9107015619345562,25.730148347691962,adx_too_high
2026-03-13T13:10:41.716729+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9288194401453655,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.2,92.9,94.015,,,,42.25596566720129,,,,,,,,,,,,,,,,,,,,,,97.160451106427,92.49904889357303,94.82975000000002,0.22867606307122984,30.66411011299801,adx_too_high
2026-03-13T13:11:12.174380+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,250.89927398447543,0,,,,,,,,,,,,,,,,17.08,17.08,72769.46,72916.15,72671.85,72729.96,,,,71.31113162457959,,,,,,,,,,,,,,,,,,,,,,72998.64296422826,71407.95803577174,72203.3005,0.8549725592408113,35.61822155622382,adx_too_high
2026-03-13T13:11:12.177043+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10109487352490155,0,,,,,,,,,,,,,,,,0.023,0.023,159.324,159.356,159.262,159.317,,,,44.90883292999256,,,,,,,,,,,,,,,,,,,,,,159.50779030912375,159.26710969087625,159.38745,0.23221773955342406,16.064625012637176,"price_not_at_band,rsi_not_extreme"
2026-03-13T13:11:12.179665+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.001036696916722564,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1477,1.14825,1.14729,1.14756,,,,55.405134384384716,,,,,,,,,,,,,,,,,,,,,,1.148001537893001,1.1438384621069986,1.1459199999999998,0.9323726236386042,25.930618052842494,adx_too_high
2026-03-13T13:11:12.182263+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.272561972746756,0,,,,,,,,,,,,,,,,0.29,0.29,5118.23,5121.13,5110.85,5111.82,,,,59.71244510140924,,,,,,,,,,,,,,,,,,,,,,5122.798731620145,5068.336268379855,5095.5675,0.9162958972304992,25.69325105055052,adx_too_high
2026-03-13T13:11:12.184898+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9288194401453655,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.2,92.9,93.89,,,,40.921006698932054,,,,,,,,,,,,,,,,,,,,,,97.165518832119,92.48148116788101,94.82350000000001,0.23132154559548196,30.66411011299801,adx_too_high
2026-03-13T13:11:42.686741+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,250.89927398447543,0,,,,,,,,,,,,,,,,17.11,17.11,72769.46,72916.15,72671.85,72714.33,,,,70.62942597269809,,,,,,,,,,,,,,,,,,,,,,72994.66630704349,71410.37169295651,72202.519,0.856897634425055,35.61822155622382,adx_too_high
2026-03-13T13:11:42.689553+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10109487352490155,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.356,159.262,159.305,,,,44.0304592216112,,,,,,,,,,,,,,,,,,,,,,159.50869953836596,159.265000461634,159.38684999999998,0.23799654534513515,16.064625012637176,"price_not_at_band,rsi_not_extreme"
2026-03-13T13:11:42.692414+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.001036696916722564,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1477,1.14825,1.14729,1.1476,,,,55.77274647578115,,,,,,,,,,,,,,,,,,,,,,1.1480099042123622,1.1438340957876376,1.1459219999999999,0.9305753083293796,25.930618052842494,adx_too_high
2026-03-13T13:11:42.695033+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.272561972746756,0,,,,,,,,,,,,,,,,0.29,0.29,5118.23,5121.13,5110.85,5113.14,,,,60.93249266717325,,,,,,,,,,,,,,,,,,,,,,5123.062024395418,5068.2049756045835,5095.633500000001,0.9120983628958181,25.69325105055052,adx_too_high
2026-03-13T13:11:42.697414+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9288194401453655,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.2,92.9,94.08,,,,42.926578841318936,,,,,,,,,,,,,,,,,,,,,,97.15840468306057,92.50759531693943,94.833,0.2273592830450635,30.66411011299801,adx_too_high
2026-03-13T13:12:13.131750+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,250.89927398447543,0,,,,,,,,,,,,,,,,17.05,17.05,72769.46,72916.15,72671.85,72754.35,,,,72.40159777939974,,,,,,,,,,,,,,,,,,,,,,73005.00391852211,71404.0360814779,72204.52,0.8519308676682886,35.61822155622382,adx_too_high
2026-03-13T13:12:13.134519+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10109487352490155,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.356,159.262,159.294,,,,43.25493623619834,,,,,,,,,,,,,,,,,,,,,,159.50971166881618,159.26288833118377,159.38629999999998,0.24354126879913487,16.064625012637176,"price_not_at_band,rsi_not_extreme"
2026-03-13T13:12:13.136859+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.001036696916722564,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.14825,1.14729,1.14782,,,,57.62265472518016,,,,,,,,,,,,,,,,,,,,,,1.1480581362309272,1.1438078637690725,1.1459329999999999,0.9204436341524326,25.930618052842494,adx_too_high
2026-03-13T13:12:13.139356+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.281133401318241,0,,,,,,,,,,,,,,,,0.28,0.28,5118.23,5121.13,5110.73,5111.35,,,,59.28974599051388,,,,,,,,,,,,,,,,,,,,,,5122.70819779342,5068.379802206581,5095.544000000001,0.9177557565402689,25.674118701223104,adx_too_high
2026-03-13T13:12:13.141940+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9288194401453655,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.2,92.9,93.95,,,,41.56940569733464,,,,,,,,,,,,,,,,,,,,,,97.16290129472658,92.49009870527344,94.82650000000001,0.23003353429753048,30.66411011299801,adx_too_high
2026-03-13T13:12:43.566710+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,250.89927398447543,0,,,,,,,,,,,,,,,,16.98,16.98,72769.46,72916.15,72671.85,72856.82,,,,74.45956450037082,,,,,,,,,,,,,,,,,,,,,,73033.72171008063,71385.56528991938,72209.6435,0.8387460638871698,35.61822155622382,adx_too_high
2026-03-13T13:12:43.569492+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10138058781061517,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.356,159.258,159.26,,,,41.021667426862656,,,,,,,,,,,,,,,,,,,,,,159.51384921663205,159.25535078336796,159.3846,0.2617006833574691,16.064625012637176,"price_not_at_band,rsi_not_extreme"
2026-03-13T13:12:43.572198+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.001036696916722564,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.14825,1.14729,1.14816,,,,59.89215970991888,,,,,,,,,,,,,,,,,,,,,,1.1481397031762317,1.143760296823768,1.1459499999999998,0.9041643678496486,25.930618052842494,adx_too_high
2026-03-13T13:12:43.574791+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.281133401318241,0,,,,,,,,,,,,,,,,0.29,0.29,5118.23,5121.13,5110.73,5112.67,,,,60.4924075277684,,,,,,,,,,,,,,,,,,,,,,5122.966760714676,5068.253239285325,5095.610000000001,0.9136089107190907,25.674118701223104,adx_too_high
2026-03-13T13:12:43.577198+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9288194401453655,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.2,92.9,93.73,,,,39.11944403089644,,,,,,,,,,,,,,,,,,,,,,97.17414959033768,92.45685040966235,94.81550000000001,0.2349118739123526,30.66411011299801,adx_too_high
2026-03-13T13:13:14.014857+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,250.89927398447543,0,,,,,,,,,,,,,,,,17.03,17.03,72769.46,72916.15,72671.85,72826.02,,,,73.97974356987683,,,,,,,,,,,,,,,,,,,,,,73024.7603289096,71391.4466710904,72208.1035,0.8427672923200217,35.61822155622382,adx_too_high
2026-03-13T13:13:14.017266+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10188058781061553,0,,,,,,,,,,,,,,,,0.023,0.023,159.324,159.356,159.251,159.268,,,,41.526140468349155,,,,,,,,,,,,,,,,,,,,,,159.51274505861284,159.25725494138715,159.385,0.25732916531869254,16.064625012637176,"price_not_at_band,rsi_not_extreme"
2026-03-13T13:13:14.019878+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.001036696916722564,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1477,1.14825,1.14729,1.14821,,,,60.205568223139,,,,,,,,,,,,,,,,,,,,,,1.148152380678582,1.1437526193214174,1.1459524999999997,0.9017263338890238,25.930618052842494,adx_too_high
2026-03-13T13:13:14.022391+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.281133401318241,0,,,,,,,,,,,,,,,,0.28,0.28,5118.23,5121.13,5110.73,5113.07,,,,60.86654268986594,,,,,,,,,,,,,,,,,,,,,,5123.047730701136,5068.212269298864,5095.63,0.9123244233167501,25.674118701223104,adx_too_high
2026-03-13T13:13:14.024750+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9288194401453655,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.2,92.9,93.675,,,,38.47451182830417,,,,,,,,,,,,,,,,,,,,,,97.17766423681707,92.44783576318295,94.81275000000001,0.2361955075209493,30.66411011299801,adx_too_high
